"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9703498482704163,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.19685368239879608,0.06909949332475662,0.46038007736206055,0.0,0.0,0.26229679584503174,0.0
"TISTUD-7612",False,"test",0.27282360196113586,0.0,0.0,0.0,0.0,0.7066478729248047,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.37141236662864685,0.6104859113693237,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.7193808555603027,0.0,0.0,0.14168843626976013,0.12722434103488922,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.9788209199905396,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.9315747618675232,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.6483645439147949,0.0,0.060682352632284164,0.15447352826595306,0.0,0.0,0.12578648328781128
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.11064811050891876,0.6169134378433228,0.24515867233276367,0.0,0.0,0.020054060965776443
"TISTUD-7477",False,"test",0.39747849106788635,0.0,0.0,0.0,0.5725905895233154,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.260580450296402,0.0706733763217926,0.0,0.6600801348686218,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.2483530044555664,0.7311593890190125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.8316792249679565,0.0,0.0,0.0,0.0,0.0,0.13447117805480957
"TISTUD-7449",False,"test",0.2560725808143616,0.0,0.3733661472797394,0.0,0.0,0.0,0.0,0.3354454040527344,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.41460347175598145,0.30630719661712646,0.2673839330673218,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.32893192768096924,0.0,0.0,0.32945990562438965,0.0,0.0,0.3098331391811371
"TISTUD-7354",False,"test",0.0,0.0,0.5035496354103088,0.0,0.466513454914093,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.13463598489761353,0.0,0.8328976035118103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.44252824783325195,0.514214277267456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.9561225175857544,0.0,0.03321404010057449,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.351305216550827,0.0,0.0,0.613292932510376,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.17742465436458588,0.0,0.422681599855423,0.37320056557655334,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.09510662406682968,0.0,0.0,0.5585784316062927,0.0,0.0,0.0,0.32545337080955505
"TISTUD-7108",False,"test",0.0,0.15525509417057037,0.0,0.47449037432670593,0.3500264883041382,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.28407517075538635,0.0,0.07893642038106918,0.0,0.2983129620552063,0.31448686122894287,0.0
"TISTUD-7066",False,"test",0.3236042857170105,0.39155495166778564,0.0,0.12312040477991104,0.15517207980155945,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.6193579435348511,0.0,0.0,0.0,0.36068421602249146,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.4225389361381531,0.23799660801887512,0.0,0.32142043113708496,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.9858800172805786,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.27951356768608093,0.0,0.4635379910469055,0.24909605085849762,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.13112658262252808,0.17683595418930054,0.10945753753185272,0.3123321533203125,0.13847167789936066,0.0,0.1279372274875641,0.0
"TISTUD-6909",False,"test",0.042310040444135666,0.11848895996809006,0.0,0.0,0.22908374667167664,0.04382108896970749,0.054684266448020935,0.400295615196228,0.11024510115385056
"TISTUD-6890",False,"test",0.0,0.06829209625720978,0.09254623204469681,0.0,0.04557884857058525,0.0,0.7914327383041382,0.0,0.0
"TISTUD-6847",True,"test",0.6852555274963379,0.0,0.046438705176115036,0.0,0.0,0.0,0.15291543304920197,0.10328570753335953,0.0
"TISTUD-6786",False,"test",0.20296752452850342,0.047441888600587845,0.05284085124731064,0.0,0.0,0.6757307052612305,0.0,0.018736185505986214,0.0
"TISTUD-6755",False,"test",0.0,0.41652098298072815,0.0,0.0,0.5640178918838501,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.38769710063934326,0.12047291547060013,0.0,0.461477667093277,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.1000179648399353,0.19732247292995453,0.0,0.0,0.6898249387741089,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.6260402202606201,0.0,0.0,0.0,0.35106658935546875,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.9738330841064453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.4926665425300598,0.16703787446022034,0.0,0.0,0.0,0.0,0.13286970555782318,0.18517398834228516
"TISTUD-6447",False,"test",0.0,0.0,0.9315942525863647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9407147765159607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.13978251814842224,0.18997178971767426,0.0,0.0,0.360311359167099,0.0,0.0,0.29529064893722534,0.0
"TISTUD-6407",False,"test",0.0,0.19217193126678467,0.0,0.49983832240104675,0.22135815024375916,0.0,0.0719914585351944,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.07526858896017075,0.0,0.1766233891248703,0.4777164161205292,0.0,0.0,0.2611244320869446,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.588964581489563,0.0,0.0,0.4011833071708679,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.6047602891921997,0.0,0.0,0.1318596601486206,0.24619953334331512
"TISTUD-6307",False,"test",0.0,0.39690423011779785,0.4151701033115387,0.0,0.0,0.0,0.0,0.175331249833107,0.0
"TISTUD-6297",False,"test",0.24540680646896362,0.13546547293663025,0.3025114834308624,0.0,0.0,0.0,0.0,0.17121830582618713,0.12195423990488052
"TISTUD-6280",False,"test",0.0,0.0,0.47758904099464417,0.0,0.0,0.5096439719200134,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.3965534567832947,0.0,0.0,0.48074233531951904,0.0,0.10117021948099136,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.4034402072429657,0.0,0.3169306516647339,0.0,0.0,0.2712893784046173,0.0
"TISTUD-6250",False,"test",0.0,0.101621612906456,0.0,0.0,0.6018079519271851,0.19275744259357452,0.0,0.09370069205760956,0.0
"TISTUD-6201",False,"test",0.3682972490787506,0.0,0.19718065857887268,0.011173892766237259,0.0,0.0,0.4107084572315216,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.5019766688346863,0.0,0.0,0.48178738355636597,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.23021724820137024,0.0,0.38883358240127563,0.16768284142017365,0.0,0.20032887160778046,0.0
"TISTUD-6144",False,"test",0.3844606578350067,0.35942399501800537,0.0,0.07064344733953476,0.0,0.1747705489397049,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745850563049316,0.0
"TISTUD-6113",False,"test",0.0,0.32693809270858765,0.22579695284366608,0.14942283928394318,0.17806261777877808,0.0,0.0,0.07702884078025818,0.039598338305950165
"TISTUD-6109",False,"test",0.12328644096851349,0.09014587104320526,0.30315470695495605,0.20762380957603455,0.0,0.0,0.013549892231822014,0.0,0.25835609436035156
"TISTUD-6084",False,"test",0.0,0.24066251516342163,0.0,0.0,0.31881076097488403,0.42424333095550537,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.10692901164293289,0.06384710967540741,0.274606853723526,0.0,0.07411566376686096,0.0,0.47727110981941223,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.21888354420661926,0.0,0.19437479972839355,0.4747316241264343,0.0,0.0,0.10395149141550064,0.0
"TISTUD-5977",False,"test",0.2852269113063812,0.0,0.0,0.3633514940738678,0.33513057231903076,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.4156649708747864,0.0,0.0,0.0,0.5472075939178467,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.1440047174692154,0.0,0.0,0.3332991898059845,0.0,0.5090720057487488,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.9644138813018799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.08983693271875381,0.28215229511260986,0.6146619915962219,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.9693282246589661,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.3037426471710205,0.6836928129196167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.6036998629570007,0.0,0.0,0.0,0.0,0.3651632070541382,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.058776356279850006,0.0,0.06403389573097229,0.0,0.0,0.6663177609443665,0.20910485088825226
"TISTUD-5824",False,"test",0.11351209878921509,0.0,0.0,0.033834245055913925,0.7201282382011414,0.0811004787683487,0.049558982253074646,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.9643976092338562,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.26893919706344604,0.5534292459487915,0.1573997288942337,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.4501301646232605,0.0,0.0,0.0,0.5127928853034973,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.298805832862854,0.28280875086784363,0.05273466929793358,0.0,0.0,0.35803189873695374,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0648590698838234,0.0,0.0,0.0,0.0,0.925243616104126,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.5351044535636902,0.0,0.4479721486568451,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.3047710955142975,0.0,0.05222013592720032,0.0,0.0,0.0,0.6233748197555542,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.7773978114128113,0.1937723308801651,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.44717833399772644,0.0,0.532857358455658,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.17527060210704803,0.0,0.0,0.18845905363559723,0.11641774326562881,0.2997108995914459,0.214127779006958,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.35132238268852234,0.0,0.3107786178588867,0.0,0.0,0.3125191628932953,0.014309806749224663
"TISTUD-5680",False,"test",0.0,0.0,0.2977908253669739,0.34333136677742004,0.3471696674823761,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.2125222086906433,0.24360226094722748,0.0,0.10445280373096466,0.0,0.0,0.0,0.4141266345977783,0.0
"TISTUD-5662",False,"test",0.010118271224200726,0.010114390403032303,0.010115657933056355,0.19223414361476898,0.010119074955582619,0.5972805023193359,0.010113002732396126,0.14979082345962524,0.010114150121808052
"TISTUD-5648",False,"test",0.0,0.34998607635498047,0.3041280210018158,0.319170206785202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.5762211680412292,0.0,0.40721702575683594,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.5149689316749573,0.04888498783111572,0.0,0.41247934103012085,0.01843329705297947,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.37992170453071594,0.0,0.1568714827299118,0.0,0.4423377215862274,0.0
"TISTUD-5621",False,"test",0.0,0.5750455856323242,0.0,0.0,0.40332791209220886,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.7144995331764221,0.0,0.2619154155254364,0.0,0.0
"TISTUD-5543",False,"test",0.12819541990756989,0.14111225306987762,0.0,0.0,0.0,0.0,0.0,0.6793559789657593,0.0
"TISTUD-5539",False,"test",0.0,0.6199765801429749,0.0,0.0,0.3244151771068573,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.5377945899963379,0.0,0.0,0.0,0.42513683438301086,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.3044276237487793,0.0,0.21092115342617035,0.0,0.44953522086143494,0.0
"TISTUD-5470",False,"test",0.0,0.35632577538490295,0.0,0.48113587498664856,0.12917549908161163,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.27055174112319946,0.4962671101093292,0.11722040921449661,0.0,0.0,0.0,0.10006872564554214,0.0
"TISTUD-5457",False,"test",0.31771716475486755,0.0,0.25891244411468506,0.0,0.39096948504447937,0.0,0.020566068589687347,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.16720668971538544,0.25198042392730713,0.0,0.4701067805290222,0.0,0.0,0.10384001582860947,0.0
"TISTUD-5423",False,"test",0.17885032296180725,0.2545354664325714,0.0,0.0,0.0,0.5184832811355591,0.0,0.0,0.04085168242454529
"TISTUD-5422",False,"test",0.2180018126964569,0.0,0.1788705289363861,0.4267551302909851,0.0,0.16372819244861603,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.4378986358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.547403872013092,0.0
"TISTUD-5418",False,"test",0.3031938076019287,0.3740333020687103,0.05370696634054184,0.0,0.0,0.0,0.06075958535075188,0.20076094567775726,0.0
"TISTUD-5393",False,"test",0.0,0.5291686654090881,0.0,0.45137032866477966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.25548145174980164,0.0,0.0,0.7156842350959778,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.14182186126708984,0.3285689651966095,0.49035730957984924,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.4826980531215668,0.38612985610961914,0.0,0.0,0.10645560920238495,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.20793776214122772,0.4873660206794739,0.0,0.0,0.20622475445270538,0.08582446724176407,0.0
"TISTUD-5368",False,"test",0.6956349611282349,0.0,0.0,0.0,0.0,0.0,0.0,0.27655819058418274,0.0
"TISTUD-5365",False,"test",0.0,0.4996323883533478,0.20486271381378174,0.2774673402309418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.4589312672615051,0.0,0.5086010694503784,0.0
"TISTUD-5339",False,"test",0.0,0.11636491119861603,0.1967514604330063,0.0,0.3468645513057709,0.26349377632141113,0.0,0.06911257654428482,0.0
"TISTUD-5337",False,"test",0.34766170382499695,0.0,0.3102901577949524,0.0,0.0,0.0,0.0,0.32182174921035767,0.0
"TISTUD-5329",False,"test",0.0,0.16545242071151733,0.0,0.0,0.0,0.14189347624778748,0.6696417331695557,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.29273170232772827,0.1175713837146759,0.2987310290336609,0.03630799427628517,0.0,0.2438058704137802,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.3894641101360321,0.29145893454551697,0.0,0.0,0.3015154302120209,0.0
"TISTUD-5310",False,"test",0.24560631811618805,0.43149611353874207,0.04735885187983513,0.0,0.04134413227438927,0.0,0.0,0.22147557139396667,0.0
"TISTUD-5295",False,"test",0.0,0.07181274890899658,0.19446372985839844,0.23598302900791168,0.0,0.49376609921455383,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.40754634141921997,0.5811627507209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.6088110208511353,0.0,0.3786158859729767,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.4538342356681824,0.2656809389591217,0.0,0.1145489439368248,0.15383590757846832,0.0,0.0
"TISTUD-5206",False,"test",0.4631093442440033,0.0,0.5203284025192261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.26334553956985474,0.3599068224430084,0.345170259475708,0.0,0.0,0.0,0.021978041157126427,0.0
"TISTUD-5199",False,"test",0.11160659790039062,0.0,0.0,0.0,0.8698621988296509,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.31798186898231506,0.4957834780216217,0.0,0.0,0.16468539834022522,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.3807950019836426,0.0,0.12226655334234238,0.0,0.3213041424751282,0.0,0.14782245457172394,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9566522836685181,0.0,0.0,0.0,0.03524263575673103,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9347694516181946,0.0,0.0,0.0,0.057125404477119446,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.7663673758506775,0.0,0.0,0.0,0.22552740573883057,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.7987656593322754,0.0,0.0,0.0,0.19312910735607147,0.0
"TISTUD-5064",False,"test",0.05894704535603523,0.12827637791633606,0.2705966830253601,0.0,0.0,0.0,0.5397855639457703,0.0,0.0
"TISTUD-5063",False,"test",0.6084736585617065,0.013904550112783909,0.013909044675529003,0.01390872709453106,0.2941887378692627,0.013902307488024235,0.013901005499064922,0.013902844861149788,0.01390912290662527
"TISTUD-5061",False,"test",0.0,0.0,0.8866862058639526,0.0,0.0,0.09429525583982468,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.09658697992563248,0.3409155011177063,0.09362641721963882,0.0,0.05776071175932884,0.4018208980560303,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.2295805811882019,0.0,0.0,0.0,0.41929924488067627,0.33353617787361145,0.0
"TISTUD-5045",False,"test",0.24241605401039124,0.0,0.0,0.5800106525421143,0.0,0.022491764277219772,0.0,0.14804188907146454,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.20334824919700623,0.3657444715499878,0.4167070984840393,0.0
"TISTUD-5029",False,"test",0.4187876582145691,0.0,0.0,0.0,0.0,0.0,0.0,0.17076066136360168,0.38660743832588196
"TISTUD-5007",False,"test",0.25295618176460266,0.0,0.3472836911678314,0.0,0.0,0.21491017937660217,0.06346786767244339,0.11357703804969788,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.6416544318199158,0.07374541461467743,0.0,0.2637372612953186,0.0
"TISTUD-4831",False,"test",0.45652490854263306,0.0,0.0,0.5096265077590942,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.2621152400970459,0.0,0.0,0.0,0.0,0.7024987936019897,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.6009414196014404,0.08546694368124008,0.0,0.0,0.2519136965274811,0.0,0.049838267266750336,0.0,0.0
"TISTUD-4525",False,"test",0.6292733550071716,0.0,0.0,0.0,0.0,0.17900468409061432,0.12355214357376099,0.05804164707660675,0.0
"TISTUD-4518",False,"test",0.22644224762916565,0.1334402710199356,0.0,0.08986088633537292,0.3474293053150177,0.0,0.19409918785095215,0.0,0.0
"TISTUD-4389",False,"test",0.18765346705913544,0.159598708152771,0.0,0.0,0.0,0.38700833916664124,0.0,0.25662165880203247,0.0
"TISTUD-4362",False,"test",0.8485836386680603,0.011115706525743008,0.011119300499558449,0.07360051572322845,0.011115669272840023,0.011116201989352703,0.011115710251033306,0.01111791655421257,0.011115329340100288
"TISTUD-4357",False,"test",0.7394586205482483,0.0,0.22669796645641327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0609842911362648,0.0,0.8096204996109009,0.0,0.0,0.11788898706436157,0.0
"TISTUD-4318",False,"test",0.0,0.2159397006034851,0.6570243239402771,0.0,0.0,0.0,0.0,0.11878395825624466,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.4564979076385498,0.0,0.502536416053772,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.6210004091262817,0.07630029320716858,0.0,0.29078131914138794,0.0
"TISTUD-4217",False,"test",0.0,0.4442073106765747,0.0,0.5298464298248291,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.19165007770061493,0.0,0.0,0.21277786791324615,0.47257348895072937,0.0,0.10446300357580185,0.0
"TISTUD-4035",False,"test",0.0,0.9258878827095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.650330662727356,0.0,0.0,0.0,0.0,0.0,0.321871280670166,0.0
"TISTUD-3805",False,"test",0.7947452664375305,0.0,0.0,0.0,0.0,0.1642913520336151,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.21721141040325165,0.0,0.755928099155426,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.9793025851249695,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.7960240244865417,0.0,0.0,0.19142067432403564,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.24841110408306122,0.0,0.0,0.0,0.4316728413105011,0.0,0.30656716227531433,0.0,0.0
"TISTUD-582",False,"test",0.2460320144891739,0.23437240719795227,0.0,0.0,0.31462419033050537,0.0,0.0,0.0,0.19426846504211426
