"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.9822067618370056,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.9825534224510193,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.9818457961082458,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.31985342502593994,0.0,0.0,0.11696463078260422,0.4934789538383484,0.0,0.0,0.05118311569094658,0.0
"XD-2251",False,"test",0.364250123500824,0.0,0.0,0.0,0.0,0.0,0.0,0.11845172941684723,0.4867449402809143
"XD-2245",False,"test",0.28482428193092346,0.0,0.0,0.0,0.28455761075019836,0.0,0.0,0.0,0.40156376361846924
"XD-2239",False,"test",0.1367693543434143,0.0,0.0,0.05914396792650223,0.33343684673309326,0.0,0.0978255495429039,0.3277715742588043,0.03835581615567207
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36842814087867737,0.0,0.5828389525413513
"XD-2199",True,"test",0.1825883984565735,0.05098099261522293,0.0,0.10886425524950027,0.0,0.11104875057935715,0.0,0.537909984588623,0.0
"XD-2180",True,"test",0.0,0.1970929652452469,0.0,0.22959505021572113,0.0,0.0,0.29587793350219727,0.25601860880851746,0.0
"XD-2158",True,"test",0.529795229434967,0.0,0.0,0.07040183991193771,0.0,0.19213390350341797,0.0,0.0,0.18234792351722717
"XD-2145",False,"test",0.49775955080986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781697690486908
"XD-2143",True,"test",0.1508166342973709,0.24427343904972076,0.0,0.0,0.0,0.0,0.5456096529960632,0.0,0.045978959649801254
"XD-2140",False,"test",0.25660258531570435,0.0,0.0,0.3469533324241638,0.0,0.3707732558250427,0.0,0.0,0.0
"XD-2139",False,"test",0.6558249592781067,0.0,0.0,0.0,0.0,0.0,0.0,0.3117179572582245,0.0
"XD-2124",False,"test",0.0,0.42471474409103394,0.0,0.0,0.0,0.0,0.0,0.541380763053894,0.0
"XD-2123",True,"test",0.19396938383579254,0.21800614893436432,0.0,0.0,0.0,0.0,0.26719436049461365,0.0,0.29434117674827576
"XD-2105",False,"test",0.0,0.0,0.09024972468614578,0.0,0.21554340422153473,0.0,0.2801043689250946,0.3860150873661041,0.0
"XD-2096",False,"test",0.0,0.20239819586277008,0.5208321213722229,0.0,0.0,0.0,0.0,0.234975665807724,0.0
"XD-2094",False,"test",0.22598902881145477,0.1762917935848236,0.0,0.12985862791538239,0.0,0.0,0.0,0.4214630424976349,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404484212398529,0.8282725214958191
"XD-2079",False,"test",0.2186843454837799,0.09630583971738815,0.0,0.0,0.4219823479652405,0.0,0.10657373815774918,0.1299489289522171,0.0
"XD-2061",True,"test",0.3393796682357788,0.010115805082023144,0.010109337978065014,0.5898361802101135,0.010107537731528282,0.010108167305588722,0.010114745236933231,0.010111084207892418,0.01011745911091566
"XD-2047",False,"test",0.32759425044059753,0.015900248661637306,0.015898961573839188,0.015896983444690704,0.25900745391845703,0.015888268128037453,0.31802207231521606,0.015897367149591446,0.01589442789554596
"XD-2037",False,"test",0.5810369849205017,0.0,0.0,0.0,0.0,0.0,0.0,0.3757176399230957,0.0
"XD-2032",False,"test",0.10496614128351212,0.21272632479667664,0.09721186012029648,0.0,0.03332272171974182,0.17020899057388306,0.11701086163520813,0.06075778603553772,0.20132270455360413
"XD-2031",False,"test",0.21956998109817505,0.11393339931964874,0.0,0.04695704206824303,0.1113300547003746,0.0,0.12087293714284897,0.2729930877685547,0.11124313622713089
"XD-2030",False,"test",0.0,0.0,0.2526317536830902,0.15011802315711975,0.0,0.0,0.0,0.5694066286087036,0.0
"XD-2029",False,"test",0.0,0.25457674264907837,0.0,0.0,0.0,0.0,0.2365698367357254,0.0,0.4670935869216919
"XD-2028",False,"test",0.0,0.0,0.41745519638061523,0.05255391448736191,0.06105712056159973,0.1240447536110878,0.0,0.09583092480897903,0.2409016340970993
"XD-2024",False,"test",0.0,0.16812843084335327,0.37126076221466064,0.3052147626876831,0.0,0.0,0.11972089111804962,0.030222510918974876,0.0
"XD-2023",False,"test",0.01128877978771925,0.2861306667327881,0.2643458843231201,0.011288837529718876,0.01128790806978941,0.011290349997580051,0.38178494572639465,0.011288571171462536,0.01129402406513691
"XD-2022",True,"test",0.29030296206474304,0.012402993626892567,0.012394684366881847,0.20873364806175232,0.13592751324176788,0.012402395717799664,0.3030402958393097,0.012397036887705326,0.012398438528180122
"XD-2016",False,"test",0.17482466995716095,0.21488922834396362,0.0,0.0,0.16862231492996216,0.0,0.029619326815009117,0.14723898470401764,0.25928667187690735
"XD-2015",False,"test",0.0,0.0,0.22912083566188812,0.0,0.0,0.1329265981912613,0.36046093702316284,0.0,0.24795623123645782
"XD-2008",False,"test",0.5241393446922302,0.011140615679323673,0.2789921164512634,0.011139960028231144,0.011140227317810059,0.011134223081171513,0.13004113733768463,0.011136302724480629,0.011136042885482311
"XD-2007",False,"test",0.25864651799201965,0.2645640969276428,0.0,0.0,0.0,0.0,0.0,0.0,0.45714861154556274
"XD-2005",False,"test",0.29487645626068115,0.0,0.0,0.065066397190094,0.0,0.21016672253608704,0.0,0.03124457225203514,0.39398282766342163
"XD-2004",True,"test",0.07812479138374329,0.0,0.0,0.010883538983762264,0.08111071586608887,0.0,0.0,0.0,0.8264766335487366
"XD-2003",False,"test",0.21564209461212158,0.07107429951429367,0.36706578731536865,0.0,0.0,0.0,0.0,0.33404919505119324,0.0
"XD-1993",False,"test",0.022693483158946037,0.02269883267581463,0.022690895944833755,0.022687990218400955,0.022681696340441704,0.02271176688373089,0.5390630960464478,0.30208685994148254,0.022685375064611435
"XD-1990",False,"test",0.010127417743206024,0.35969504714012146,0.010125244036316872,0.010123249143362045,0.1570219099521637,0.010127189569175243,0.010122381150722504,0.010126844048500061,0.42253074049949646
"XD-1986",False,"test",0.013915497809648514,0.013910741545259953,0.01392222847789526,0.013913563452661037,0.3232491612434387,0.38802891969680786,0.01390888448804617,0.2052401900291443,0.013910813257098198
"XD-1983",False,"test",0.16275101900100708,0.0,0.0,0.0,0.25900691747665405,0.025801219046115875,0.0,0.0,0.5418596863746643
"XD-1982",True,"test",0.018530583009123802,0.01853121817111969,0.018534906208515167,0.018524641171097755,0.018528727814555168,0.018526075407862663,0.01852467656135559,0.018527010455727577,0.851772129535675
"XD-1980",False,"test",0.0,0.0,0.0,0.27137693762779236,0.0,0.0,0.0,0.31185710430145264,0.38773155212402344
"XD-1979",False,"test",0.40149906277656555,0.20572276413440704,0.2874900698661804,0.0,0.0,0.0,0.0,0.0,0.07438573986291885
"XD-1978",False,"test",0.01860813982784748,0.018618252128362656,0.4955618679523468,0.018593881279230118,0.3742467761039734,0.018585065379738808,0.018594734370708466,0.018598461523652077,0.018592780455946922
"XD-1975",False,"test",0.0,0.0,0.0,0.0,0.5141088962554932,0.2102556675672531,0.0,0.0,0.27364522218704224
"XD-1974",False,"test",0.0,0.0,0.1345324069261551,0.10071760416030884,0.0,0.0,0.0,0.33890360593795776,0.4025721251964569
"XD-1963",False,"test",0.015937719494104385,0.01593698374927044,0.015938853845000267,0.015935031697154045,0.015936721116304398,0.015936097130179405,0.8724873661994934,0.015934335067868233,0.015956906601786613
"XD-1958",False,"test",0.0,0.0,0.023122575134038925,0.10623176395893097,0.04259722679853439,0.6516462564468384,0.03036981262266636,0.023075437173247337,0.12260594218969345
"XD-1950",False,"test",0.0,0.0,0.0754946693778038,0.281693696975708,0.05884084850549698,0.5346260666847229,0.0,0.014095195569097996,0.03488107770681381
"XD-1949",False,"test",0.056361790746450424,0.05636179447174072,0.05636182427406311,0.05636182427406311,0.05636186525225639,0.056361883878707886,0.05636179447174072,0.5491054654121399,0.05636180564761162
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5608672499656677,0.0,0.3933298587799072
"XD-1947",False,"test",0.027800386771559715,0.7775806784629822,0.027806345373392105,0.027792997658252716,0.027806740254163742,0.027815641835331917,0.027796711772680283,0.027797779068350792,0.02780272625386715
"XD-1944",False,"test",0.06673821806907654,0.0,0.0,0.0,0.14110639691352844,0.0,0.0,0.0,0.7888519763946533
"XD-1942",False,"test",0.015930552035570145,0.24489030241966248,0.01593833789229393,0.015945490449666977,0.6435518860816956,0.015938734635710716,0.015942974016070366,0.01592675782740116,0.015934966504573822
"XD-1941",False,"test",0.21060585975646973,0.0,0.2549746036529541,0.0,0.0,0.0,0.502583384513855,0.0,0.0
"XD-1940",False,"test",0.39364224672317505,0.0,0.0,0.2620140314102173,0.0,0.2966570258140564,0.0,0.0,0.0
"XD-1939",False,"test",0.015885036438703537,0.01588069275021553,0.015882279723882675,0.015881067141890526,0.015881946310400963,0.015886545181274414,0.8729140758514404,0.015880784019827843,0.015907587483525276
"XD-1938",False,"test",0.03167588636279106,0.0,0.37342455983161926,0.046492163091897964,0.28346750140190125,0.10773463547229767,0.15501122176647186,0.0,0.0
"XD-1937",False,"test",0.7070673704147339,0.014200892299413681,0.014202405698597431,0.014199106954038143,0.014200490899384022,0.014207225292921066,0.014218049123883247,0.014201763086020947,0.19350272417068481
"XD-1931",False,"test",0.3302914500236511,0.0,0.0,0.0,0.0,0.13581517338752747,0.1592584252357483,0.0,0.35038766264915466
"XD-1927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975933849811554,0.0
"XD-1920",False,"test",0.27919334173202515,0.027793515473604202,0.027787476778030396,0.027782004326581955,0.027786975726485252,0.02778969332575798,0.5263009071350098,0.027783391997218132,0.027782738208770752
"XD-1915",False,"test",0.010150402784347534,0.010151621885597706,0.010147271677851677,0.010151932016015053,0.010145395062863827,0.15153305232524872,0.4759442210197449,0.010147436521947384,0.31162869930267334
"XD-1910",False,"test",0.022232215851545334,0.02223592810332775,0.02223271317780018,0.02223302237689495,0.022232813760638237,0.32968857884407043,0.19238077104091644,0.34451207518577576,0.022251907736063004
"XD-1896",False,"test",0.5415047407150269,0.022568531334400177,0.30057722330093384,0.022556167095899582,0.022562213242053986,0.022561391815543175,0.022558001801371574,0.022557483986020088,0.02255423180758953
"XD-1885",False,"test",0.0,0.39065536856651306,0.4646800458431244,0.0,0.0,0.12493213266134262,0.0,0.0,0.0
"XD-1873",False,"test",0.0,0.06484012305736542,0.35027754306793213,0.19910885393619537,0.31013724207878113,0.0655188336968422,0.0,0.0,0.0
"XD-1869",False,"test",0.45461758971214294,0.011126155965030193,0.011122572235763073,0.011125870980322361,0.4675149619579315,0.011121117509901524,0.011121322400867939,0.011125996708869934,0.011124413460493088
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.683032214641571,0.0,0.1742151975631714,0.12471272796392441,0.0
"XD-1853",False,"test",0.33034616708755493,0.03816249221563339,0.0,0.35462743043899536,0.0,0.0,0.13572193682193756,0.12177185714244843,0.0
"XD-1851",False,"test",0.01919916458427906,0.019197555258870125,0.019197791814804077,0.39533716440200806,0.01919049210846424,0.019192107021808624,0.4703027904033661,0.019191714003682137,0.019191185012459755
"XD-1849",False,"test",0.0,0.0,0.37373438477516174,0.0,0.0,0.0,0.0,0.13743922114372253,0.4375128149986267
"XD-1839",False,"test",0.42548367381095886,0.0,0.0,0.1481999158859253,0.0,0.3454585373401642,0.0,0.0731295719742775,0.0
"XD-1831",False,"test",0.33281734585762024,0.17226442694664001,0.0,0.04176408797502518,0.07700838148593903,0.19319599866867065,0.17715126276016235,0.0,0.0
"XD-1827",False,"test",0.06252019107341766,0.0,0.338352233171463,0.0,0.0,0.253850519657135,0.0,0.04964408278465271,0.2800289988517761
"XD-1824",False,"test",0.010172741487622261,0.35701414942741394,0.010172412730753422,0.010170132853090763,0.37725722789764404,0.010169507004320621,0.010173051618039608,0.20469938218593597,0.010171392932534218
"XD-1817",False,"test",0.1239839643239975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444671034812927
"XD-1816",False,"test",0.46723127365112305,0.0,0.46766483783721924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"test",0.01853402704000473,0.01853477954864502,0.018541764467954636,0.01853310689330101,0.01853361912071705,0.018534990027546883,0.8517033457756042,0.018534669652581215,0.018549706786870956
"XD-1810",False,"test",0.0,0.015338923782110214,0.03334048017859459,0.14830759167671204,0.3002668023109436,0.45971041917800903,0.0,0.023973308503627777,0.018351811915636063
"XD-1807",False,"test",0.41612812876701355,0.010153139941394329,0.010156038217246532,0.010156366042792797,0.01015571691095829,0.010153640992939472,0.010152210481464863,0.30216124653816223,0.2207835465669632
"XD-1804",False,"test",0.16175203025341034,0.0,0.21070413291454315,0.0,0.0,0.0,0.0,0.587844967842102,0.0
"XD-1792",False,"test",0.0,0.0,0.27858778834342957,0.17948763072490692,0.14757446944713593,0.0,0.38576820492744446,0.0,0.0
"XD-1788",False,"test",0.0,0.0,0.4242374002933502,0.2011224329471588,0.0,0.32670971751213074,0.0,0.0,0.0
"XD-1787",False,"test",0.01392058189958334,0.013916615396738052,0.01391630433499813,0.013913264498114586,0.7399230003356934,0.013912836089730263,0.1626676470041275,0.01391377579420805,0.013915975578129292
"XD-1786",False,"test",0.35776516795158386,0.022259581834077835,0.0222554262727499,0.0222560353577137,0.486447811126709,0.022249629721045494,0.02226066403090954,0.022251766175031662,0.022253964096307755
"XD-1775",False,"test",0.037044405937194824,0.037043724209070206,0.7036135196685791,0.03704586252570152,0.0370730422437191,0.037041205912828445,0.037040527909994125,0.03704901412129402,0.03704868257045746
"XD-1768",False,"test",0.48353856801986694,0.0,0.48106569051742554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.0,0.5810706615447998,0.38562077283859253,0.0,0.0,0.0,0.02614472433924675,0.0
"XD-1764",False,"test",0.010128489695489407,0.5111209154129028,0.010128099471330643,0.010129077360033989,0.20183253288269043,0.01012800820171833,0.010127873159945011,0.2262789011001587,0.010126112960278988
"XD-1760",False,"test",0.39446499943733215,0.0,0.31853076815605164,0.12098512053489685,0.08538439869880676,0.0,0.0,0.0,0.07306954264640808
"XD-1759",False,"test",0.14094233512878418,0.0,0.0,0.0,0.11740123480558395,0.33062711358070374,0.0,0.0,0.4057767689228058
"XD-1758",False,"test",0.0,0.4461407959461212,0.0,0.151739701628685,0.32251879572868347,0.0,0.048428576439619064,0.0,0.024514099583029747
"XD-1753",False,"test",0.0,0.3811839818954468,0.22561800479888916,0.0,0.25210803747177124,0.04569385200738907,0.0,0.0,0.08102671802043915
"XD-1751",False,"test",0.3467617332935333,0.0,0.053069427609443665,0.14157968759536743,0.0,0.0,0.13387417793273926,0.31434112787246704,0.0
"XD-1750",False,"test",0.4350883662700653,0.0,0.0,0.0,0.050560735166072845,0.0,0.16687613725662231,0.32680976390838623,0.0
"XD-1748",False,"test",0.01112503744661808,0.2490483820438385,0.011142314411699772,0.011124806478619576,0.011126622557640076,0.19010037183761597,0.49407699704170227,0.01112678274512291,0.011128672398626804
"XD-1744",False,"test",0.522480309009552,0.3996807038784027,0.011125434190034866,0.011121487244963646,0.011120372451841831,0.011116455309092999,0.01111744437366724,0.011117611080408096,0.011120226234197617
"XD-1741",False,"test",0.011140518821775913,0.011123180389404297,0.011125552468001842,0.011121767573058605,0.4923951327800751,0.011120091192424297,0.011121741496026516,0.4297318756580353,0.011120107024908066
"XD-1737",False,"test",0.35371124744415283,0.015908801928162575,0.5349252820014954,0.015906862914562225,0.015910563990473747,0.01591118425130844,0.015911512076854706,0.015904026105999947,0.01591046340763569
"XD-1734",False,"test",0.012391217052936554,0.01238726545125246,0.01238955371081829,0.23115278780460358,0.2941818833351135,0.4003247916698456,0.012388394214212894,0.012397143058478832,0.012386949732899666
"XD-1733",False,"test",0.0,0.0,0.0,0.10477030277252197,0.2185574471950531,0.0,0.10372606664896011,0.5596703290939331,0.0
"XD-1719",False,"test",0.0,0.0,0.2567894458770752,0.0,0.0,0.0,0.0,0.07038794457912445,0.6546974182128906
"XD-1700",False,"test",0.05562528967857361,0.05562422424554825,0.05566592514514923,0.5548875331878662,0.05561576411128044,0.05561685562133789,0.05569324642419815,0.055654000490903854,0.05561714246869087
"XD-1699",False,"test",0.02231645956635475,0.02228863164782524,0.8217179775238037,0.022275716066360474,0.02228371426463127,0.02227438986301422,0.022275295108556747,0.022289209067821503,0.022278619930148125
"XD-1679",False,"test",0.3480294942855835,0.0,0.20784145593643188,0.31309014558792114,0.10450555384159088,0.0,0.0,0.0,0.0
"XD-1677",False,"test",0.20547014474868774,0.011118873953819275,0.011119838804006577,0.011123105883598328,0.5824113488197327,0.01112185325473547,0.011118036694824696,0.14539656043052673,0.011120263487100601
"XD-1676",False,"test",0.03704442083835602,0.0370437353849411,0.703605055809021,0.037045881152153015,0.03708145022392273,0.03704121708869934,0.03704053536057472,0.03704904019832611,0.03704870864748955
"XD-1668",False,"test",0.303676962852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719529032707214
"XD-1662",False,"test",0.011344419792294502,0.01134590432047844,0.011343130841851234,0.011351318098604679,0.011342681013047695,0.011346680112183094,0.22998028993606567,0.011348424479365349,0.6905971765518188
"XD-1659",False,"test",0.01235346682369709,0.2577663064002991,0.31465575098991394,0.012354149483144283,0.012359293177723885,0.35344168543815613,0.01235330943018198,0.012355155311524868,0.012360857799649239
"XD-1645",False,"test",0.0,0.0,0.0,0.0,0.49367934465408325,0.0,0.09009592235088348,0.391309529542923,0.0
"XD-1644",False,"test",0.0,0.0,0.13536220788955688,0.32793015241622925,0.061602991074323654,0.38287997245788574,0.03591907396912575,0.0,0.05466223508119583
"XD-1642",False,"test",0.0,0.0,0.0,0.0,0.0,0.21154066920280457,0.0,0.0,0.7673696875572205
"XD-1637",False,"test",0.011147812008857727,0.011143744923174381,0.08703043311834335,0.011141185648739338,0.011140428483486176,0.011142090894281864,0.7196670770645142,0.12644493579864502,0.011142292991280556
"XD-1635",False,"test",0.08517128974199295,0.0,0.0,0.14784713089466095,0.0,0.2702384889125824,0.0,0.2482236921787262,0.2394932061433792
"XD-1631",False,"test",0.1920580416917801,0.2033172994852066,0.0,0.0,0.13317933678627014,0.16849742829799652,0.2661253809928894,0.0,0.0
"XD-1629",False,"test",0.0,0.5946375131607056,0.0,0.19636675715446472,0.0,0.0,0.1718851625919342,0.0,0.0
"XD-1628",False,"test",0.0,0.0,0.5801244974136353,0.10679416358470917,0.0,0.0,0.0,0.2686060070991516,0.0
"XD-1623",False,"test",0.011364717036485672,0.011367172934114933,0.011371899396181107,0.011367088183760643,0.011364853009581566,0.011371150612831116,0.011367492377758026,0.01137505378574133,0.9090505242347717
"XD-1620",False,"test",0.0,0.1788228303194046,0.454315721988678,0.0,0.1757178157567978,0.0,0.0,0.0,0.17767640948295593
"XD-1618",False,"test",0.0159041415899992,0.01591183803975582,0.7292100787162781,0.01590878888964653,0.015907572582364082,0.015907837077975273,0.015919553115963936,0.015921374782919884,0.1594087928533554
"XD-1613",False,"test",0.0,0.0,0.0,0.24667519330978394,0.04673152044415474,0.6939387917518616,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.40002137422561646,0.0,0.022488748654723167,0.0,0.0,0.0,0.5646495819091797
"XD-1599",False,"test",0.1571168601512909,0.01048196479678154,0.010483860038220882,0.010490444488823414,0.11346933990716934,0.010483686812222004,0.3720459043979645,0.30494165420532227,0.010486269369721413
"XD-1596",False,"test",0.018537266179919243,0.018529724329710007,0.6519039869308472,0.01854236237704754,0.21832743287086487,0.01853562891483307,0.01854049600660801,0.018538007512688637,0.01854509301483631
"XD-1590",False,"test",0.0,0.042874567210674286,0.14229083061218262,0.0,0.0,0.0,0.0,0.0,0.7870277762413025
"XD-1577",False,"test",0.5310841798782349,0.0,0.2225094735622406,0.01836283877491951,0.03975297510623932,0.0,0.0,0.11649669706821442,0.06947179138660431
"XD-1576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5994524955749512,0.35955414175987244,0.0
"XD-1574",False,"test",0.14480218291282654,0.3612770736217499,0.2684861123561859,0.0,0.1944771409034729,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.1416301727294922,0.25762292742729187,0.0,0.10684864223003387,0.0,0.0,0.0,0.0,0.4684680700302124
"XD-1566",False,"test",0.0,0.4482605755329132,0.29062604904174805,0.0,0.08280396461486816,0.1659213900566101,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.18851184844970703,0.4029294550418854,0.22304971516132355,0.029926521703600883,0.14760686457157135,0.0,0.0,0.0
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.6340833902359009,0.0,0.3200310468673706,0.0,0.0
"XD-1558",False,"test",0.5451611876487732,0.0,0.0,0.24701590836048126,0.0,0.0,0.0,0.0,0.174444779753685
"XD-1555",False,"test",0.3433505892753601,0.0,0.0,0.0,0.0,0.24037791788578033,0.0,0.16467753052711487,0.23835009336471558
"XD-1554",False,"test",0.0,0.07565450668334961,0.10273599624633789,0.05658942461013794,0.32073336839675903,0.0,0.3567672669887543,0.07230319082736969,0.0
"XD-1546",False,"test",0.16928793489933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034583926200867
"XD-1545",False,"test",0.010110955685377121,0.010108832269906998,0.3161161541938782,0.010111039504408836,0.01011014636605978,0.010113222524523735,0.010106336325407028,0.010111323557794094,0.6131119728088379
"XD-1540",False,"test",0.2708991467952728,0.0,0.0,0.0,0.22996000945568085,0.0,0.0,0.0,0.49491703510284424
"XD-1530",False,"test",0.0,0.15790964663028717,0.12167581915855408,0.0,0.0,0.0,0.07427380234003067,0.27451270818710327,0.35851696133613586
"XD-1520",False,"test",0.0971931517124176,0.0,0.198444202542305,0.0,0.3902849853038788,0.0,0.3024425208568573,0.0,0.0
"XD-1519",False,"test",0.012370293959975243,0.19907787442207336,0.7143455147743225,0.012366262264549732,0.01237021666020155,0.012364707887172699,0.01236692350357771,0.012369545176625252,0.012368678115308285
"XD-1517",False,"test",0.0,0.0,0.0,0.40135884284973145,0.0,0.0,0.0,0.0,0.5526925921440125
"XD-1514",False,"test",0.4322811961174011,0.02223568968474865,0.41203394532203674,0.022237641736865044,0.02224046364426613,0.02224692702293396,0.022234875708818436,0.022242899984121323,0.022246401757001877
"XD-1513",False,"test",0.18597635626792908,0.0,0.5981033444404602,0.0,0.0,0.0,0.0,0.0,0.18557369709014893
"XD-1512",True,"test",0.8516507148742676,0.018548740074038506,0.018541308119893074,0.018536914139986038,0.018555795773863792,0.018539756536483765,0.018542585894465446,0.01854158565402031,0.018542569130659103
"XD-1509",False,"test",0.011122176423668861,0.011118429712951183,0.43288201093673706,0.011115515604615211,0.011118718422949314,0.011121087707579136,0.3558546006679535,0.14454974234104156,0.011117677204310894
"XD-1508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792891144752502
"XD-1507",False,"test",0.12344146519899368,0.0,0.2112683802843094,0.0,0.0,0.0,0.0,0.0,0.6462028622627258
"XD-1504",True,"test",0.5059449076652527,0.0,0.0,0.4291987717151642,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.32157376408576965,0.03891322389245033,0.0,0.19035667181015015,0.0,0.0,0.0,0.4080682098865509,0.027187112718820572
"XD-1498",False,"test",0.642670214176178,0.012499159201979637,0.0124999163672328,0.2698398232460022,0.012499421834945679,0.012501098215579987,0.012497778981924057,0.01249820925295353,0.012494318187236786
"XD-1496",False,"test",0.0,0.5479366183280945,0.0,0.1771724373102188,0.0,0.12330491840839386,0.0,0.1493089646100998,0.0
"XD-1491",False,"test",0.3096756041049957,0.0,0.0,0.0,0.0,0.0,0.2107389271259308,0.45169797539711,0.0
"XD-1488",False,"test",0.0,0.2058359682559967,0.6415990591049194,0.0,0.0,0.0,0.12474548071622849,0.0,0.0
"XD-1487",False,"test",0.21639765799045563,0.016018029302358627,0.016013190150260925,0.220713809132576,0.016011251136660576,0.18175581097602844,0.0160101018846035,0.3010609447956085,0.01601918786764145
"XD-1480",False,"test",0.0823773592710495,0.12593400478363037,0.0,0.0,0.0,0.0,0.20426002144813538,0.41340526938438416,0.1616315394639969
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.17475736141204834,0.28475379943847656,0.0,0.0,0.5035818815231323
"XD-1475",False,"test",0.1280323565006256,0.0,0.0,0.0,0.1744733601808548,0.0,0.0,0.13554662466049194,0.5441478490829468
"XD-1472",False,"test",0.3921234607696533,0.0,0.0,0.03271399065852165,0.3008352816104889,0.04156416654586792,0.0,0.22853246331214905,0.0
"XD-1469",False,"test",0.012362832203507423,0.012371424585580826,0.6172105073928833,0.012360693886876106,0.012358003295958042,0.012360258027911186,0.012364443391561508,0.012360931374132633,0.29625093936920166
"XD-1468",False,"test",0.1521705687046051,0.02230219356715679,0.022302133962512016,0.022298963740468025,0.022314272820949554,0.022292472422122955,0.6917350888252258,0.022290252149105072,0.02229403518140316
"XD-1461",False,"test",0.2833271920681,0.3099733591079712,0.28214988112449646,0.0,0.0,0.0,0.05807431787252426,0.05108827352523804,0.0
"XD-1449",False,"test",0.01852644421160221,0.018527964130043983,0.018534496426582336,0.018523575738072395,0.01852300763130188,0.018527986481785774,0.6632300615310669,0.018525151535868645,0.20708134770393372
"XD-1448",False,"test",0.10286658257246017,0.05673377215862274,0.0,0.0,0.0,0.19026076793670654,0.0,0.1540985405445099,0.4895608127117157
"XD-1447",False,"test",0.6214473843574524,0.0,0.048957645893096924,0.0,0.06615759432315826,0.0,0.05236541107296944,0.0,0.20063599944114685
"XD-1445",False,"test",0.03508978709578514,0.03519232198596001,0.03508172929286957,0.035067010670900345,0.03507637232542038,0.035071857273578644,0.035158440470695496,0.03504951298236847,0.7192129492759705
"XD-1444",False,"test",0.01852256990969181,0.018524980172514915,0.018522081896662712,0.018521709367632866,0.01852230168879032,0.018525168299674988,0.8518144488334656,0.018522432073950768,0.018524259328842163
"XD-1442",False,"test",0.013926596380770206,0.013926222920417786,0.01392931118607521,0.013925712555646896,0.2482871264219284,0.01392766647040844,0.013923189602792263,0.013924299739301205,0.6542298793792725
"XD-1434",False,"test",0.17178791761398315,0.0,0.3429962992668152,0.0,0.0,0.29363930225372314,0.0,0.0,0.17693151533603668
"XD-1431",True,"test",0.2159304916858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582578063011169
"XD-1429",False,"test",0.5630673766136169,0.0,0.0,0.0,0.0,0.10191305726766586,0.0,0.04453054815530777,0.27581945061683655
"XD-1427",False,"test",0.0,0.0,0.3274901807308197,0.23947381973266602,0.0,0.0,0.3812532126903534,0.0,0.0
"XD-1422",False,"test",0.0,0.0,0.08959294855594635,0.0,0.16451750695705414,0.0,0.0,0.7227928042411804,0.0
"XD-1421",False,"test",0.012387105263769627,0.012381801381707191,0.01238284818828106,0.012380528263747692,0.012386194430291653,0.1872013807296753,0.012387032620608807,0.7261090278625488,0.012384111993014812
"XD-1416",True,"test",0.22414742410182953,0.0,0.0,0.1017509326338768,0.0,0.22223469614982605,0.2390647828578949,0.0,0.2032431811094284
"XD-1413",False,"test",0.24636031687259674,0.10661054402589798,0.240163192152977,0.0,0.04875585809350014,0.060625333338975906,0.10158101469278336,0.0,0.19190920889377594
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.6869044303894043,0.0,0.0,0.2760278284549713,0.0
"XD-1402",False,"test",0.051680322736501694,0.0,0.0,0.1592290699481964,0.31709665060043335,0.0,0.302443265914917,0.0,0.15702417492866516
"XD-1398",False,"test",0.0,0.1246483251452446,0.0,0.0,0.0,0.0,0.0,0.07254838943481445,0.7868579030036926
"XD-1397",False,"test",0.0,0.0,0.0,0.40595802664756775,0.0,0.0,0.09758095443248749,0.0,0.46602103114128113
