"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315671920776367
"MESOS-8184",True,"test",0.012359365820884705,0.012357013300061226,0.012356260791420937,0.012356994673609734,0.012355715036392212,0.012360217981040478,0.012359661981463432,0.012362184934318066,0.9011325836181641
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656472206115723,0.0
"MESOS-8141",False,"test",0.27713826298713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992514729499817
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613085985183716,0.0
"MESOS-8125",False,"test",0.0,0.05982274189591408,0.0,0.0,0.0,0.0,0.0,0.925731360912323,0.0
"MESOS-8115",False,"test",0.0,0.42562568187713623,0.0,0.0,0.0,0.22719910740852356,0.0,0.15452058613300323,0.1846945881843567
"MESOS-8095",False,"test",0.013904246501624584,0.013906999491155148,0.013901459984481335,0.013900368474423885,0.8887617588043213,0.013903897255659103,0.01391100324690342,0.013905026949942112,0.01390521228313446
"MESOS-8093",False,"test",0.0,0.07367907464504242,0.0,0.0,0.0,0.21980921924114227,0.0,0.6022511124610901,0.0944194495677948
"MESOS-8084",False,"test",0.0,0.1444641798734665,0.0,0.0,0.0,0.6052067875862122,0.0,0.21846221387386322,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.15140114724636078,0.0,0.12169541418552399,0.4919854700565338,0.21560820937156677
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443708062171936
"MESOS-8070",True,"test",0.0,0.6416691541671753,0.0,0.0,0.0,0.0,0.0,0.30632734298706055,0.0
"MESOS-8066",False,"test",0.0,0.3999518156051636,0.0,0.0,0.0,0.0,0.0,0.5742009282112122,0.02287287637591362
"MESOS-8055",False,"test",0.018531398847699165,0.01853012852370739,0.018528573215007782,0.01852821186184883,0.01852908544242382,0.01853351481258869,0.018542464822530746,0.018528811633586884,0.8517478108406067
"MESOS-8052",False,"test",0.11737100034952164,0.15884463489055634,0.0,0.0,0.0,0.0,0.0,0.710419774055481,0.0
"MESOS-8051",False,"test",0.027614837512373924,0.05835871770977974,0.1976310759782791,0.0,0.0,0.268699586391449,0.04576095566153526,0.40084171295166016,0.0
"MESOS-7998",False,"test",0.0,0.377348929643631,0.0,0.0,0.0,0.0,0.5975125432014465,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502621293067932,0.0
"MESOS-7970",False,"test",0.0,0.40678223967552185,0.0,0.0,0.0,0.30796557664871216,0.2637122571468353,0.0,0.0
"MESOS-7945",False,"test",0.16416960954666138,0.0,0.0,0.0,0.0,0.3447810709476471,0.0,0.4738888442516327,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2725977599620819,0.6841104030609131,0.0
"MESOS-7941",True,"test",0.49971121549606323,0.4690779447555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.03322819620370865,0.3912828266620636,0.0,0.0,0.0,0.1359589397907257,0.0,0.4334818720817566,0.0
"MESOS-7892",False,"test",0.0,0.1695510894060135,0.0,0.0,0.0,0.0,0.0,0.8004788756370544,0.0
"MESOS-7872",True,"test",0.2151137888431549,0.22966109216213226,0.0,0.14513933658599854,0.0,0.0,0.0,0.4041489362716675,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940430223941803
"MESOS-7858",False,"test",0.0,0.07949776202440262,0.0,0.0,0.0,0.0,0.0,0.9131518602371216,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02135930396616459,0.0,0.962130069732666
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946940541267395,0.03727933391928673
"MESOS-7808",False,"test",0.0,0.7500377893447876,0.09547989815473557,0.0,0.0,0.0,0.0,0.0,0.138893723487854
"MESOS-7807",False,"test",0.16848517954349518,0.19896478950977325,0.0,0.0,0.0,0.0,0.0,0.6108677387237549,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612442851066589,0.0
"MESOS-7769",False,"test",0.08410677313804626,0.1513144075870514,0.0,0.0,0.0,0.5922169089317322,0.0,0.15991881489753723,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.36352136731147766,0.12262055277824402,0.0,0.5012640357017517,0.0
"MESOS-7761",False,"test",0.0,0.07744376361370087,0.0,0.0,0.1188180074095726,0.47205716371536255,0.0,0.0,0.3294042646884918
"MESOS-7757",False,"test",0.0,0.0,0.0,0.02831517718732357,0.0,0.08683563768863678,0.0,0.12787100672721863,0.7494561672210693
"MESOS-7755",False,"test",0.1612243801355362,0.0,0.0,0.0,0.0,0.0,0.03299529105424881,0.0,0.7949782013893127
"MESOS-7728",False,"test",0.033578939735889435,0.02651991695165634,0.0,0.07762406766414642,0.0,0.4955737292766571,0.0,0.2459569126367569,0.11702003329992294
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.5929943323135376,0.0,0.39459240436553955,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670294523239136,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5689666867256165,0.40741321444511414,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15746930241584778,0.8165541291236877,0.0
"MESOS-7586",False,"test",0.10292065888643265,0.022402945905923843,0.0,0.0,0.0,0.0,0.0,0.8692367076873779,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444064497947693
"MESOS-7564",False,"test",0.375203937292099,0.08464759588241577,0.0,0.0,0.0,0.0,0.0,0.5273017883300781,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478871464729309,0.44064202904701233
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.05969281122088432,0.0,0.0,0.9229117631912231
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.555083692073822,0.0,0.10233765840530396,0.3280623257160187
"MESOS-7504",False,"test",0.0,0.0,0.0,0.051120463758707047,0.33281001448631287,0.0,0.0,0.614226758480072,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555056095123291,0.0
"MESOS-7491",True,"test",0.0,0.49275967478752136,0.0,0.0,0.0,0.48260200023651123,0.0,0.0,0.0
"MESOS-7457",False,"test",0.011460378766059875,0.3256075978279114,0.0,0.0,0.30246326327323914,0.0,0.0,0.0,0.3579716682434082
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39917007088661194,0.5683730244636536
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.14788120985031128,0.0,0.43180710077285767,0.40122097730636597
"MESOS-7415",True,"test",0.6240825653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.3609447479248047,0.0
"MESOS-7377",True,"test",0.8202252388000488,0.0,0.0,0.0,0.0,0.0,0.1387447565793991,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.7672087550163269,0.0,0.0,0.2098984271287918
"MESOS-7327",True,"test",0.8887851238250732,0.013903362676501274,0.013898322358727455,0.013899493031203747,0.013904341496527195,0.013901537284255028,0.013900907710194588,0.013903629034757614,0.013903244398534298
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6663489937782288,0.0,0.28310808539390564
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892719268798828,0.7986301183700562
"MESOS-7306",True,"test",0.3239694833755493,0.0,0.0,0.0,0.0,0.0,0.0,0.6613096594810486,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681988954544067,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.26778143644332886,0.0,0.7207642197608948,0.0
"MESOS-7283",False,"test",0.16781066358089447,0.27379944920539856,0.0,0.0,0.0,0.5263411998748779,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.6543646454811096,0.0,0.01060413010418415,0.30828481912612915
"MESOS-7225",False,"test",0.48647019267082214,0.0,0.0,0.0,0.0,0.0,0.0,0.502403974533081,0.0
"MESOS-7188",False,"test",0.01390957273542881,0.013908273540437222,0.013903285376727581,0.013909472152590752,0.013909578323364258,0.8887245655059814,0.013911396265029907,0.013911952264606953,0.013911868445575237
"MESOS-7092",False,"test",0.4033198356628418,0.1699509173631668,0.0,0.0,0.0,0.0,0.0,0.3961454927921295,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.1905967742204666,0.0,0.7935008406639099,0.0
"MESOS-7014",False,"test",0.4219929277896881,0.0,0.0,0.0,0.0,0.0,0.5610774755477905,0.0,0.0
"MESOS-7003",False,"test",0.26589298248291016,0.0,0.0,0.0,0.0,0.17684590816497803,0.0,0.0,0.5357059836387634
"MESOS-6998",False,"test",0.9670491814613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.2892392575740814,0.0,0.0,0.12602102756500244,0.25988274812698364,0.0,0.0,0.3144147992134094
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.5489081740379333,0.0,0.42661401629447937,0.0
"MESOS-6906",False,"test",0.4978761672973633,0.0,0.0,0.0,0.0,0.48104873299598694,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.1702127307653427,0.0,0.47123438119888306,0.0,0.11607946455478668,0.0,0.22508838772773743,0.0
"MESOS-6840",False,"test",0.01113210991024971,0.011131171137094498,0.011130033060908318,0.011131806299090385,0.9109387993812561,0.011132185347378254,0.01113222073763609,0.011139774695038795,0.011131835170090199
"MESOS-6822",False,"test",0.0,0.32237857580184937,0.0,0.034407779574394226,0.0,0.0,0.0,0.2809983491897583,0.3442365229129791
"MESOS-6820",False,"test",0.45803117752075195,0.012681021355092525,0.0,0.11177462339401245,0.32492440938949585,0.0,0.09236939996480942,0.0,0.0
"MESOS-6805",False,"test",0.28140780329704285,0.2889189124107361,0.0,0.0,0.0,0.0,0.0659545361995697,0.20859862864017487,0.14497695863246918
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056432843208313,0.6957091689109802
"MESOS-6795",False,"test",0.08557602763175964,0.0,0.0,0.0,0.0,0.4939986765384674,0.0,0.39351382851600647,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06599698960781097,0.906866192817688,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575717449188232,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.4585360884666443,0.0,0.5286902785301208,0.0
"MESOS-6720",False,"test",0.0,0.28674718737602234,0.0,0.0,0.0,0.1737028807401657,0.0,0.5136061906814575,0.0
"MESOS-6691",False,"test",0.02225368842482567,0.022264186292886734,0.8219413161277771,0.02224835567176342,0.022252803668379784,0.02226603403687477,0.022250311449170113,0.02226313389837742,0.0222601480782032
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.4289742708206177,0.0,0.3147999048233032,0.25138723850250244
"MESOS-6619",False,"test",0.15294837951660156,0.0,0.0,0.0,0.0,0.3035472631454468,0.0,0.3984420597553253,0.13994741439819336
"MESOS-6602",False,"test",0.03533950448036194,0.0,0.0,0.0,0.1808728277683258,0.0,0.0,0.2936113178730011,0.473625123500824
"MESOS-6530",False,"test",0.5515520572662354,0.0,0.0,0.0,0.0,0.0,0.0,0.39967021346092224,0.0
"MESOS-6519",False,"test",0.3214871287345886,0.0,0.0,0.4696248471736908,0.1771915853023529,0.0,0.027542315423488617,0.0,0.0
"MESOS-6493",False,"test",0.8728983998298645,0.015890108421444893,0.015883667394518852,0.015885038301348686,0.01589004322886467,0.015891503542661667,0.015886390581727028,0.015886733308434486,0.015888096764683723
"MESOS-6474",False,"test",0.0914844200015068,0.0,0.0,0.0,0.0,0.0,0.22305288910865784,0.6678385138511658,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3830244243144989,0.602778434753418,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3821834623813629,0.603619396686554,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22590921819210052,0.45243915915489197,0.3120996952056885
"MESOS-6419",False,"test",0.1876821219921112,0.0,0.0,0.18908697366714478,0.0,0.0,0.0,0.2810143530368805,0.3314928114414215
"MESOS-6388",False,"test",0.6635289788246155,0.01115710474550724,0.01115745771676302,0.011158807203173637,0.011158629320561886,0.25835973024368286,0.011161205358803272,0.011158429086208344,0.01115967147052288
"MESOS-6376",True,"test",0.015887975692749023,0.01588648371398449,0.015882432460784912,0.015884974971413612,0.8729089498519897,0.015884850174188614,0.015888996422290802,0.015889883041381836,0.015885408967733383
"MESOS-6361",False,"test",0.03709067031741142,0.03708181530237198,0.03709039092063904,0.03708904609084129,0.03710143640637398,0.03708877041935921,0.037131112068891525,0.7032429575920105,0.03708386793732643
"MESOS-6321",False,"test",0.2355644851922989,0.0,0.0,0.0,0.35076284408569336,0.4115256369113922,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1944836974143982,0.7406519651412964,0.0
"MESOS-6293",False,"test",0.22816972434520721,0.04426155239343643,0.0,0.30465608835220337,0.0,0.11870497465133667,0.09620974212884903,0.0,0.20650175213813782
"MESOS-6288",False,"test",0.5482226014137268,0.0,0.22199517488479614,0.0,0.0,0.0,0.0,0.20954357087612152,0.0
"MESOS-6279",False,"test",0.015893077477812767,0.01589064486324787,0.015885690227150917,0.015886912122368813,0.015890123322606087,0.8728887438774109,0.015886813402175903,0.015889275819063187,0.0158887580037117
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969322681427002,0.0
"MESOS-6262",False,"test",0.3797546625137329,0.5933845043182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.5128693580627441,0.0,0.0,0.0,0.0,0.0,0.0,0.347373902797699,0.1273895800113678
"MESOS-6234",False,"test",0.0,0.0,0.02793482132256031,0.0,0.0,0.37178242206573486,0.0,0.5889273881912231,0.0
"MESOS-6227",False,"test",0.2731991410255432,0.0,0.0,0.0,0.0,0.0,0.0,0.7045555710792542,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.14326417446136475,0.0,0.0,0.0,0.7304926514625549,0.11471418291330338
"MESOS-6142",False,"test",0.263622909784317,0.5625699162483215,0.0,0.07429497689008713,0.0,0.0,0.0,0.0,0.09574910253286362
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.07452335208654404,0.0,0.3785697817802429,0.5238009095191956
"MESOS-6115",False,"test",0.32288241386413574,0.0,0.0,0.0,0.0,0.0,0.12011806666851044,0.5366885662078857,0.0
"MESOS-6104",False,"test",0.0,0.2951129376888275,0.0,0.0,0.0,0.6827033758163452,0.0,0.0,0.01391579769551754
"MESOS-6077",False,"test",0.0,0.4359808564186096,0.0,0.0,0.0,0.0,0.4388103485107422,0.10434121638536453,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.931363582611084,0.0,0.0,0.0
"MESOS-6067",False,"test",0.13072723150253296,0.0,0.0,0.0,0.0,0.0,0.0,0.6444738507270813,0.1912531703710556
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982694506645203,0.16633737087249756
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21441799402236938,0.7596340775489807
"MESOS-6032",False,"test",0.013912836089730263,0.013912883587181568,0.013909276574850082,0.013910857029259205,0.01391390897333622,0.8886995315551758,0.013915139250457287,0.013912186026573181,0.01391335017979145
"MESOS-6017",False,"test",0.0,0.0,0.0,0.1944475919008255,0.0,0.0,0.0,0.7716884613037109,0.0
"MESOS-5988",False,"test",0.0,0.10872751474380493,0.0,0.0,0.0,0.47818678617477417,0.0,0.16531974077224731,0.24556447565555573
"MESOS-5983",False,"test",0.01854672282934189,0.8516697883605957,0.01854122430086136,0.018538761883974075,0.018534809350967407,0.018540233373641968,0.018536804243922234,0.018548717722296715,0.01854296587407589
"MESOS-5969",False,"test",0.02710399590432644,0.0,0.0,0.0,0.31084227561950684,0.0,0.0,0.585923433303833,0.06589891761541367
"MESOS-5961",True,"test",0.40926867723464966,0.0,0.0,0.0,0.0,0.0,0.0,0.5691066384315491,0.0
"MESOS-5958",False,"test",0.0,0.23782320320606232,0.0,0.34589940309524536,0.0,0.03720372915267944,0.0,0.0839187279343605,0.2950110137462616
"MESOS-5955",False,"test",0.0,0.38256576657295227,0.0,0.0,0.0,0.04276886582374573,0.11219459772109985,0.45373934507369995,0.0
"MESOS-5954",False,"test",0.9476566314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.07585589587688446,0.0,0.0,0.0,0.4238426089286804,0.0,0.0,0.4793674945831299
"MESOS-5927",False,"test",0.0,0.182909294962883,0.0,0.0,0.0,0.0,0.0,0.8101082444190979,0.0
"MESOS-5901",False,"test",0.0,0.23471911251544952,0.0,0.0,0.0,0.45404931902885437,0.0,0.2909677028656006,0.0
"MESOS-5863",False,"test",0.0,0.45322415232658386,0.0,0.014589017257094383,0.0,0.03243327513337135,0.0,0.1915707290172577,0.30472198128700256
"MESOS-5856",False,"test",0.27880239486694336,0.0,0.0,0.0,0.2948051691055298,0.0,0.0,0.4187658727169037,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.4748348295688629,0.0,0.5119068622589111,0.0
"MESOS-5844",False,"test",0.45107200741767883,0.01871163211762905,0.0,0.30304914712905884,0.18637406826019287,0.0,0.03136361017823219,0.0,0.0
"MESOS-5812",False,"test",0.3725510239601135,0.0,0.0,0.5679008364677429,0.02366512641310692,0.021840382367372513,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01593114249408245,0.015925347805023193,0.01593581773340702,0.01593613065779209,0.8725466132164001,0.015927039086818695,0.0159273911267519,0.01593669317662716,0.01593383401632309
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315728545188904
"MESOS-5755",False,"test",0.015882836654782295,0.015892283990979195,0.015884267166256905,0.015882322564721107,0.01588575728237629,0.015896011143922806,0.01588551327586174,0.8728994727134705,0.015891529619693756
"MESOS-5748",False,"test",0.0,0.04081668704748154,0.0,0.0,0.0,0.16306717693805695,0.0,0.5708704590797424,0.2161065638065338
"MESOS-5723",False,"test",0.0,0.02194085903465748,0.07395598292350769,0.0,0.0,0.19560560584068298,0.01882809028029442,0.431037575006485,0.2560352385044098
"MESOS-5716",True,"test",0.9576318860054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.1222798079252243,0.0,0.0,0.0,0.5828109979629517,0.2740107774734497
"MESOS-5707",False,"test",0.0,0.3926917612552643,0.31953004002571106,0.0,0.0,0.0,0.26383736729621887,0.0,0.0
"MESOS-5697",False,"test",0.0,0.4810102880001068,0.0,0.0,0.0,0.0,0.0,0.48190656304359436,0.0
"MESOS-5671",False,"test",0.3796079754829407,0.0,0.0,0.5824928879737854,0.0,0.0,0.0,0.03216182067990303,0.0
"MESOS-5670",False,"test",0.1919175684452057,0.0,0.0,0.5724754929542542,0.02848246321082115,0.10199277848005295,0.0671640932559967,0.03789544850587845,0.0
"MESOS-5669",False,"test",0.10596466809511185,0.0,0.0,0.327256441116333,0.0,0.0,0.566712498664856,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1608247309923172,0.8310558199882507,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0894957110285759,0.0,0.0,0.8691147565841675
"MESOS-5659",False,"test",0.037061721086502075,0.037075746804475784,0.03705839067697525,0.037052202969789505,0.037071965634822845,0.703475832939148,0.037065502256155014,0.03706507384777069,0.03707357496023178
"MESOS-5639",False,"test",0.01236047875136137,0.4626070559024811,0.012359363958239555,0.012361455708742142,0.45087021589279175,0.012361706234514713,0.012356565333902836,0.012360518798232079,0.012362604029476643
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193429589271545,0.4481174945831299
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.3921273350715637,0.4267452359199524,0.16205759346485138,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.060304053127765656,0.0,0.0,0.0,0.91717129945755,0.0
"MESOS-5581",False,"test",0.0,0.4434072971343994,0.0,0.0,0.0,0.0,0.04178319871425629,0.19544439017772675,0.30879220366477966
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.5373309254646301,0.0,0.43022602796554565,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.49274057149887085,0.027106638997793198,0.3633270561695099,0.11389332264661789
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07193716615438461,0.9068060517311096,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406418204307556,0.0,0.0
"MESOS-5557",False,"test",0.0,0.15324780344963074,0.0,0.0,0.0,0.0,0.3002667725086212,0.5283659100532532,0.0
"MESOS-5555",False,"test",0.0,0.0,0.3927038311958313,0.0,0.03951913118362427,0.0,0.0,0.5596141219139099,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648566007614136,0.6128858327865601
"MESOS-5552",False,"test",0.0,0.17284883558750153,0.0,0.0,0.0,0.0,0.0,0.811882495880127,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.036164071410894394,0.0,0.0,0.9508224129676819,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.19181062281131744,0.0,0.0,0.0,0.79160076379776,0.0
"MESOS-5453",False,"test",0.0,0.2649078965187073,0.0,0.0,0.0,0.0,0.0,0.7201132774353027,0.0
"MESOS-5425",False,"test",0.0,0.7546625733375549,0.0,0.0,0.20816539227962494,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.2214801013469696,0.0,0.0,0.0,0.7555637955665588,0.0
"MESOS-5389",False,"test",0.0,0.36041921377182007,0.0,0.38357844948768616,0.0,0.0,0.0,0.24337239563465118,0.0
"MESOS-5388",True,"test",0.0,0.1879362016916275,0.0,0.2691400647163391,0.0,0.0,0.0,0.4713878631591797,0.05677052214741707
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20711728930473328,0.7685518264770508,0.0
"MESOS-5362",False,"test",0.23732085525989532,0.0,0.0,0.0,0.7288218140602112,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505608081817627,0.0
"MESOS-5345",False,"test",0.028803620487451553,0.02879824861884117,0.028790105134248734,0.028852486982941628,0.02880435436964035,0.028807643800973892,0.7695158123970032,0.028816713020205498,0.028811026364564896
"MESOS-5335",False,"test",0.0,0.0,0.04003104567527771,0.23590613901615143,0.0,0.1205306351184845,0.05185651406645775,0.5432229042053223,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33534976840019226,0.5228852033615112,0.12809455394744873
"MESOS-5312",False,"test",0.0,0.17376938462257385,0.0,0.09893621504306793,0.27591997385025024,0.3376425504684448,0.0,0.11024531722068787,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505336880683899,0.0,0.0,0.0
"MESOS-5302",False,"test",0.45545467734336853,0.0,0.0,0.0,0.0,0.0,0.0,0.529837965965271,0.0
"MESOS-5297",True,"test",0.0,0.0,0.2677325904369354,0.0,0.0,0.0,0.0,0.683586061000824,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.16990788280963898,0.0,0.0,0.0,0.0,0.8056816458702087
"MESOS-5275",False,"test",0.07257024198770523,0.0,0.0,0.0,0.0,0.0,0.0,0.3659219443798065,0.5406500697135925
"MESOS-5266",False,"test",0.015889590606093407,0.8729102611541748,0.015881245955824852,0.01588399149477482,0.015889108180999756,0.0158909372985363,0.01588403433561325,0.015885449945926666,0.015885362401604652
"MESOS-5263",False,"test",0.0,0.11573544889688492,0.0,0.0,0.7087186574935913,0.16438259184360504,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.2599944770336151,0.0,0.0,0.0,0.6990084648132324,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.642690122127533,0.0,0.0,0.0,0.32184281945228577
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.6753309965133667,0.1104964017868042,0.2048998922109604,0.0
"MESOS-5173",False,"test",0.13480845093727112,0.2890448570251465,0.0,0.0,0.0,0.0,0.0,0.5689544677734375,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22649389505386353,0.7565450668334961,0.0
"MESOS-5168",False,"test",0.16865113377571106,0.0,0.0,0.0,0.0,0.0,0.11601841449737549,0.6874068975448608,0.0
"MESOS-5167",False,"test",0.0,0.0,0.1246180534362793,0.0,0.0,0.0,0.0,0.0,0.8154023885726929
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44162943959236145,0.4284069240093231,0.11032995581626892
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.4946657419204712,0.0,0.4713115990161896,0.0
"MESOS-5142",False,"test",0.9406892657279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718238115310669,0.2549065053462982
"MESOS-5137",False,"test",0.022240793332457542,0.022242436185479164,0.022237662225961685,0.022237930446863174,0.022242512553930283,0.02224220149219036,0.8220611810684204,0.022248942404985428,0.022246384993195534
"MESOS-5130",False,"test",0.0,0.0,0.0,0.3472647964954376,0.0,0.0,0.0,0.49607059359550476,0.13996009528636932
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4822758734226227,0.4640108346939087,0.0
"MESOS-5111",False,"test",0.02887815423309803,0.24285593628883362,0.0,0.0,0.0,0.0,0.0,0.7084336876869202,0.0
"MESOS-5065",False,"test",0.5899649858474731,0.0,0.0,0.013629247434437275,0.0,0.0,0.0,0.3755112886428833,0.0
"MESOS-5034",False,"test",0.015943212434649467,0.22791653871536255,0.01593991182744503,0.015938209369778633,0.015940092504024506,0.01594802550971508,0.015950337052345276,0.015946539118885994,0.6604771614074707
"MESOS-4984",False,"test",0.2378016710281372,0.0,0.0,0.0,0.0,0.0,0.0,0.7378103137016296,0.0
"MESOS-4962",False,"test",0.0,0.23452964425086975,0.0,0.0,0.0,0.5790870785713196,0.0,0.0,0.1677550971508026
"MESOS-4961",False,"test",0.24883708357810974,0.0,0.019732922315597534,0.6695334911346436,0.04751640185713768,0.0,0.013163644820451736,0.0,0.0
"MESOS-4950",False,"test",0.4742259085178375,0.0,0.0,0.0,0.0,0.507233738899231,0.0,0.0,0.0
