"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.2355128824710846,0.0,0.0,0.7125842571258545,0.0
"TIMOB-24838",False,"test",0.0,0.47893020510673523,0.0,0.0,0.0,0.0,0.0,0.5094512104988098,0.0
"TIMOB-24828",False,"test",0.0,0.9907305836677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.7801036238670349,0.0,0.0,0.20991314947605133,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.9916058778762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.47478389739990234,0.0,0.0,0.34177646040916443,0.0,0.0,0.0,0.0,0.15442770719528198
"TIMOB-24808",False,"test",0.0,0.0,0.17910687625408173,0.38537901639938354,0.19416199624538422,0.0,0.0,0.0,0.22395460307598114
"TIMOB-24793",False,"test",0.0,0.6192392110824585,0.0,0.32540154457092285,0.0,0.04441734030842781,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.5325925350189209,0.0,0.0,0.0,0.0,0.42413824796676636,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.9314420223236084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.20015771687030792,0.1334494799375534,0.0,0.0,0.2619912028312683,0.0,0.0,0.0,0.4002774953842163
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950423538684845,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476752877235413,0.0
"TIMOB-24728",False,"test",0.0,0.29133522510528564,0.0,0.0,0.0,0.0,0.551868200302124,0.0,0.1509169638156891
"TIMOB-24718",False,"test",0.0,0.0,0.9722013473510742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.9745826721191406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.5484254360198975,0.0,0.08768780529499054,0.19034528732299805,0.0,0.0,0.1682770550251007,0.0
"TIMOB-24690",False,"test",0.4116321802139282,0.0,0.0,0.0,0.0,0.0,0.0,0.5683894753456116,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.22669565677642822,0.0,0.759134829044342,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.2557314932346344,0.7154220938682556,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.04208770766854286,0.0,0.0,0.0,0.0,0.0,0.946247935295105,0.0
"TIMOB-24656",False,"test",0.8983199000358582,0.0,0.0,0.0,0.0,0.0,0.0,0.09626268595457077,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628794193267822
"TIMOB-24647",False,"test",0.0,0.0,0.4494038224220276,0.0,0.0,0.0,0.0,0.0,0.5324577689170837
"TIMOB-24646",False,"test",0.0,0.3221867084503174,0.5438411235809326,0.0,0.0,0.0,0.0,0.0,0.11845384538173676
"TIMOB-24615",False,"test",0.0,0.02971016615629196,0.0,0.6799218654632568,0.0,0.1864800900220871,0.0,0.10034231096506119,0.0
"TIMOB-24611",False,"test",0.01396937295794487,0.0,0.0,0.1752871572971344,0.15200680494308472,0.0,0.0,0.651007354259491,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975281298160553,0.0
"TIMOB-24565",False,"test",0.37961941957473755,0.0,0.1073908880352974,0.16656626760959625,0.15773138403892517,0.03270187973976135,0.0,0.06118470057845116,0.0935872346162796
"TIMOB-24561",False,"test",0.0,0.3129274249076843,0.0,0.0,0.4831992983818054,0.0,0.198355033993721,0.0,0.0
"TIMOB-24539",False,"test",0.41333499550819397,0.0,0.0,0.0,0.04467431455850601,0.1591886281967163,0.0,0.3788798153400421,0.0
"TIMOB-24532",False,"test",0.40996330976486206,0.0,0.0,0.0,0.0,0.0,0.0,0.5741167068481445,0.0
"TIMOB-24479",False,"test",0.0,0.49630406498908997,0.0,0.0,0.0,0.0,0.0,0.0,0.4977816939353943
"TIMOB-24473",False,"test",0.0,0.9476647973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.1678980588912964,0.0,0.20742177963256836,0.0,0.15658488869667053,0.0,0.0,0.45964938402175903,0.0
"TIMOB-24443",False,"test",0.0,0.7032172083854675,0.28728094696998596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.6509968638420105,0.30890536308288574,0.0,0.0,0.0,0.0,0.0,0.032426729798316956
"TIMOB-24417",False,"test",0.23559898138046265,0.2752629220485687,0.0,0.0,0.4767768383026123,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.46845871210098267,0.0,0.0,0.0,0.2961166799068451,0.0,0.0,0.22371211647987366,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315750002861023,0.0
"TIMOB-24385",False,"test",0.3829515874385834,0.5222436785697937,0.0,0.0,0.0,0.0,0.0,0.0,0.06699766218662262
"TIMOB-24367",False,"test",0.0,0.278406023979187,0.0,0.0,0.03682767599821091,0.0,0.5397975444793701,0.021222470328211784,0.12226134538650513
"TIMOB-24336",False,"test",0.0,0.9885932207107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.14439786970615387,0.0,0.0,0.0,0.0,0.0,0.0,0.7691347002983093,0.07731357961893082
"TIMOB-24319",False,"test",0.0,0.0,0.36534205079078674,0.0,0.39737871289253235,0.0692497193813324,0.0,0.0,0.16506941616535187
"TIMOB-24297",True,"test",0.40488293766975403,0.07625468820333481,0.0,0.0,0.09694536030292511,0.07081715017557144,0.0,0.350850909948349,0.0
"TIMOB-24290",False,"test",0.6394498348236084,0.0,0.0,0.0,0.0,0.0,0.07219915837049484,0.2802135646343231,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.12432544678449631,0.0,0.8749862909317017,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.20271387696266174,0.06827472150325775,0.06990012526512146,0.0,0.0,0.0,0.6539624333381653
"TIMOB-24261",False,"test",0.7182448506355286,0.0,0.0,0.0,0.0,0.0,0.0,0.2573924660682678,0.0
"TIMOB-24259",False,"test",0.420173317193985,0.0,0.17434062063694,0.0,0.0,0.0,0.0,0.0,0.3945084810256958
"TIMOB-24254",False,"test",0.0,0.7823358178138733,0.0,0.0,0.0,0.0,0.0,0.0,0.21246322989463806
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.11624857783317566,0.0,0.0,0.8404995799064636,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.7663039565086365,0.0,0.20684747397899628,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.06573505699634552,0.0,0.0,0.0,0.29396679997444153,0.2894240617752075,0.0,0.0,0.3365671634674072
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.36180800199508667,0.0,0.6057282090187073,0.0
"TIMOB-24225",False,"test",0.061076752841472626,0.9239219427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.3902248740196228,0.204958975315094,0.0,0.05686557665467262,0.09052542597055435,0.0,0.0,0.0,0.25263711810112
"TIMOB-24192",False,"test",0.0,0.04556083306670189,0.13566088676452637,0.0,0.2492770254611969,0.0,0.0,0.0,0.5629459619522095
"TIMOB-24177",False,"test",0.0,0.3445451557636261,0.042466700077056885,0.04932699725031853,0.0,0.18981535732746124,0.36731287837028503,0.0,0.0
"TIMOB-24157",False,"test",0.6642781496047974,0.0,0.0,0.0,0.3146823048591614,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.41545745730400085,0.0,0.0,0.0,0.15327735245227814,0.0,0.0,0.42012158036231995,0.0
"TIMOB-24141",False,"test",0.0,0.09444837272167206,0.0,0.0,0.17076343297958374,0.7245011329650879,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.3703867197036743,0.07871557027101517,0.0,0.3645797073841095,0.0,0.0,0.0,0.1816391944885254
"TIMOB-24134",False,"test",0.06708496809005737,0.9263709187507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.4563903510570526,0.0,0.0,0.0,0.0,0.0,0.526309072971344,0.0
"TIMOB-24124",False,"test",0.0,0.6507145762443542,0.0,0.0,0.0,0.0,0.0,0.0,0.3428504467010498
"TIMOB-24102",False,"test",0.13804641366004944,0.0,0.0,0.0,0.6476742625236511,0.0,0.0,0.0,0.2054925411939621
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629003405570984,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.06865244358778,0.0,0.32718855142593384,0.47694477438926697,0.0,0.11727592349052429,0.0
"TIMOB-24098",True,"test",0.39402201771736145,0.0,0.0,0.0,0.5865024924278259,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.25109198689460754,0.23896916210651398,0.0,0.0,0.0,0.0,0.2839184105396271,0.21571478247642517
"TIMOB-24059",False,"test",0.0,0.0,0.9681695103645325,0.0,0.0,0.026020187884569168,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.43937915563583374,0.0,0.0,0.13906767964363098,0.0,0.0,0.0,0.41553616523742676
"TIMOB-24057",False,"test",0.5550374984741211,0.0,0.42726823687553406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.8237181901931763,0.0,0.0,0.0,0.16676262021064758
"TIMOB-24050",False,"test",0.4866378605365753,0.0,0.4821709096431732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.46832939982414246,0.09615129977464676,0.16343557834625244,0.044636160135269165,0.0,0.04040951654314995,0.0,0.185026615858078,0.0
"TIMOB-24028",False,"test",0.8407899737358093,0.0,0.14578698575496674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.3976897895336151,0.0,0.0,0.0,0.0,0.0,0.5899487733840942,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.6704320311546326,0.0,0.0,0.0,0.3110258877277374
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.4753923714160919,0.0,0.0,0.4727058708667755,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.376749724149704,0.0,0.0,0.19733016192913055,0.0,0.0,0.416897714138031
"TIMOB-23960",False,"test",0.0,0.0,0.6138197779655457,0.0,0.20738327503204346,0.0,0.0,0.0,0.16687336564064026
"TIMOB-23941",False,"test",0.12582926452159882,0.0,0.0,0.0,0.0,0.0,0.0,0.8690981864929199,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.12503556907176971,0.0,0.8533271551132202,0.0
"TIMOB-23931",False,"test",0.127663716673851,0.5692999958992004,0.0,0.17246080935001373,0.0,0.12565849721431732,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.18570904433727264,0.479827880859375,0.0,0.0,0.3223186433315277,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.6021398305892944,0.242155522108078,0.14588989317417145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.3159315884113312,0.30346545577049255,0.3764019310474396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.45919284224510193,0.0,0.0,0.0,0.0,0.0,0.0,0.5358730554580688,0.0
"TIMOB-23840",False,"test",0.4174545109272003,0.0,0.0,0.0,0.0,0.5639756321907043,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.2552661895751953,0.0,0.0,0.0,0.0,0.7291581034660339,0.0
"TIMOB-23816",False,"test",0.5734466910362244,0.0,0.04686124250292778,0.0,0.0,0.0,0.0,0.3759099543094635,0.0
"TIMOB-23797",False,"test",0.0,0.2967030704021454,0.1074400246143341,0.3888326585292816,0.0,0.0,0.18561546504497528,0.0,0.0
"TIMOB-23790",False,"test",0.03358393535017967,0.0,0.0,0.0,0.1277320235967636,0.0,0.0,0.8300115466117859,0.0
"TIMOB-23787",False,"test",0.16488739848136902,0.0,0.0,0.0,0.03967955708503723,0.33485642075538635,0.0,0.2673490047454834,0.18627187609672546
"TIMOB-23776",False,"test",0.06141701713204384,0.0,0.0,0.30959352850914,0.0,0.0,0.0,0.6051234006881714,0.0
"TIMOB-23775",False,"test",0.8728736639022827,0.01589008793234825,0.015896106138825417,0.01589234732091427,0.015889175236225128,0.015887750312685966,0.015891248360276222,0.015890391543507576,0.01588921993970871
"TIMOB-23771",False,"test",0.0,0.0,0.3198114037513733,0.3308284878730774,0.32632485032081604,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.8597319722175598,0.0,0.13198617100715637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.9851682782173157,0.0,0.0,0.0,0.010275470092892647,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.9126258492469788,0.0,0.0,0.0,0.0,0.07392522692680359,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.8250137567520142,0.0,0.0,0.0,0.0,0.0,0.16400575637817383,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.21788494288921356,0.0,0.6540030837059021,0.09473857283592224
"TIMOB-23714",False,"test",0.0,0.5653795003890991,0.0,0.0,0.3865078389644623,0.0,0.0,0.0,0.04068978503346443
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.25388261675834656,0.7250725030899048,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531571269035339
"TIMOB-23693",False,"test",0.0,0.0,0.9922345876693726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.2190718948841095,0.08136523514986038,0.20774143934249878,0.0,0.0,0.0,0.0,0.0,0.48635631799697876
"TIMOB-23660",False,"test",0.0,0.7121464610099792,0.0,0.0,0.0,0.0,0.0,0.0,0.27316442131996155
"TIMOB-23658",False,"test",0.0,0.08516530692577362,0.8253710865974426,0.0,0.0,0.0,0.0,0.07234843075275421,0.0
"TIMOB-23653",False,"test",0.0,0.6305549740791321,0.3620305061340332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.19199883937835693,0.27237004041671753,0.20169079303741455,0.2813180387020111,0.0,0.04744221642613411,0.0,0.0
"TIMOB-23623",False,"test",0.011123604141175747,0.5654332637786865,0.011119766160845757,0.011120623908936977,0.3567136228084564,0.011121879331767559,0.011121440678834915,0.011122669093310833,0.011123089119791985
"TIMOB-23614",False,"test",0.7119854688644409,0.26180750131607056,0.018133889883756638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.10011041164398193,0.0,0.0,0.8788021802902222,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.42512694001197815,0.0,0.0,0.556776762008667
"TIMOB-23599",False,"test",0.0,0.07870027422904968,0.0,0.0,0.0,0.3927547335624695,0.0,0.0,0.5139361023902893
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806621074676514,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.084571972489357,0.0,0.0,0.0,0.40831252932548523,0.0,0.0,0.4925702214241028
"TIMOB-23589",False,"test",0.0,0.07906185835599899,0.0,0.0,0.0,0.4003171920776367,0.0,0.0,0.5060171484947205
"TIMOB-23588",False,"test",0.0,0.07047237455844879,0.0,0.0,0.0,0.797395646572113,0.0,0.0,0.11809512972831726
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.41940784454345703,0.0,0.0,0.562495768070221
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.17744474112987518,0.19390735030174255,0.0,0.1346287727355957,0.48009881377220154
"TIMOB-23566",False,"test",0.23673635721206665,0.40273764729499817,0.33013853430747986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.05653751641511917,0.0,0.0,0.06891290843486786,0.0,0.3853803873062134,0.0,0.4868609607219696,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959540069103241,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.5218495726585388,0.365454763174057,0.0,0.0,0.0,0.0,0.1070345789194107
"TIMOB-23543",False,"test",0.6594992876052856,0.0,0.322395384311676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.08595357090234756,0.0,0.0,0.0,0.0,0.0,0.9094122648239136
"TIMOB-23514",False,"test",0.0,0.0,0.6637025475502014,0.0,0.0,0.0,0.0,0.0,0.293026864528656
"TIMOB-23486",False,"test",0.0,0.0,0.29844725131988525,0.05477987229824066,0.0,0.0,0.0,0.0,0.6400262713432312
"TIMOB-23468",False,"test",0.0,0.05073189362883568,0.1933707296848297,0.0,0.15325386822223663,0.0,0.0,0.5956593751907349,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.9891517162322998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.07532805949449539,0.012064855545759201,0.0,0.541796863079071,0.0,0.0,0.370659738779068,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.4424442946910858,0.0,0.17318934202194214,0.0,0.0,0.0,0.3450143337249756
"TIMOB-23454",False,"test",0.0,0.9730240106582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.8127418756484985,0.0,0.0,0.1501925140619278,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.1335384100675583,0.029463227838277817,0.5311163067817688,0.3005816638469696,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.013482945039868355,0.3287515640258789,0.3265652060508728,0.10320207476615906,0.07537144422531128,0.07445082813501358,0.0,0.0,0.07666066288948059
"TIMOB-23414",False,"test",0.04592280089855194,0.0,0.0,0.0,0.0,0.0,0.0,0.9501351118087769,0.0
"TIMOB-23406",False,"test",0.6254871487617493,0.18129512667655945,0.033121347427368164,0.0,0.0,0.0,0.0,0.0,0.15428794920444489
"TIMOB-23399",False,"test",0.06541039049625397,0.0,0.22660748660564423,0.36182862520217896,0.0,0.0,0.0,0.3396051228046417,0.0
"TIMOB-23392",False,"test",0.17110399901866913,0.0176590234041214,0.10049501061439514,0.6064194440841675,0.0,0.0,0.0,0.09888885915279388,0.0
"TIMOB-23374",False,"test",0.0,0.864199161529541,0.12110935151576996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.12309254705905914,0.04326806217432022,0.0,0.0,0.0,0.0,0.0,0.8299731612205505
"TIMOB-23339",False,"test",0.14404788613319397,0.0,0.09519650787115097,0.0,0.0,0.3941468894481659,0.0,0.0,0.360984742641449
"TIMOB-23332",False,"test",0.0,0.3222598135471344,0.0,0.0,0.0,0.0,0.6221180558204651,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.5901421904563904,0.0,0.34498751163482666,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.9692859649658203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.7481852173805237,0.0,0.0,0.08713298290967941,0.0,0.0,0.0,0.0,0.13900676369667053
"TIMOB-23305",False,"test",0.6708216071128845,0.0,0.0,0.0,0.0,0.31097814440727234,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.16765064001083374,0.0,0.0,0.5384026169776917,0.0,0.2701084017753601,0.0
"TIMOB-23281",False,"test",0.0,0.22968629002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.7466592192649841
"TIMOB-23276",False,"test",0.07617444545030594,0.0,0.3985635042190552,0.0,0.04802073538303375,0.0,0.0,0.0,0.4701094329357147
"TIMOB-23273",False,"test",0.21360576152801514,0.0,0.5977267026901245,0.17313064634799957,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.71919846534729,0.0,0.0,0.1403280645608902,0.12335605919361115,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.17534825205802917,0.10174856334924698,0.0,0.0,0.0,0.0,0.0,0.7181219458580017,0.0
"TIMOB-23248",False,"test",0.16011999547481537,0.08123376965522766,0.0,0.0,0.0,0.0,0.0,0.7507839202880859,0.0
"TIMOB-23241",False,"test",0.9682186245918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.048920173197984695,0.0,0.34677350521087646,0.0,0.03164102882146835,0.5650474429130554,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.3801913857460022,0.0,0.0,0.0,0.0,0.0,0.0,0.5765454173088074,0.0
"TIMOB-23213",False,"test",0.4279593825340271,0.0,0.0,0.0,0.15434962511062622,0.0,0.2819092869758606,0.0,0.1269492357969284
"TIMOB-23209",False,"test",0.0,0.3137112557888031,0.6824315190315247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.24222764372825623,0.41311511397361755,0.3351147472858429,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.3803649842739105,0.3002238869667053,0.0,0.0,0.0,0.2890728712081909,0.0
"TIMOB-23145",True,"test",0.0,0.45794400572776794,0.0,0.0,0.19474351406097412,0.0,0.06844465434551239,0.26701483130455017,0.0
"TIMOB-23141",False,"test",0.22341370582580566,0.03923829272389412,0.0,0.0,0.4668765366077423,0.0,0.0,0.23411217331886292,0.032551586627960205
"TIMOB-23134",False,"test",0.0,0.7084351181983948,0.0,0.0,0.17603152990341187,0.0,0.0,0.0,0.10613454878330231
"TIMOB-23132",False,"test",0.5577824711799622,0.012355374172329903,0.012357128784060478,0.012354424223303795,0.01236012950539589,0.012355934828519821,0.012356524355709553,0.012355588376522064,0.35572242736816406
"TIMOB-23130",False,"test",0.02842683158814907,0.24284689128398895,0.0,0.0,0.0,0.0,0.6597753167152405,0.0,0.06750155985355377
"TIMOB-23125",False,"test",0.22427010536193848,0.4831954538822174,0.28467875719070435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.8390509486198425,0.0,0.0,0.0,0.0,0.15636514127254486,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.6855647563934326,0.0,0.0,0.0,0.0,0.0,0.0,0.27735865116119385
"TIMOB-20619",False,"test",0.0,0.46996012330055237,0.3698618412017822,0.05604637786746025,0.029378054663538933,0.0,0.0,0.0,0.0665150135755539
"TIMOB-20608",False,"test",0.4984297752380371,0.0,0.4764500856399536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0882231593132019,0.0,0.0397355854511261,0.0,0.0,0.8657377362251282
"TIMOB-20583",False,"test",0.0,0.7419401407241821,0.0,0.0,0.0,0.0,0.23743627965450287,0.0,0.0
"TIMOB-20438",False,"test",0.5307918787002563,0.01239961851388216,0.3824070394039154,0.012402679771184921,0.01240233052521944,0.012399086728692055,0.012396247126162052,0.012399083003401756,0.012402061372995377
"TIMOB-20413",False,"test",0.4416646659374237,0.0,0.0,0.0,0.0,0.0,0.0,0.20462925732135773,0.32897400856018066
"TIMOB-20405",False,"test",0.0,0.13970625400543213,0.302771657705307,0.0,0.0,0.0,0.0,0.0,0.5384268760681152
"TIMOB-20381",False,"test",0.7700288891792297,0.0,0.0,0.0,0.01735520549118519,0.0,0.17034825682640076,0.03242697939276695,0.0
"TIMOB-20375",False,"test",0.010111222043633461,0.010113881900906563,0.010110197588801384,0.9191161394119263,0.01010901015251875,0.010111059993505478,0.01010925229638815,0.010110794566571712,0.01010841690003872
"TIMOB-20367",False,"test",0.2710031569004059,0.0,0.0,0.10701639950275421,0.0,0.0,0.5915760397911072,0.0,0.0
"TIMOB-20350",False,"test",0.308096706867218,0.0,0.0,0.07931835204362869,0.0,0.0,0.0,0.0,0.5923435091972351
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.20651952922344208,0.0,0.0,0.0,0.7744824886322021,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.33599942922592163,0.0,0.0,0.0,0.6396650671958923
"TIMOB-20257",False,"test",0.20961669087409973,0.0,0.3905373811721802,0.0,0.028038520365953445,0.0,0.0,0.0,0.3659819960594177
"TIMOB-20241",False,"test",0.011134933680295944,0.011125123128294945,0.011127309873700142,0.910994291305542,0.0111251724883914,0.011123568750917912,0.01112205907702446,0.011126204393804073,0.01112131867557764
"TIMOB-20232",False,"test",0.011122184805572033,0.3452865183353424,0.011124069802463055,0.011122886091470718,0.011122062802314758,0.011123512871563435,0.011120730079710484,0.5768545269966125,0.011123469099402428
"TIMOB-20231",False,"test",0.6621006727218628,0.0,0.1350117176771164,0.0,0.0,0.0,0.0,0.19138357043266296,0.0
"TIMOB-20228",False,"test",0.5918031930923462,0.0,0.05094271898269653,0.0,0.09385880827903748,0.0,0.0,0.0,0.2453451156616211
"TIMOB-20226",True,"test",0.0,0.0,0.6484218239784241,0.0,0.0,0.0,0.32273244857788086,0.0,0.0
"TIMOB-20224",False,"test",0.2925395965576172,0.0,0.2606179118156433,0.4391465485095978,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.9364674091339111,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.978813111782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"test",0.44701698422431946,0.0,0.379325270652771,0.0,0.0,0.0,0.0,0.161525696516037,0.0
"TIMOB-20195",False,"test",0.0,0.7174599766731262,0.0,0.0,0.0,0.09497113525867462,0.0,0.1767968088388443,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.4077390432357788,0.2397453784942627,0.0,0.32776936888694763,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.20385894179344177,0.5766050219535828,0.0,0.0,0.20758932828903198,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.59034264087677,0.0,0.0,0.0,0.0,0.0,0.39959508180618286
"TIMOB-20173",False,"test",0.8799132704734802,0.0,0.09009235352277756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.9555138945579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.3165610134601593,0.0,0.37516987323760986,0.0,0.16732099652290344,0.0,0.0,0.12704187631607056,0.0
"TIMOB-20163",False,"test",0.0,0.18652215600013733,0.11596424877643585,0.0,0.6803804039955139,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.0,0.2837379276752472,0.0,0.18769535422325134,0.0,0.0,0.5137255787849426,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.1528891623020172,0.0,0.2013377845287323,0.0,0.0,0.6248195171356201
"TIMOB-20145",False,"test",0.45329394936561584,0.0,0.0,0.0,0.0,0.0,0.0,0.532544732093811,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.1686578243970871,0.0,0.0,0.5114710330963135,0.0,0.0,0.31019729375839233
"TIMOB-20098",False,"test",0.0,0.0,0.29604223370552063,0.0,0.0,0.0,0.0,0.6520563364028931,0.0
"TIMOB-20095",False,"test",0.19411484897136688,0.0,0.3333545923233032,0.0,0.05117267742753029,0.0,0.026243505999445915,0.38978537917137146,0.0
"TIMOB-20089",False,"test",0.0,0.07818104326725006,0.0,0.0,0.17170758545398712,0.0,0.7477297782897949,0.0,0.0
