"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.027071276679635048,0.0,0.0,0.0,0.969105064868927
"TIMOB-25255",False,"train",0.6029083132743835,0.0,0.0,0.3859449326992035,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.7400946617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.256687194108963,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.26725414395332336,0.0,0.7305179834365845,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.7969740033149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984463930130005
"TIMOB-23262",False,"train",0.44130977988243103,0.0,0.0,0.5387285351753235,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.9890174269676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.18256331980228424,0.0,0.0,0.8027478456497192,0.0,0.0
"TIMOB-23486",False,"train",0.35894617438316345,0.0,0.0,0.0,0.0,0.6333476901054382,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9897773265838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670474529266357
"TIMOB-24503",False,"train",0.0,0.9531582593917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.972177267074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9595611095428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.48944589495658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062202215194702
"TIMOB-25044",False,"train",0.9797744154930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.9918798208236694,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.96705561876297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9738328456878662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797813892364502
"TIMOB-26141",False,"train",0.0,0.9919137358665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.9945744872093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.5352182984352112,0.0,0.0,0.4500768184661865,0.0,0.0
"TIMOB-24848",False,"train",0.9871124029159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.991357684135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9745780825614929,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.993898868560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9858797788619995,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9531375765800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771890640258789,0.0
"TIMOB-20478",False,"train",0.0,0.5518531799316406,0.0,0.0,0.39617428183555603,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.542517900466919,0.45310690999031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.9914382100105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.7208396196365356,0.27367764711380005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505453109741211
"TIMOB-23941",False,"train",0.21295876801013947,0.7821956872940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.33968278765678406,0.0,0.24998146295547485,0.0,0.0,0.3865002691745758,0.0,0.0
"TIMOB-24793",False,"train",0.9854177832603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.9974347949028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.6441598534584045,0.34286242723464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.991982102394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9822070002555847,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.9971113801002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.5538473129272461,0.0,0.0,0.0,0.0,0.43759727478027344
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.959553599357605,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9738118648529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.983795702457428,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.017853248864412308,0.0,0.5916861295700073,0.0,0.3876056969165802,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.33198705315589905,0.6660740375518799,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315454363822937,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865235090255737,0.0,0.0
"TIMOB-25273",False,"train",0.593696653842926,0.0,0.0,0.3995918035507202,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9838271141052246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.9505658745765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.9777441024780273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.8346202969551086,0.0,0.0,0.14636307954788208,0.0,0.0
"TIMOB-19411",False,"train",0.4455934762954712,0.0,0.0,0.2055785357952118,0.0,0.3463134765625,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849135875701904,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.6779034733772278,0.0,0.3010583519935608,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.6776591539382935,0.30234336853027344,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9818387031555176,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.8603846430778503,0.0,0.0,0.0,0.0,0.13544633984565735,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.708657443523407,0.0,0.0,0.2868681848049164,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.9916000962257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.9900012016296387,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.9222584962844849,0.06846854835748672,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9929388165473938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9745780825614929,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.38167598843574524,0.0,0.0,0.0,0.5894942283630371,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.9505658745765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763020277023315,0.0
"TIMOB-20601",False,"train",0.991982102394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.015894431620836258,0.015895191580057144,0.015896786004304886,0.5565598011016846,0.015894679352641106,0.015895837917923927,0.015894422307610512,0.015889329835772514,0.3321795165538788
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9818441271781921,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9818441271781921,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.16075760126113892,0.0,0.7006713151931763,0.13490398228168488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.9333686828613281,0.0,0.0,0.0,0.056895699352025986,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.976584255695343,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9443894028663635,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.984921932220459,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.21926124393939972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641766667366028
"TIMOB-26433",False,"train",0.0,0.04273871332406998,0.0,0.0,0.9534416198730469,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.45320725440979004,0.0,0.5305576324462891,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.32236987352371216,0.0,0.0,0.0,0.5139119625091553,0.15886659920215607,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.2056303173303604,0.0,0.26058927178382874,0.5314990878105164,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.39321956038475037,0.0,0.0,0.0,0.0,0.5961160063743591
"TIMOB-26055",False,"train",0.0,0.3685290217399597,0.0,0.6244547963142395,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9765879511833191,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.982168972492218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.2116849422454834,0.0,0.7713894844055176,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9887400269508362,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.6736999154090881,0.0,0.3040512204170227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.566546618938446,0.4257442355155945,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.300578236579895,0.6932412981987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.9190601706504822,0.010115922428667545,0.010117514990270138,0.01011805608868599,0.010116666555404663,0.010117155499756336,0.010116459801793098,0.01011697668582201,0.010121072642505169
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.9759363532066345,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.16128848493099213,0.0,0.0,0.0,0.0,0.21034078299999237,0.0,0.0,0.6216689348220825
"TIMOB-19678",True,"valid",0.0,0.9670466184616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.9835243225097656,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.010105814784765244,0.010104730725288391,0.01010391116142273,0.9191628098487854,0.010104450397193432,0.010104426182806492,0.010104449465870857,0.01010421197861433,0.01010520476847887
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554863572120667,0.0
"TIMOB-6995",False,"valid",0.0,0.45176491141319275,0.0,0.0,0.0,0.0,0.0,0.0,0.5422461032867432
"TIMOB-25225",False,"valid",0.0,0.9555285573005676,0.0,0.0,0.0,0.03497590869665146,0.0,0.0,0.0
"TIMOB-17986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806659817695618,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957847595214844,0.0,0.0
"TIMOB-24407",False,"valid",0.9788050651550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.9906340837478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882933497428894,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.9849240779876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.9909151792526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.3204326927661896,0.0,0.0,0.0,0.0,0.6636725068092346
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.18256331980228424,0.0,0.0,0.8027478456497192,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994788765907288,0.0
"TIMOB-24848",False,"valid",0.9871124029159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.9981896877288818,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.9901149272918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.542634129524231,0.4484044015407562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.9505801796913147,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745820164680481,0.0
"TIMOB-23621",False,"valid",0.011479603126645088,0.9842188954353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.4117961823940277,0.0,0.0,0.0,0.04814593121409416,0.5370033383369446,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.9828930497169495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.9927482008934021,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771890640258789,0.0
"TIMOB-19029",False,"valid",0.0,0.9964247345924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.9917618036270142,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.9849212765693665,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.9917653203010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4878814220428467,0.0,0.0,0.5108773708343506
"TIMOB-25236",False,"valid",0.6736999154090881,0.0,0.3040512204170227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.9921228289604187,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.0185597762465477,0.018559439107775688,0.8515298962593079,0.018565941601991653,0.01855979859828949,0.018558088690042496,0.01855343021452427,0.018556665629148483,0.018556952476501465
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.764287531375885,0.0,0.0,0.2068602740764618,0.0
"TIMOB-25014",False,"valid",0.9854165315628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.9858822226524353,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.4820287227630615,0.0,0.08851233124732971,0.4218747317790985,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730492830276489,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.9892852902412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.9797875881195068,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.9865109920501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.9311038851737976,0.0,0.0,0.0,0.053920987993478775,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.9916829466819763,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.010117385536432266,0.01011621206998825,0.010114002972841263,0.010112082585692406,0.010115597397089005,0.919086217880249,0.010112735442817211,0.01011515874415636,0.010110574774444103
"TIMOB-26137",False,"valid",0.0,0.0,0.96705561876297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.9476125836372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.9863169193267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.015894431620836258,0.015895191580057144,0.015896786004304886,0.5565598011016846,0.015894679352641106,0.015895837917923927,0.015894422307610512,0.015889329835772514,0.3321795165538788
"TIMOB-19943",False,"valid",0.9450192451477051,0.04719270393252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.8716781139373779,0.11967325210571289,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.03332551568746567,0.0,0.0,0.0,0.9591131806373596,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.9832167029380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703371524810791,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.19290679693222046,0.0,0.0,0.7692731022834778,0.02827945351600647,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.9901172518730164,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.3728516399860382,0.0,0.0,0.0,0.0,0.0,0.0,0.6241414546966553,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.9576371312141418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.1849130094051361,0.0,0.0,0.0,0.8077419400215149,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613306522369385,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.9858822226524353,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788175821304321,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.9583116173744202,0.0,0.0,0.0,0.0,0.0,0.03694172203540802,0.0
"TIMOB-23440",False,"valid",0.0,0.8035699725151062,0.0,0.0,0.189413383603096,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443906545639038,0.0
"TIMOB-24531",False,"valid",0.987646758556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.4380146265029907,0.0,0.547820508480072,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.7166210412979126,0.0,0.0,0.0,0.0,0.0,0.2813297212123871,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981840968132019,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.9315188527107239,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.9948264360427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.9881242513656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.9901172518730164,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.9311038851737976,0.0,0.0,0.0,0.053920987993478775,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.9972434639930725,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682103991508484,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933615922927856,0.0,0.0,0.0
"TIMOB-19733",True,"valid",0.9825462102890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.33825549483299255,0.6521298289299011,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.800013542175293,0.0,0.0,0.0,0.0,0.0,0.0,0.19112558662891388,0.0
"TIMOB-25363",False,"valid",0.34885460138320923,0.616439163684845,0.0,0.0,0.0,0.0,0.0,0.02470455877482891,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.9919874668121338,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.9887339472770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.611879825592041,0.0,0.366485595703125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0439542792737484,0.9513810873031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.9721899032592773,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.36070266366004944,0.63420170545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.22173267602920532,0.0,0.74440997838974,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810682535171509,0.0
"TIMOB-19717",False,"valid",0.0,0.9443830251693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.3807918131351471,0.0,0.0,0.0,0.5992494225502014,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.4844837188720703,0.0,0.0,0.45992177724838257,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.925873339176178,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.11858967691659927,0.0,0.0,0.8669915795326233,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.987285852432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.9765879511833191,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.9894097447395325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.9921298623085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.9865206480026245,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.9955706000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.9915275573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.01982853189110756,0.18219232559204102,0.0,0.041353609412908554,0.0,0.0,0.0,0.7528135180473328,0.0
"TIMOB-23612",True,"valid",0.010117385536432266,0.01011621206998825,0.010114002972841263,0.010112082585692406,0.010115597397089005,0.919086217880249,0.010112735442817211,0.01011515874415636,0.010110574774444103
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.9942604899406433,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865201711654663,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.9835301041603088,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.09262370318174362,0.0,0.0,0.0,0.8914819359779358,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940601587295532,0.0
"TIMOB-23847",False,"valid",0.8735739588737488,0.0,0.0,0.0,0.10533912479877472,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953415393829346,0.0,0.0
"TIMOB-24138",False,"valid",0.9967882633209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.9906330704689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.6390068531036377,0.0,0.0,0.0,0.3521474599838257,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.9930509924888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.027832675725221634,0.0278391744941473,0.027831489220261574,0.7773462533950806,0.027835970744490623,0.027838915586471558,0.027822183445096016,0.02782599627971649,0.027827301993966103
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797813892364502
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.9925172328948975,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.9915240406990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.7168847918510437,0.0,0.0,0.0,0.0,0.0,0.2730026841163635,0.0
"TIMOB-19147",False,"valid",0.0,0.7779739499092102,0.0,0.05362559109926224,0.0,0.0,0.0,0.16464075446128845,0.0
"TIMOB-23425",False,"valid",0.9917601346969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9682334065437317,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.7000827193260193,0.28939303755760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.9629243016242981,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.013915249146521091,0.013911849819123745,0.013906971551477909,0.013911266811192036,0.8887209892272949,0.013906529173254967,0.013910711742937565,0.01390803698450327,0.013908376917243004
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730492830276489,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.9846500754356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.9940298199653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.8049403429031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912081241607666
"TIMOB-19344",False,"valid",0.0,0.7057046890258789,0.0,0.0,0.0,0.0,0.28898298740386963,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.19946028292179108,0.0,0.0,0.0,0.0,0.778911828994751
"TIMOB-18581",False,"valid",0.0,0.9657769203186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.2697702646255493,0.0,0.0,0.0,0.0,0.6990728974342346,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.9919119477272034,0.0,0.0,0.0,0.0
