"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9313",False,"test",0.13698305189609528,0.2043146938085556,0.0,0.2655881643295288,0.0,0.0,0.0,0.23785273730754852,0.14537328481674194
"DM-9306",False,"test",0.013905084691941738,0.01390204206109047,0.013898082077503204,0.013899126090109348,0.013899133540689945,0.013922743499279022,0.013902431353926659,0.01389772817492485,0.8887736201286316
"DM-9304",False,"test",0.013900591991841793,0.013902062550187111,0.013899195939302444,0.013900145888328552,0.013899805024266243,0.35043689608573914,0.013903286308050156,0.013899257406592369,0.5522587895393372
"DM-9301",False,"test",0.36524704098701477,0.0,0.0,0.588962972164154,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"test",0.015880851075053215,0.01588323712348938,0.01588122546672821,0.6471716165542603,0.24165832996368408,0.015881109982728958,0.015885718166828156,0.01587836630642414,0.01587957888841629
"DM-9278",False,"test",0.01852371171116829,0.018527379259467125,0.01852211356163025,0.8518102765083313,0.018528209999203682,0.018522601574659348,0.018521979451179504,0.018520988523960114,0.018522704020142555
"DM-9276",True,"test",0.015884168446063995,0.015897350385785103,0.015880465507507324,0.6480233073234558,0.2407851219177246,0.015881111845374107,0.01588057540357113,0.01588716171681881,0.015880735591053963
"DM-9258",False,"test",0.0,0.30151426792144775,0.0,0.5218366980552673,0.0,0.0,0.0,0.1590333878993988,0.0
"DM-9253",False,"test",0.06603875756263733,0.2572019100189209,0.5579958558082581,0.0,0.0,0.0,0.09891380369663239,0.0,0.0
"DM-9249",False,"test",0.1753191500902176,0.30766671895980835,0.0,0.0,0.0,0.0,0.3286066949367523,0.0,0.17173005640506744
"DM-9233",False,"test",0.0,0.24916458129882812,0.21376119554042816,0.0,0.0,0.5020627379417419,0.0,0.0,0.0
"DM-9229",False,"test",0.0,0.19025050103664398,0.39918625354766846,0.0,0.0,0.0,0.0,0.0,0.3946724534034729
"DM-9210",False,"test",0.0,0.0,0.0,0.08811687678098679,0.0,0.37338730692863464,0.0,0.0,0.5137818455696106
"DM-9205",False,"test",0.012364369817078114,0.33452561497688293,0.0123655516654253,0.012362988665699959,0.01236138679087162,0.4127335846424103,0.17856653034687042,0.01235784962773323,0.012362093664705753
"DM-9201",False,"test",0.018526248633861542,0.01852330006659031,0.01852383092045784,0.018522657454013824,0.8518027663230896,0.018527468666434288,0.01852424256503582,0.018526379019021988,0.018523113802075386
"DM-9195",True,"test",0.0,0.15731267631053925,0.0,0.0,0.0,0.17351065576076508,0.38460099697113037,0.0,0.2706477642059326
"DM-9194",True,"test",0.0,0.4410112202167511,0.0,0.0,0.0,0.0,0.3650011718273163,0.0,0.1661916822195053
"DM-9193",False,"test",0.0,0.8561291098594666,0.0,0.0,0.0,0.0,0.11273802071809769,0.0,0.0
"DM-9192",False,"test",0.0,0.7317368388175964,0.0,0.21267370879650116,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"test",0.0,0.0,0.0,0.9619690775871277,0.0,0.0,0.0,0.0,0.0
"DM-9187",False,"test",0.41258472204208374,0.0,0.0,0.24908135831356049,0.0,0.0,0.0,0.0,0.28702422976493835
"DM-9186",True,"test",0.44378530979156494,0.34653815627098083,0.0,0.0,0.0,0.0,0.1839998960494995,0.0,0.0
"DM-9182",False,"test",0.0,0.36411160230636597,0.06884251534938812,0.2432335913181305,0.09446436166763306,0.0,0.0,0.12904559075832367,0.09823770076036453
"DM-9173",False,"test",0.01390165090560913,0.013900790363550186,0.013896637596189976,0.013900144957005978,0.01389666460454464,0.013898223638534546,0.013899222016334534,0.013897114433348179,0.8888095617294312
"DM-9171",False,"test",0.2639439105987549,0.2348935604095459,0.0,0.0,0.0,0.0,0.0,0.0,0.4844869375228882
"DM-9168",False,"test",0.1863243132829666,0.20763081312179565,0.0,0.0729486271739006,0.0,0.0,0.0,0.0,0.5175638198852539
"DM-9165",False,"test",0.0,0.0,0.9712549448013306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"test",0.02224688231945038,0.2466876059770584,0.0222355704754591,0.5976774096488953,0.022230636328458786,0.022229941561818123,0.022226909175515175,0.022237293422222137,0.022227739915251732
"DM-9135",True,"test",0.0,0.18981900811195374,0.31081363558769226,0.23526357114315033,0.0,0.0,0.0,0.0,0.2505520284175873
"DM-9134",False,"test",0.0,0.9258404970169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9132",False,"test",0.0,0.3213452696800232,0.11348426342010498,0.0,0.12615078687667847,0.4195457696914673,0.0,0.0,0.0
"DM-9120",False,"test",0.0,0.356067955493927,0.23838824033737183,0.3058980703353882,0.0,0.0,0.0,0.0,0.0805613249540329
"DM-9110",False,"test",0.0,0.0,0.0,0.0,0.0,0.16617871820926666,0.656121551990509,0.0,0.15380610525608063
"DM-9109",False,"test",0.17600159347057343,0.0,0.05209778994321823,0.14825314283370972,0.0,0.0,0.23221386969089508,0.0,0.38377976417541504
"DM-9108",False,"test",0.32303446531295776,0.0,0.5012019872665405,0.0,0.0,0.0,0.14907661080360413,0.0,0.0
"DM-9107",False,"test",0.0,0.0,0.5704888105392456,0.0,0.0,0.0,0.0,0.0,0.36112070083618164
"DM-9089",False,"test",0.4606216549873352,0.0,0.07203325629234314,0.2591194212436676,0.0,0.1928039938211441,0.0,0.0,0.0
"DM-9087",False,"test",0.0,0.0,0.0,0.6787440776824951,0.0,0.2658742666244507,0.0,0.0,0.0
"DM-9045",False,"test",0.11784122884273529,0.2240903377532959,0.1837950348854065,0.21632787585258484,0.0,0.0,0.0,0.028680039569735527,0.2244226485490799
"DM-9041",False,"test",0.0,0.9722048044204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"test",0.3325278162956238,0.3278232216835022,0.15044736862182617,0.0,0.07265614718198776,0.0,0.10574159771203995,0.0,0.0
"DM-9007",False,"test",0.0,0.5726421475410461,0.0,0.0,0.0,0.3721386790275574,0.0,0.0,0.0
"DM-9005",False,"test",0.13272571563720703,0.0,0.0,0.0,0.5740948915481567,0.0,0.0,0.2649208605289459,0.01930961385369301
"DM-9004",False,"test",0.229879692196846,0.2466908097267151,0.0,0.0,0.0,0.32598933577537537,0.17705713212490082,0.0,0.0
"DM-9003",False,"test",0.0,0.0,0.0,0.41761961579322815,0.0,0.26058879494667053,0.0,0.2741161584854126,0.0
"DM-8990",False,"test",0.0,0.38700512051582336,0.47171899676322937,0.028406938537955284,0.0,0.0,0.06725575774908066,0.0,0.04101552441716194
"DM-8989",False,"test",0.0,0.0,0.9763957858085632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"test",0.6043009161949158,0.2263314127922058,0.0,0.0,0.0,0.0,0.12787944078445435,0.0,0.0
"DM-8965",False,"test",0.22457072138786316,0.0,0.3539290726184845,0.0,0.0,0.3798089027404785,0.0,0.0,0.0
"DM-8964",False,"test",0.0,0.5231564044952393,0.0,0.0,0.0,0.18132451176643372,0.0,0.0,0.2560445964336395
"DM-8959",False,"test",0.11907903105020523,0.3972929120063782,0.0,0.0,0.027580682188272476,0.0,0.18491855263710022,0.0,0.26143157482147217
"DM-8888",False,"test",0.12549136579036713,0.3543047308921814,0.0,0.3749682307243347,0.10109811276197433,0.03734995052218437,0.0,0.0,0.0
"DM-8870",False,"test",0.9191462397575378,0.010109507478773594,0.010105797089636326,0.010111892595887184,0.01010624598711729,0.010107149370014668,0.010104876942932606,0.010102832689881325,0.010105414316058159
"DM-8869",False,"test",0.9191464185714722,0.010109508410096169,0.0101057980209589,0.010111802257597446,0.010106246918439865,0.010107150301337242,0.01010487787425518,0.0101028336212039,0.010105415247380733
"DM-8821",False,"test",0.0,0.0,0.0,0.0,0.0,0.8293264508247375,0.11080942302942276,0.0,0.0
"DM-8820",False,"test",0.0,0.0,0.0,0.7663261890411377,0.0,0.1688186228275299,0.0,0.0,0.0
"DM-8819",False,"test",0.0,0.0,0.0,0.7073239684104919,0.0,0.24570327997207642,0.033072322607040405,0.0,0.0
"DM-8800",False,"test",0.550687849521637,0.2685416340827942,0.0,0.0,0.0,0.0,0.0,0.14571522176265717,0.0
"DM-8797",False,"test",0.30800148844718933,0.0,0.28900039196014404,0.0,0.0,0.0,0.0,0.0,0.38543862104415894
"DM-8761",False,"test",0.0,0.769420325756073,0.0,0.0,0.0,0.1952846497297287,0.0,0.0,0.0
"DM-8760",False,"test",0.0,0.621829092502594,0.1757197082042694,0.0,0.0,0.1721859872341156,0.0,0.0,0.0
"DM-8758",False,"test",0.0,0.6986099481582642,0.0,0.0,0.0,0.2660076320171356,0.0,0.0,0.0
"DM-8757",False,"test",0.0,0.5972080230712891,0.2644543945789337,0.0,0.0,0.0,0.0,0.0,0.1065601259469986
"DM-8754",True,"test",0.8892601132392883,0.01383814588189125,0.01383732259273529,0.01383788138628006,0.013860173523426056,0.01384360808879137,0.013837364502251148,0.013837071135640144,0.013848328962922096
"DM-8723",False,"test",0.32927465438842773,0.04545760527253151,0.0,0.26046738028526306,0.0,0.3262479305267334,0.0,0.02928001992404461,0.0
"DM-8720",False,"test",0.0,0.0,0.0,0.6703583002090454,0.0,0.26978355646133423,0.0,0.0,0.0
"DM-8717",False,"test",0.26974883675575256,0.1867012232542038,0.0,0.5117575526237488,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"test",0.0,0.7827098965644836,0.0,0.0,0.1524343490600586,0.0,0.0,0.0,0.0
"DM-8696",False,"test",0.013957194983959198,0.013964617624878883,0.013957221992313862,0.8883340954780579,0.013957569375634193,0.013960206881165504,0.013956203125417233,0.013951784931123257,0.01396115217357874
"DM-8688",False,"test",0.03608689457178116,0.11896384507417679,0.23844106495380402,0.049752846360206604,0.17579753696918488,0.055355969816446304,0.15073569118976593,0.17445753514766693,0.0
"DM-8686",False,"test",0.0,0.5084481239318848,0.0,0.042809177190065384,0.17818419635295868,0.1621159315109253,0.0,0.10432154685258865,0.0
"DM-8676",False,"test",0.0,0.3007262945175171,0.13827453553676605,0.0,0.0,0.0,0.0,0.0,0.5424777269363403
"DM-8674",True,"test",0.010137143544852734,0.010141490958631039,0.010136567987501621,0.9188995957374573,0.010135744698345661,0.010136701166629791,0.010135767981410027,0.01013473141938448,0.010142217390239239
"DM-8668",False,"test",0.05925903841853142,0.4573281705379486,0.31622469425201416,0.0,0.0,0.0,0.1479184329509735,0.0,0.0
"DM-8661",False,"test",0.011117834597826004,0.011129000224173069,0.011119845323264599,0.01112073753029108,0.011117242276668549,0.9110351204872131,0.011115065775811672,0.011115219444036484,0.011129935272037983
"DM-8660",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157356441020966,0.7874602675437927
"DM-8654",False,"test",0.027154793962836266,0.27140119671821594,0.08110186457633972,0.0,0.13158473372459412,0.0,0.0,0.48121359944343567,0.0
"DM-8652",False,"test",0.0,0.0,0.0,0.9338823556900024,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"test",0.3490154445171356,0.018527060747146606,0.01853005960583687,0.01853330433368683,0.5212579965591431,0.018542639911174774,0.018528224900364876,0.018536558374762535,0.018528759479522705
"DM-8646",False,"test",0.05094669759273529,0.1672441065311432,0.0,0.4968756139278412,0.2695099413394928,0.0,0.0,0.0,0.0
"DM-8645",False,"test",0.0,0.3925645351409912,0.5163776874542236,0.0,0.0,0.0,0.0,0.07107304781675339,0.0
"DM-8642",False,"test",0.10679978877305984,0.28131192922592163,0.012378811836242676,0.01237634476274252,0.012367517687380314,0.012372603639960289,0.3962387144565582,0.01237235963344574,0.1537819355726242
"DM-8631",False,"test",0.17627084255218506,0.0,0.05353579297661781,0.49195513129234314,0.09776466339826584,0.0,0.0,0.0,0.17157286405563354
"DM-8629",False,"test",0.0,0.4322252571582794,0.4851427376270294,0.0,0.0,0.0,0.0,0.0681285709142685,0.0
"DM-8619",False,"test",0.01111576147377491,0.43150538206100464,0.011116044595837593,0.4906822144985199,0.01111600548028946,0.011117301881313324,0.01111436728388071,0.011115875095129013,0.011116976849734783
"DM-8612",False,"test",0.0,0.33006182312965393,0.0,0.0,0.17357951402664185,0.48047247529029846,0.0,0.0,0.0
"DM-8606",False,"test",0.0,0.052757054567337036,0.0,0.6525901556015015,0.0,0.0864962488412857,0.0,0.09132072329521179,0.109151192009449
"DM-8604",False,"test",0.0,0.22326676547527313,0.0,0.0,0.0,0.43843886256217957,0.0,0.0,0.31676870584487915
"DM-8577",False,"test",0.0,0.19448570907115936,0.0,0.4467789828777313,0.3271148204803467,0.0,0.0,0.0,0.0
"DM-8566",True,"test",0.0729285404086113,0.2385062426328659,0.0,0.40949204564094543,0.0,0.2556092143058777,0.0,0.0,0.0
"DM-8563",False,"test",0.0,0.0,0.0,0.41740649938583374,0.0,0.0,0.5392098426818848,0.0,0.0
"DM-8562",False,"test",0.0,0.0,0.7509468197822571,0.0,0.21790902316570282,0.0,0.0,0.0,0.0
"DM-8552",False,"test",0.0,0.854790210723877,0.06456512212753296,0.059079017490148544,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"test",0.07703274488449097,0.5648300051689148,0.0,0.0,0.0,0.0,0.0,0.0,0.34331002831459045
"DM-8547",False,"test",0.0,0.4818539619445801,0.0,0.0,0.0,0.0,0.0,0.20374098420143127,0.2831425964832306
"DM-8521",False,"test",0.49554792046546936,0.4642381966114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"test",0.0138988196849823,0.0139080211520195,0.8887865543365479,0.013915053568780422,0.013896871358156204,0.013898521661758423,0.013901825062930584,0.013896056450903416,0.01389832142740488
"DM-8496",False,"test",0.0,0.5230777859687805,0.0,0.0,0.42128193378448486,0.0,0.0,0.0,0.0
"DM-8491",True,"test",0.3537198603153229,0.37016618251800537,0.15435250103473663,0.0,0.0,0.11307701468467712,0.0,0.0,0.0
"DM-8463",False,"test",0.02224144898355007,0.24583175778388977,0.0222370196133852,0.5984867215156555,0.02225797064602375,0.022236278280615807,0.022235969081521034,0.022236090153455734,0.022236796095967293
"DM-8456",False,"test",0.2878429591655731,0.02222941443324089,0.022227471694350243,0.5565556287765503,0.022235343232750893,0.0222270879894495,0.02222685143351555,0.022226864472031593,0.022228365764021873
"DM-8455",False,"test",0.0277863759547472,0.027782797813415527,0.027780471369624138,0.7777460217475891,0.027784328907728195,0.027779988944530487,0.027779595926404,0.02777974307537079,0.027780650183558464
"DM-8454",False,"test",0.02223862335085869,0.022235771641135216,0.022233910858631134,0.620892345905304,0.02225412242114544,0.022233527153730392,0.022233212366700172,0.22344441711902618,0.022234054282307625
"DM-8447",False,"test",0.0,0.0,0.0,0.9376769065856934,0.0,0.0,0.0,0.04518428072333336,0.0
"DM-8440",False,"test",0.0,0.2402268797159195,0.0,0.0,0.017269298434257507,0.0,0.0,0.0,0.7037451267242432
"DM-8434",True,"test",0.0,0.0,0.0,0.7504106760025024,0.0,0.18468840420246124,0.0,0.0,0.0
"DM-8420",True,"test",0.2671913802623749,0.3527430295944214,0.0,0.22004219889640808,0.11353885382413864,0.0,0.0,0.0,0.0
"DM-8419",False,"test",0.018522610887885094,0.018524132668972015,0.018522219732403755,0.5048249363899231,0.3655105531215668,0.018520593643188477,0.018520953133702278,0.01852583885192871,0.018528182059526443
"DM-8415",False,"test",0.0,0.0,0.0,0.6427831649780273,0.0,0.0,0.0,0.0,0.3290495276451111
"DM-8406",False,"test",0.6161141395568848,0.0,0.0,0.0,0.0,0.3320017158985138,0.0,0.0,0.0
"DM-8390",False,"test",0.0,0.1523713916540146,0.0,0.0,0.39122191071510315,0.35962462425231934,0.0,0.0,0.08214303106069565
"DM-8389",False,"test",0.24575184285640717,0.6306688785552979,0.0,0.09456705302000046,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"test",0.0302147027105093,0.0,0.535516083240509,0.269498735666275,0.09243428707122803,0.0,0.06721978634595871,0.0,0.0
"DM-8357",False,"test",0.011120556853711605,0.01112188771367073,0.9110168814659119,0.011127054691314697,0.011125058867037296,0.01112027931958437,0.011125966906547546,0.01112039852887392,0.011121965013444424
"DM-8355",False,"test",0.17949751019477844,0.05700034648180008,0.0,0.1392180472612381,0.044871844351291656,0.16554275155067444,0.1044238954782486,0.22139014303684235,0.08593606948852539
"DM-8352",False,"test",0.0,0.22587166726589203,0.0,0.0,0.0,0.7308673858642578,0.0,0.0,0.0
"DM-8349",False,"test",0.0,0.1773260533809662,0.6157553791999817,0.1342572569847107,0.0,0.0,0.058739375323057175,0.0,0.0
"DM-8336",False,"test",0.0,0.3359384834766388,0.43213391304016113,0.0,0.0,0.20812416076660156,0.0,0.0,0.0
"DM-8298",False,"test",0.0,0.0,0.6973636746406555,0.0,0.15436002612113953,0.0,0.0,0.13708661496639252,0.0
"DM-8296",False,"test",0.0,0.0,0.0,0.6729628443717957,0.2996981143951416,0.0,0.0,0.0,0.0
"DM-8295",False,"test",0.0,0.0,0.0,0.36104246973991394,0.5875762701034546,0.0,0.0,0.0,0.0
"DM-8293",True,"test",0.0,0.6225478053092957,0.0,0.0,0.16803628206253052,0.0,0.0,0.15381784737110138,0.0
"DM-8288",False,"test",0.49688389897346497,0.018534502014517784,0.01853795349597931,0.018535403534770012,0.018534023314714432,0.01854257844388485,0.3733660876750946,0.018537938594818115,0.01852763071656227
"DM-8287",False,"test",0.1543019562959671,0.23433417081832886,0.0,0.23525461554527283,0.06610990315675735,0.04005524143576622,0.0867176204919815,0.17813341319561005,0.0
"DM-8265",False,"test",0.0,0.48009032011032104,0.49888667464256287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"test",0.0,0.3227944076061249,0.6660900115966797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"test",0.0,0.0,0.0,0.9258909225463867,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"test",0.0,0.0,0.807695746421814,0.0,0.0,0.0,0.0,0.16459427773952484,0.0
"DM-8242",False,"test",0.3276170492172241,0.0,0.4169783890247345,0.23387542366981506,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"test",0.013901857659220695,0.013906600885093212,0.01392283383756876,0.5931311845779419,0.013898482546210289,0.3095361590385437,0.013901096768677235,0.013898767530918121,0.013903047889471054
"DM-8230",False,"test",0.11766762286424637,0.33850786089897156,0.0,0.1978888362646103,0.0,0.11606232076883316,0.20605243742465973,0.0,0.022097518667578697
"DM-8229",False,"test",0.013825492933392525,0.5403584837913513,0.013824555091559887,0.01382756233215332,0.3628637194633484,0.013824155554175377,0.013825494796037674,0.013824508525431156,0.013826015405356884
"DM-8225",False,"test",0.0,0.30077868700027466,0.0,0.0,0.0,0.634329617023468,0.0,0.0,0.0
"DM-8223",False,"test",0.0,0.0,0.0,0.0,0.37200412154197693,0.5846752524375916,0.0,0.0,0.0
"DM-8214",False,"test",0.0,0.36853766441345215,0.5925434231758118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"test",0.0,0.3009929656982422,0.46201059222221375,0.0,0.010283919982612133,0.18933981657028198,0.0,0.030927229672670364,0.0
"DM-8189",False,"test",0.09976127743721008,0.5061473250389099,0.37019309401512146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"test",0.0,0.6422911286354065,0.0,0.02912500686943531,0.0,0.3101324141025543,0.0,0.0,0.0
"DM-8176",False,"test",0.015711262822151184,0.015704676508903503,0.01570531725883484,0.01571200042963028,0.19187067449092865,0.46952229738235474,0.015699293464422226,0.015698101371526718,0.24437634646892548
"DM-8168",False,"test",0.015210051089525223,0.015212420374155045,0.01520414650440216,0.015209433622658253,0.015207881107926369,0.5214914679527283,0.015205919742584229,0.18074822425842285,0.20651043951511383
"DM-8164",False,"test",0.3600704073905945,0.0,0.09102904051542282,0.2234199196100235,0.15634144842624664,0.0,0.0,0.0,0.1443374752998352
"DM-8149",False,"test",0.022234097123146057,0.8220939040184021,0.022240279242396355,0.022241851314902306,0.02223963290452957,0.022240009158849716,0.022236816585063934,0.022228671237826347,0.02224474959075451
"DM-8145",True,"test",0.23739303648471832,0.0,0.0,0.7312880158424377,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"test",0.23944629728794098,0.0,0.2425733357667923,0.3669821619987488,0.0,0.0,0.0,0.14007367193698883,0.0
"DM-8138",False,"test",0.0,0.561532199382782,0.0,0.0,0.0,0.0,0.0,0.0,0.3785661458969116
"DM-8125",True,"test",0.0,0.7416689395904541,0.0,0.0,0.0,0.0,0.14584872126579285,0.0,0.08067658543586731
"DM-8122",False,"test",0.0,0.0,0.0,0.1089007705450058,0.0,0.32825806736946106,0.0,0.548048734664917,0.0
"DM-8119",False,"test",0.0,0.0,0.4932495057582855,0.06780553609132767,0.0,0.27478763461112976,0.115700364112854,0.04184255376458168,0.0
"DM-8111",False,"test",0.755913257598877,0.20309242606163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"test",0.0,0.34111618995666504,0.0,0.1351671814918518,0.0,0.17262957990169525,0.31850507855415344,0.0,0.0
"DM-8097",False,"test",0.20961061120033264,0.09824599325656891,0.07276882976293564,0.20041199028491974,0.0,0.0718914195895195,0.228838250041008,0.11693521589040756,0.0
"DM-8085",False,"test",0.0,0.0,0.20819774270057678,0.0,0.6790152192115784,0.0,0.03936813026666641,0.06492671370506287,0.0
"DM-8080",False,"test",0.0,0.0,0.0,0.4855373501777649,0.0,0.4794050455093384,0.0,0.0,0.0
"DM-8076",False,"test",0.04345289617776871,0.4825999140739441,0.0,0.04580748453736305,0.13747447729110718,0.28638434410095215,0.0,0.0,0.0
"DM-8074",False,"test",0.010060148313641548,0.5690008401870728,0.010061098262667656,0.010061923414468765,0.010060167871415615,0.3605777621269226,0.010061673820018768,0.010057907551527023,0.010058486834168434
"DM-8056",False,"test",0.19238056242465973,0.0,0.0,0.0,0.0,0.742759644985199,0.0,0.0,0.0
"DM-8049",False,"test",0.0,0.0,0.0,0.3182244598865509,0.0,0.4598917067050934,0.0,0.0,0.19443535804748535
"DM-8048",False,"test",0.0,0.0,0.0,0.06615514308214188,0.0,0.16889584064483643,0.06294862926006317,0.0,0.6822625398635864
"DM-8033",False,"test",0.010087033733725548,0.9192870259284973,0.010089212097227573,0.010088435374200344,0.01008644700050354,0.010086608119308949,0.010095885023474693,0.01009128987789154,0.010088056325912476
"DM-8032",False,"test",0.0,0.5716776251792908,0.0,0.12447604537010193,0.0,0.24982909858226776,0.0,0.03900285065174103,0.0
"DM-8027",False,"test",0.0,0.6615273356437683,0.0,0.06892251968383789,0.0,0.0,0.0,0.21416980028152466,0.0
"DM-8026",False,"test",0.011127524077892303,0.011130076833069324,0.011126530356705189,0.5744112133979797,0.011134747415781021,0.3476910889148712,0.011127032339572906,0.01112461183220148,0.0111272307112813
"DM-8020",False,"test",0.27303963899612427,0.2705698311328888,0.0,0.0,0.0,0.12249744683504105,0.1486653834581375,0.0,0.1738082468509674
"DM-8014",False,"test",0.01588275469839573,0.015899211168289185,0.01588647998869419,0.01588672213256359,0.0158796776086092,0.01588178612291813,0.8729115724563599,0.01588542014360428,0.01588636450469494
"DM-8011",False,"test",0.0,0.0,0.0,0.6118858456611633,0.2224421203136444,0.11431530117988586,0.0,0.0,0.0
"DM-8005",False,"test",0.02034030854701996,0.47619321942329407,0.15926344692707062,0.3348737955093384,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"test",0.13345134258270264,0.09138841927051544,0.0,0.0,0.7720745801925659,0.0,0.0,0.0,0.0
"DM-8002",False,"test",0.0,0.32211732864379883,0.5053586959838867,0.0,0.0,0.0,0.038643792271614075,0.0,0.12222523987293243
"DM-7995",False,"test",0.0,0.21200768649578094,0.7541553378105164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"test",0.03186007961630821,0.04165679216384888,0.05221613124012947,0.04244230315089226,0.060881663113832474,0.0,0.0,0.7687450051307678,0.0
"DM-7959",False,"test",0.0,0.14837105572223663,0.25962284207344055,0.2443120926618576,0.0,0.31981000304222107,0.0,0.0,0.0
"DM-7957",False,"test",0.18695752322673798,0.25819796323776245,0.0,0.5131490230560303,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"test",0.0,0.772710382938385,0.0,0.1885039359331131,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"test",0.0,0.6588418483734131,0.0,0.08264663070440292,0.0,0.20259274542331696,0.0,0.0,0.0
"DM-7936",False,"test",0.0,0.0,0.0,0.6366746425628662,0.0,0.0,0.3034268021583557,0.0,0.0
"DM-7921",False,"test",0.0,0.0,0.0,0.5448369383811951,0.0,0.0,0.162374347448349,0.0,0.2680794298648834
"DM-7895",False,"test",0.27923932671546936,0.5357893109321594,0.0,0.13916191458702087,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"test",0.4403417706489563,0.522437334060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"test",0.14577752351760864,0.0,0.0,0.0,0.10681900382041931,0.4386284351348877,0.0,0.0,0.2896807789802551
"DM-7862",False,"test",0.0,0.4344228506088257,0.0,0.0,0.0,0.0,0.0,0.0,0.535483181476593
"DM-7844",False,"test",0.2487880140542984,0.4347779154777527,0.0,0.06644431501626968,0.0,0.19829152524471283,0.04159950464963913,0.0,0.0
"DM-7840",False,"test",0.08621346205472946,0.05939725413918495,0.7869347333908081,0.0,0.0,0.06299323588609695,0.0,0.0,0.0
"DM-7833",False,"test",0.0,0.0,0.8177541494369507,0.0,0.0,0.15553979575634003,0.0,0.0,0.0
"DM-7828",True,"test",0.0,0.9643611311912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7827",False,"test",0.4869322180747986,0.3942796289920807,0.0,0.0,0.0,0.0,0.0909876599907875,0.0,0.0
"DM-7826",False,"test",0.0,0.5775666236877441,0.39955225586891174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"test",0.0,0.0,0.0,0.45433881878852844,0.0,0.502543568611145,0.0,0.0,0.0
"DM-7811",False,"test",0.013909554108977318,0.013903330080211163,0.013900937512516975,0.5927506685256958,0.17767439782619476,0.013906355947256088,0.0139076579362154,0.013899436220526695,0.14614763855934143
"DM-7810",False,"test",0.015895236283540726,0.015888938680291176,0.01588606834411621,0.31196659803390503,0.1969548761844635,0.015896059572696686,0.01588757149875164,0.01588449440896511,0.39574018120765686
"DM-7809",False,"test",0.0,0.13256968557834625,0.0,0.31941646337509155,0.0,0.0,0.0,0.0,0.5087375044822693
"DM-7800",False,"test",0.0,0.2543180286884308,0.7251958250999451,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"test",0.0,0.5444681644439697,0.0,0.14293734729290009,0.0,0.11138288676738739,0.19270355999469757,0.0,0.0
"DM-7789",True,"test",0.013896971940994263,0.013900342397391796,0.013896352611482143,0.353657066822052,0.013896338641643524,0.5490614771842957,0.01389601081609726,0.013892969116568565,0.013902485370635986
"DM-7784",False,"test",0.0,0.0,0.8385921716690063,0.14659318327903748,0.0,0.0,0.0,0.0,0.0
"DM-7783",False,"test",0.0,0.0,0.0,0.06895285099744797,0.0,0.0,0.0,0.0,0.8768267035484314
"DM-7780",False,"test",0.015799060463905334,0.01580647937953472,0.8735865354537964,0.015801917761564255,0.015796411782503128,0.01581098511815071,0.015796996653079987,0.015797607600688934,0.015804031863808632
"DM-7779",False,"test",0.0,0.1214522272348404,0.0,0.0,0.0,0.82851243019104,0.0,0.0,0.0
"DM-7777",False,"test",0.06958354264497757,0.454321026802063,0.0,0.17944185435771942,0.0,0.27348753809928894,0.0,0.0,0.0
"DM-7765",False,"test",0.0,0.0,0.0,0.9364660978317261,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"test",0.0,0.0,0.9519129395484924,0.0,0.0,0.0,0.025852961465716362,0.0,0.0
