"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-4217",False,"train",0.0,0.15413080155849457,0.0,0.0,0.0,0.6457158923149109,0.0,0.17822428047657013,0.0
"DM-1900",True,"train",0.09903658926486969,0.60985267162323,0.0,0.0,0.0,0.0,0.2642066180706024,0.0,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.345631867647171,0.0,0.0,0.0,0.48196661472320557,0.15151993930339813
"DM-11095",False,"train",0.0,0.35951533913612366,0.0,0.0,0.6138234734535217,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.7639265656471252,0.20281492173671722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.9503825902938843,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.0,0.3993212878704071,0.0,0.0,0.5879274010658264,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.9476876258850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.9487642645835876,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.010144700296223164,0.010149001143872738,0.010143500752747059,0.010143415071070194,0.918838381767273,0.010145209729671478,0.010144571773707867,0.010145614854991436,0.010145584121346474
"DM-12675",False,"train",0.0,0.0,0.0,0.05578621104359627,0.1244025006890297,0.0,0.80613774061203,0.0,0.0
"DM-6611",False,"train",0.012396309524774551,0.012399447150528431,0.20486339926719666,0.012392623350024223,0.7083483338356018,0.012393133714795113,0.0124164754524827,0.01239347830414772,0.012396854348480701
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514873027801514
"DM-7799",False,"train",0.0,0.7050982713699341,0.0,0.0,0.0,0.037601687014102936,0.2080525904893875,0.0,0.0344448983669281
"DM-12466",False,"train",0.9553686380386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.20615442097187042,0.0,0.0,0.0,0.0,0.7702433466911316,0.0,0.0
"DM-3037",False,"train",0.0,0.9376892447471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.3697991967201233,0.0,0.568001389503479,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.01853158324956894,0.01852656714618206,0.018531791865825653,0.6416276097297668,0.018528074026107788,0.01852949522435665,0.018527541309595108,0.2286689430475235,0.018528444692492485
"DM-14718",False,"train",0.0,0.29852738976478577,0.24541011452674866,0.09361133724451065,0.24495939910411835,0.0,0.0,0.10110432654619217,0.0
"DM-12459",False,"train",0.9054588675498962,0.011817318387329578,0.011818484403192997,0.011816100217401981,0.011818754486739635,0.01181739941239357,0.01182009931653738,0.011815465986728668,0.011817489750683308
"DM-3688",False,"train",0.0,0.0,0.0,0.9814642667770386,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.3540889322757721,0.0,0.0,0.0,0.0,0.0,0.0,0.6235976219177246
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489734768867493,0.0,0.0
"DM-9498",False,"train",0.0,0.22263219952583313,0.6702900528907776,0.0,0.0,0.0,0.09118378907442093,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257853031158447,0.0
"DM-630",True,"train",0.0,0.0,0.947309136390686,0.0,0.0,0.023504110053181648,0.0,0.02693949081003666,0.0
"DM-18483",False,"train",0.015915198251605034,0.015906427055597305,0.015906140208244324,0.01590600237250328,0.015906570479273796,0.872718334197998,0.015909818932414055,0.015925327315926552,0.015906134620308876
"DM-10614",True,"train",0.1570587456226349,0.0,0.0,0.0,0.0,0.7635086178779602,0.0,0.060378093272447586,0.0
"DM-17976",False,"train",0.02224917523562908,0.022251542657613754,0.022250913083553314,0.022250572219491005,0.02226191759109497,0.022252529859542847,0.821984052658081,0.022249748930335045,0.022249527275562286
"DM-1901",False,"train",0.0,0.7565160989761353,0.0,0.0,0.19811293482780457,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.7598753571510315,0.20175662636756897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.5258561372756958,0.4418199956417084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.23973262310028076,0.0,0.1836799681186676,0.0,0.20264768600463867,0.0,0.0,0.35387229919433594
"DM-18173",False,"train",0.0,0.461336612701416,0.0365617536008358,0.0,0.35747793316841125,0.0,0.0,0.0,0.13549984991550446
"DM-13782",False,"train",0.04978467524051666,0.0,0.12884625792503357,0.0,0.0,0.0,0.0,0.29667842388153076,0.5230011343955994
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.819079577922821,0.0,0.0,0.0,0.15984898805618286
"DM-17999",False,"train",0.0,0.9532119631767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.4665907025337219,0.5252955555915833,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693149328231812,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643195271492004,0.0,0.0
"DM-4894",False,"train",0.7553490996360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976928412914276
"DM-17113",True,"train",0.2987304925918579,0.5969454646110535,0.0,0.0,0.0,0.0,0.09233783185482025,0.0,0.0
"DM-6631",False,"train",0.0,0.911715030670166,0.0,0.0,0.0,0.0,0.0,0.0,0.07621006667613983
"DM-6043",False,"train",0.0,0.44746631383895874,0.0,0.0,0.0,0.0,0.16372357308864594,0.25731170177459717,0.11340618878602982
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835020899772644
"DM-18330",False,"train",0.0,0.21993419528007507,0.0,0.0,0.0,0.0,0.0,0.37858518958091736,0.3859480023384094
"DM-2956",False,"train",0.024045072495937347,0.024037230759859085,0.8076889514923096,0.024037566035985947,0.024037260562181473,0.02403743751347065,0.024038778617978096,0.024036971852183342,0.024040741845965385
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693061113357544,0.0,0.0
"DM-4491",False,"train",0.30299660563468933,0.018540363758802414,0.01854195073246956,0.018544457852840424,0.5671983957290649,0.018541239202022552,0.018543759360909462,0.018543530255556107,0.018549680709838867
"DM-9751",True,"train",0.8723270893096924,0.0,0.0,0.0,0.0,0.11468786746263504,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.13668856024742126,0.8421093225479126,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.2574511468410492,0.0,0.0,0.0,0.0,0.7057043313980103,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.13198243081569672,0.14144103229045868,0.0,0.3315958082675934,0.3716997802257538,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41372963786125183,0.0,0.5375152230262756
"DM-9899",False,"train",0.0,0.7841917872428894,0.0,0.0,0.0,0.18778182566165924,0.0,0.0,0.0
"DM-5185",True,"train",0.01853238418698311,0.5272326469421387,0.3430147171020508,0.018529517576098442,0.01853310316801071,0.018534619361162186,0.018545646220445633,0.018545355647802353,0.018532006070017815
"DM-4609",False,"train",0.0,0.746237576007843,0.0,0.0,0.054750751703977585,0.04169882461428642,0.14164330065250397,0.0,0.0
"DM-5923",False,"train",0.0,0.1327454000711441,0.0,0.0,0.0,0.7937031984329224,0.0,0.04923778772354126,0.0
"DM-10360",False,"train",0.2375062108039856,0.3830875754356384,0.0,0.0,0.0,0.3503100574016571,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.56983482837677,0.11140758544206619,0.0,0.0,0.06564152240753174,0.12608717381954193,0.11963478475809097,0.0
"DM-8645",False,"train",0.0,0.1750546544790268,0.27793020009994507,0.0,0.0,0.32865381240844727,0.11674559116363525,0.0,0.09223495423793793
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572713971138
"DM-16246",True,"train",0.021999334916472435,0.0,0.07553564012050629,0.0,0.0,0.0,0.0,0.89471036195755,0.0
"DM-1785",False,"train",0.010002507828176022,0.5486382246017456,0.0,0.0,0.23595717549324036,0.0100026810541749,0.01000303030014038,0.0,0.15540093183517456
"DM-7827",False,"train",0.0,0.9630265831947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.9806582927703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.4792555570602417,0.0,0.0,0.0,0.47192686796188354,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891278147697449,0.0,0.0,0.0
"DM-12090",False,"train",0.936450719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.93647700548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.9765883088111877,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.958686888217926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.011124040931463242,0.7043411731719971,0.011121843941509724,0.011121752671897411,0.01112988032400608,0.0111301364377141,0.011121687479317188,0.01111990213394165,0.21778953075408936
"DM-18638",False,"train",0.0,0.0,0.4548790454864502,0.41831260919570923,0.0,0.06367731094360352,0.054950304329395294,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.9406506419181824,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.06758350133895874,0.0,0.02891436219215393,0.0,0.0,0.0,0.0,0.4334966242313385,0.45870405435562134
"DM-8189",False,"train",0.5992441177368164,0.0,0.0,0.0,0.3622460663318634,0.0,0.014153288677334785,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.5561068654060364,0.0,0.0,0.0,0.3954303562641144
"DM-4234",True,"train",0.0,0.0,0.05411836877465248,0.0,0.0,0.5544789433479309,0.0,0.0,0.38491564989089966
"DM-19188",False,"train",0.06802944093942642,0.6509363651275635,0.0,0.0,0.0,0.0,0.13598772883415222,0.07050451636314392,0.06783376634120941
"DM-18313",False,"train",0.027926860377192497,0.027919739484786987,0.7766279578208923,0.027934547513723373,0.027915801852941513,0.027924200519919395,0.02791864611208439,0.02791561372578144,0.02791663631796837
"DM-1547",False,"train",0.011729550547897816,0.9061530232429504,0.011731795035302639,0.011731605045497417,0.011730930767953396,0.011729906313121319,0.011733584105968475,0.011729571968317032,0.01173003576695919
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703423976898193,0.0
"DM-309",False,"train",0.0,0.29481154680252075,0.0,0.0,0.21523261070251465,0.0,0.0,0.0,0.46517419815063477
"DM-7802",True,"train",0.010017016902565956,0.01001624297350645,0.010020343586802483,0.010014677420258522,0.010017159394919872,0.010017584078013897,0.9198614954948425,0.010018116794526577,0.010017399676144123
"DM-9252",False,"train",0.0,0.0,0.3937338590621948,0.0,0.0,0.3900357782840729,0.0,0.19464996457099915,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.2033585011959076,0.0,0.0,0.7376705408096313,0.0,0.0
"DM-5686",False,"train",0.138202503323555,0.0,0.06050466373562813,0.0,0.1422695517539978,0.5087854266166687,0.0,0.0428948774933815,0.09979318082332611
"DM-1641",False,"train",0.0,0.9615933299064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.5035362839698792,0.0,0.46448537707328796,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.9777559041976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.7941482663154602,0.0,0.0,0.0,0.19487619400024414,0.0,0.0,0.0
"DM-12126",False,"train",0.022244788706302643,0.022252937778830528,0.022243672981858253,0.02224848046898842,0.022250846028327942,0.02224664017558098,0.022262703627347946,0.022245366126298904,0.8220045566558838
"DM-4845",False,"train",0.14812560379505157,0.0,0.0,0.0,0.7729855179786682,0.0,0.0,0.0,0.059890564531087875
"DM-14321",False,"train",0.0,0.0988420695066452,0.0,0.0,0.45640572905540466,0.42979511618614197,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.34768956899642944,0.0,0.0,0.43716850876808167,0.0,0.190373495221138
"DM-15806",False,"train",0.0,0.4630151391029358,0.0,0.10204625874757767,0.0,0.0,0.0,0.0,0.413894385099411
"DM-14223",False,"train",0.0,0.5086055994033813,0.0,0.0,0.0,0.2845987379550934,0.0,0.0,0.1621958166360855
"DM-10933",False,"train",0.0,0.0,0.7718422412872314,0.18916913866996765,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.0102842403575778,0.010283790528774261,0.01027664728462696,0.5767340660095215,0.010279810056090355,0.35129836201667786,0.010287095792591572,0.010279333218932152,0.010276710614562035
"DM-10069",False,"train",0.0,0.7182449102401733,0.0,0.0,0.0,0.05594278499484062,0.19685803353786469,0.0,0.0
"DM-16784",False,"train",0.0,0.2479807436466217,0.0,0.0,0.0,0.0,0.7124017477035522,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.3880309462547302,0.0,0.0,0.14555947482585907,0.0,0.0,0.41153302788734436
"DM-2519",False,"train",0.0,0.3133600354194641,0.0,0.0,0.0,0.0,0.0,0.0,0.6495628356933594
"DM-4145",True,"train",0.0,0.2917517125606537,0.1955999881029129,0.0,0.0,0.0,0.4988304078578949,0.0,0.0
"DM-14697",True,"train",0.3498760163784027,0.17061181366443634,0.0,0.0,0.0,0.0,0.4259282350540161,0.0,0.0
"DM-4156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862447381019592,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.37987157702445984,0.565197765827179,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.3427218198776245,0.0,0.038313258439302444,0.2993142008781433,0.0,0.3115232586860657,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.22093911468982697,0.0,0.403818815946579,0.3662244975566864,0.0
"DM-9233",False,"train",0.0,0.3734644055366516,0.0,0.0,0.5891606211662292,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.013891506008803844,0.013892751187086105,0.013890378177165985,0.8888702988624573,0.013891461305320263,0.013890853151679039,0.013891448266804218,0.013891030102968216,0.013890281319618225
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.9505285620689392,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.5459392070770264,0.0,0.4221196472644806,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.9782905578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.9505594968795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.0651039332151413,0.5790630578994751,0.0,0.0,0.34651297330856323,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.9422975778579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.9313438534736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0498436763882637
"DM-12254",False,"train",0.0,0.612055242061615,0.0,0.0,0.36662372946739197,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.8491729497909546,0.0,0.0,0.0,0.10011434555053711,0.0,0.0,0.0
"DM-9156",False,"train",0.022227734327316284,0.022237686440348625,0.022229988127946854,0.022228283807635307,0.3361453711986542,0.022245140746235847,0.5082257390022278,0.02223263308405876,0.02222742699086666
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8561565279960632,0.0,0.12793362140655518
"DM-10850",False,"train",0.0,0.3018781542778015,0.09568313509225845,0.0,0.0,0.5842028856277466,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.23326662182807922,0.0,0.3676731288433075,0.3742939829826355,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.1667087823152542,0.0,0.0,0.0,0.0,0.0,0.7850560545921326,0.0
"DM-18576",False,"train",0.0,0.1681596040725708,0.0,0.0,0.8062639832496643,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.0,0.14003729820251465,0.0,0.0,0.8546138405799866
"DM-6130",False,"train",0.18763060867786407,0.013072248548269272,0.7209134101867676,0.013065447099506855,0.013064727187156677,0.013062456622719765,0.013066558167338371,0.013061551377177238,0.013062991201877594
"DM-12376",False,"train",0.0,0.693486213684082,0.0,0.0,0.0,0.0,0.28367099165916443,0.0,0.0
"DM-18169",True,"train",0.014759544283151627,0.014764524064958096,0.014758041128516197,0.014759338460862637,0.8819206953048706,0.014760555699467659,0.014759739860892296,0.014758845791220665,0.014758754521608353
"DM-8020",False,"train",0.542425811290741,0.0,0.0,0.0,0.36303624510765076,0.0,0.07970182597637177,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.0,0.0,0.0,0.42511269450187683,0.552030086517334,0.0,0.0
"DM-13919",False,"train",0.0,0.27316784858703613,0.04219209402799606,0.020617885515093803,0.05420118197798729,0.0,0.5850247144699097,0.0,0.0209545586258173
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19223879277706146,0.0,0.782503068447113
"DM-3943",False,"train",0.0,0.8149976134300232,0.0,0.0,0.15265309810638428,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.013701183721423149,0.01371046807616949,0.8903743624687195,0.013700464740395546,0.01370167639106512,0.013700747862458229,0.013706150464713573,0.013701235875487328,0.013703737407922745
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364694356918335,0.0,0.0
"DM-3947",False,"train",0.010921508073806763,0.01092154998332262,0.010921252891421318,0.010920954868197441,0.010921035893261433,0.010919737629592419,0.010920342989265919,0.010921088047325611,0.9126325845718384
"DM-12052",False,"train",0.0,0.33520206809043884,0.16145573556423187,0.045029379427433014,0.0,0.0,0.30200573801994324,0.1429111361503601,0.0
"DM-3380",True,"train",0.0,0.14633573591709137,0.0,0.0,0.0,0.8314055800437927,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.39260345697402954,0.0,0.0828402191400528,0.49422866106033325,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.4734440743923187,0.0,0.0,0.08563791960477829,0.20965036749839783,0.0,0.0,0.2158949226140976
"DM-13345",False,"train",0.28236693143844604,0.0,0.3757595419883728,0.0,0.32619884610176086,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.5647962093353271,0.0,0.0,0.3847554624080658,0.0,0.0,0.03726918250322342
"DM-9957",True,"train",0.13621152937412262,0.5684252381324768,0.0,0.0,0.127610981464386,0.11824046820402145,0.0,0.034799035638570786,0.0
"DM-6497",False,"train",0.0,0.16362246870994568,0.7720282673835754,0.0,0.0,0.0,0.0519719198346138,0.0,0.0
"DM-10229",False,"train",0.2573741376399994,0.0,0.08857902884483337,0.0,0.0,0.0,0.0,0.3674483895301819,0.27810409665107727
"DM-6813",False,"train",0.7552436590194702,0.01436692662537098,0.014367607422173023,0.014362795278429985,0.014361108653247356,0.14420737326145172,0.014362367801368237,0.014362766407430172,0.014365427196025848
"DM-7924",True,"train",0.012961123138666153,0.012957903556525707,0.01295402366667986,0.01295427419245243,0.01295629795640707,0.012954510748386383,0.012958222068846226,0.0129530755802989,0.8963505625724792
"DM-16482",False,"train",0.0,0.9034101963043213,0.0,0.0,0.0,0.0,0.0,0.06400439143180847,0.0
"DM-14891",False,"train",0.0,0.15460878610610962,0.0,0.0,0.0,0.8237335085868835,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.10790150612592697,0.0,0.03275785595178604,0.0,0.0,0.750209391117096,0.0,0.09735634922981262
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.9797689318656921,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.027926860377192497,0.027919739484786987,0.7766279578208923,0.027934547513723373,0.027915801852941513,0.027924200519919395,0.02791864611208439,0.02791561372578144,0.02791663631796837
"DM-5829",False,"train",0.3531176745891571,0.012668700888752937,0.01266484335064888,0.5582131147384644,0.012667116709053516,0.012667878530919552,0.012666651979088783,0.012668384239077568,0.012665610760450363
"DM-13797",True,"train",0.10468407720327377,0.6491126418113708,0.0,0.16072946786880493,0.0,0.0,0.06927616149187088,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.39980944991111755,0.0,0.5407441258430481,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940435528755188,0.0,0.0
"DM-7207",False,"train",0.0,0.758334219455719,0.0,0.0,0.0,0.15846097469329834,0.03556092828512192,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.9703086018562317,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.9139146208763123,0.010758657939732075,0.010755377821624279,0.010762457735836506,0.010763169266283512,0.010756125673651695,0.010763985104858875,0.01076953299343586,0.010756087489426136
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.44546177983283997,0.5418007969856262,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.932460367679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.18068869411945343,0.0,0.5419039726257324,0.17441107332706451,0.0,0.08954497426748276,0.0
"DM-9041",False,"train",0.5940628051757812,0.15929798781871796,0.0,0.0,0.0,0.0,0.0,0.0,0.22711783647537231
"DM-12206",False,"train",0.2912549674510956,0.0,0.0,0.0,0.4669765532016754,0.0,0.0,0.20489123463630676,0.0
"DM-8755",False,"train",0.013900705613195896,0.013895364478230476,0.01389513909816742,0.3094424605369568,0.013900908641517162,0.013899124227464199,0.2290097326040268,0.3781576454639435,0.013898901641368866
"DM-16801",False,"train",0.0,0.0,0.0,0.7224763631820679,0.0,0.0,0.2399962991476059,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.2763410806655884,0.0,0.434440553188324,0.0,0.2683348059654236,0.0,0.0
"DM-13351",False,"train",0.0,0.6130037307739258,0.0,0.0,0.0,0.0,0.35315972566604614,0.0,0.0
"DM-445",False,"train",0.05707092583179474,0.0,0.0,0.0,0.1647244095802307,0.1824706345796585,0.265686959028244,0.0,0.3152882158756256
"DM-7691",False,"train",0.8153572082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.17683200538158417,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.3562577962875366,0.0,0.0,0.0,0.6127193570137024
"DM-11318",False,"train",0.0,0.0,0.7824832201004028,0.0,0.0,0.1715567708015442,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643755555152893,0.0,0.0
"DM-17277",False,"train",0.0,0.3774319589138031,0.0,0.0,0.5584349632263184,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.6190940141677856,0.0,0.0,0.15118658542633057,0.21602801978588104,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.09916312247514725,0.0,0.31433331966400146,0.0,0.3884490132331848,0.0,0.19012705981731415
"DM-15868",False,"train",0.0,0.21750850975513458,0.0,0.0,0.0,0.0,0.0,0.7525291442871094,0.0
"DM-16788",True,"train",0.0,0.9595569372177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.0,0.10536113381385803,0.0,0.0,0.6372080445289612,0.0,0.2488296777009964,0.0,0.0
"DM-9514",False,"train",0.018545744940638542,0.5583531260490417,0.01854494959115982,0.31181222200393677,0.018545128405094147,0.018545277416706085,0.0185589287430048,0.018547797575592995,0.018546774983406067
"DM-7445",False,"train",0.8428289294242859,0.0,0.0,0.0,0.0,0.124734066426754,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.23973262310028076,0.0,0.1836799681186676,0.0,0.20264768600463867,0.0,0.0,0.35387229919433594
"DM-18573",True,"train",0.0,0.0,0.2974597215652466,0.0,0.0,0.6630911231040955,0.0,0.0,0.0
"DM-4692",False,"train",0.21248136460781097,0.7588187456130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554990530014038,0.0,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.044464658945798874,0.0,0.19547000527381897,0.48446497321128845,0.0,0.2640116214752197,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657710790634155,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670429229736328,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.9758654236793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.2637099027633667,0.6855106949806213,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.9623878002166748,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.44310280680656433,0.09161632508039474,0.15728989243507385,0.0,0.0,0.0,0.0,0.0,0.2972561717033386
"DM-560",False,"train",0.7118298411369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449147254228592
"DM-8016",False,"train",0.5060247182846069,0.0,0.0,0.0,0.0,0.4585621654987335,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690714478492737,0.0,0.0
"DM-4495",True,"train",0.02224615029990673,0.022237002849578857,0.022238818928599358,0.022238150238990784,0.0222531259059906,0.02224384807050228,0.022249028086662292,0.022242320701479912,0.8220515251159668
"DM-774",False,"train",0.03456547111272812,0.034544266760349274,0.03455493599176407,0.034594908356666565,0.03455301374197006,0.034554459154605865,0.03455022722482681,0.7235364317893982,0.03454626351594925
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.3003387451171875,0.0,0.6874454617500305,0.0,0.0
"DM-8048",False,"train",0.0,0.621885359287262,0.0,0.0,0.0,0.35152220726013184,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.0,0.20170661807060242,0.0,0.0,0.0,0.0,0.0,0.7935189604759216
"DM-14218",False,"train",0.018309298902750015,0.018314864486455917,0.018312016502022743,0.018312275409698486,0.8534848093986511,0.018312329426407814,0.018323196098208427,0.01831534318625927,0.018315862864255905
"DM-10873",False,"train",0.018585676327347755,0.20079316198825836,0.018581174314022064,0.28699252009391785,0.01858133263885975,0.01858123391866684,0.4007105529308319,0.018589917570352554,0.01858437992632389
"DM-9304",False,"train",0.013891506008803844,0.013892751187086105,0.013890378177165985,0.8888702988624573,0.013891461305320263,0.013890853151679039,0.013891448266804218,0.013891030102968216,0.013890281319618225
"DM-4798",False,"train",0.196312814950943,0.10971877723932266,0.21484914422035217,0.056403856724500656,0.2201850563287735,0.1972108632326126,0.0,0.0,0.0
"DM-9829",False,"train",0.8877661824226379,0.0,0.0,0.0,0.0,0.0,0.0,0.10920674353837967,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703472852706909,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.9363733530044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.5821161866188049,0.0,0.0,0.0,0.0,0.0,0.36368435621261597,0.0,0.0
"DM-12360",False,"train",0.0,0.5884488821029663,0.0,0.3713129162788391,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.4557744264602661,0.0,0.0,0.1369021087884903,0.0,0.0,0.0,0.39022260904312134
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.8717628121376038,0.0,0.0,0.10114797949790955,0.0
