"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-6542",False,"valid",0.0,0.0,0.0,0.16991668939590454,0.2650884985923767,0.0,0.5335389971733093,0.0,0.0
"DM-23",False,"valid",0.02126060239970684,0.021254925057291985,0.021254252642393112,0.02125077322125435,0.021251052618026733,0.02126661315560341,0.02125062234699726,0.02125132456421852,0.8299598097801208
"DM-2522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825514554977417,0.0,0.0
"DM-15680",False,"valid",0.0,0.0,0.0,0.5962598919868469,0.0,0.0,0.3519291579723358,0.0,0.0
"DM-10933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554238319396973,0.0,0.0
"DM-8660",True,"valid",0.06589007377624512,0.0,0.0,0.7366618514060974,0.1640656739473343,0.0,0.0,0.0,0.0
"DM-10942",False,"valid",0.0,0.0,0.0,0.0,0.5326712131500244,0.0,0.44656386971473694,0.0,0.0
"DM-14172",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996183454990387,0.0,0.0
"DM-11556",False,"valid",0.0,0.0,0.15691213309764862,0.0,0.699207067489624,0.12984557449817657,0.0,0.0,0.0
"DM-13498",True,"valid",0.0,0.0,0.0,0.5750374794006348,0.0,0.0,0.0,0.0,0.4121885597705841
"DM-8761",False,"valid",0.0,0.0,0.0,0.9613218307495117,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"valid",0.0,0.0,0.0,0.4489191174507141,0.0,0.0,0.0,0.5214881300926208,0.0
"DM-6631",False,"valid",0.0,0.0,0.16140449047088623,0.8274089097976685,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"valid",0.0,0.0,0.0,0.9943678379058838,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380150437355042,0.0,0.0,0.0
"DM-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583432078361511,0.0
"DM-17930",False,"valid",0.1798582226037979,0.0,0.0,0.24818401038646698,0.3359103202819824,0.19683979451656342,0.0,0.0,0.0
"DM-12981",True,"valid",0.0,0.0,0.0,0.9565845727920532,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"valid",0.0,0.23359808325767517,0.0,0.0,0.0,0.7642649412155151,0.0,0.0,0.0
"DM-661",True,"valid",0.0,0.10731101781129837,0.0,0.0,0.8745825886726379,0.0,0.0,0.0,0.0
"DM-12640",True,"valid",0.0,0.0,0.8815718293190002,0.10977350175380707,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"valid",0.02033091150224209,0.02030903659760952,0.020306142047047615,0.020306967198848724,0.020321812480688095,0.8374872803688049,0.020308680832386017,0.020314469933509827,0.02031470462679863
"DM-4960",False,"valid",0.0,0.044828373938798904,0.0,0.8011506199836731,0.0,0.0,0.0,0.14500337839126587,0.0
"DM-16416",False,"valid",0.13650162518024445,0.0,0.0,0.6642187237739563,0.0901593416929245,0.0,0.09460379183292389,0.0,0.0
"DM-10516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7839407324790955,0.0,0.2100454419851303,0.0
"DM-15320",False,"valid",0.02021647058427334,0.23432447016239166,0.020216530188918114,0.02022566832602024,0.02022101916372776,0.02021789364516735,0.02022724412381649,0.020221496000885963,0.6241292357444763
"DM-630",True,"valid",0.0,0.23359808325767517,0.0,0.0,0.0,0.7642649412155151,0.0,0.0,0.0
"DM-454",True,"valid",0.0,0.023959891870617867,0.0,0.5852552056312561,0.06766978651285172,0.0,0.3142232894897461,0.0,0.0
"DM-14508",False,"valid",0.012989584356546402,0.012989165261387825,0.012992694042623043,0.01299318391829729,0.012992591597139835,0.8960710167884827,0.012991715222597122,0.012990239076316357,0.012989778071641922
"DM-17967",False,"valid",0.0,0.22806687653064728,0.0,0.6880956292152405,0.0,0.05736590549349785,0.0,0.0,0.0
"DM-609",False,"valid",0.0,0.0,0.0,0.6068564653396606,0.0,0.37602508068084717,0.0,0.0,0.0
"DM-11096",False,"valid",0.0,0.0,0.21010735630989075,0.0,0.16149798035621643,0.0,0.16704241931438446,0.4578346610069275,0.0
"DM-8249",False,"valid",0.0,0.0,0.0,0.932415246963501,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7079077363014221,0.0,0.0,0.25268611311912537
"DM-13342",False,"valid",0.0,0.0,0.0,0.2637953460216522,0.0,0.0,0.0,0.1921059489250183,0.49641671776771545
"DM-7858",True,"valid",0.0,0.0,0.0,0.9263824820518494,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"valid",0.0,0.0,0.5461073517799377,0.0,0.0,0.0,0.0,0.0,0.39791667461395264
"DM-9002",False,"valid",0.0,0.0,0.0,0.43851181864738464,0.0,0.0,0.0,0.0,0.5487203598022461
"DM-4730",True,"valid",0.0,0.0,0.0,0.9866999983787537,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"valid",0.012352898716926575,0.012353225611150265,0.012353643774986267,0.6867777109146118,0.01235735509544611,0.012356570921838284,0.22674208879470825,0.012352858670055866,0.012353627942502499
"DM-5940",False,"valid",0.0,0.0,0.0,0.0,0.9693103432655334,0.0,0.0,0.0,0.0
"DM-19236",False,"valid",0.2368127554655075,0.0,0.0,0.0,0.5752072930335999,0.0,0.0,0.16584911942481995,0.0
"DM-8563",False,"valid",0.0,0.0,0.0,0.0,0.1964414417743683,0.7638344168663025,0.0,0.0,0.0
"DM-3022",False,"valid",0.013897075317800045,0.888751745223999,0.013906106352806091,0.013903412967920303,0.013910393230617046,0.013896161690354347,0.013904557563364506,0.013933679088950157,0.013896840624511242
"DM-15694",True,"valid",0.0,0.0,0.0,0.96363365650177,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"valid",0.5185735821723938,0.0,0.0,0.06593891233205795,0.17686709761619568,0.0,0.0,0.23053859174251556,0.0
"DM-11320",False,"valid",0.0,0.0,0.0,0.7346888184547424,0.0,0.0,0.0,0.0,0.2136966586112976
"DM-10434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713060259819031,0.0
"DM-15694",True,"valid",0.0,0.0,0.0,0.96363365650177,0.0,0.0,0.0,0.0,0.0
"DM-4917",False,"valid",0.0,0.0,0.1319592446088791,0.0,0.5065837502479553,0.0,0.0,0.34010833501815796,0.0
"DM-12660",False,"valid",0.010136758908629417,0.010137958452105522,0.010138536803424358,0.38198554515838623,0.010140269994735718,0.010137288831174374,0.5470447540283203,0.01013894472271204,0.010140000842511654
"DM-3692",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965648889541626,0.0,0.0
"DM-548",True,"valid",0.1770157665014267,0.0,0.0,0.05032248795032501,0.01405494287610054,0.666602373123169,0.0,0.08871471136808395,0.0
"DM-11476",False,"valid",0.0,0.0,0.0,0.39595839381217957,0.5741513967514038,0.0,0.0,0.0,0.0
"DM-2320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576401114463806,0.0,0.0
"DM-18836",False,"valid",0.0,0.0,0.6577446460723877,0.0,0.0,0.31230223178863525,0.0,0.0,0.0
"DM-1331",False,"valid",0.0,0.0,0.4806559383869171,0.16959910094738007,0.0,0.0,0.0,0.0,0.3199726641178131
"DM-2426",False,"valid",0.04593002423644066,0.0,0.0,0.0,0.0,0.0,0.9410764575004578,0.0,0.0
"DM-3490",False,"valid",0.0,0.0,0.0,0.7654826641082764,0.0,0.0,0.21158604323863983,0.0,0.0
"DM-8706",False,"valid",0.0,0.0,0.9657770991325378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"valid",0.30257266759872437,0.0,0.5207399129867554,0.15635880827903748,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"valid",0.0,0.0,0.0,0.045924700796604156,0.2895778715610504,0.0,0.6511956453323364,0.0,0.0
"DM-12378",False,"valid",0.0,0.0,0.0,0.844348669052124,0.07484385371208191,0.0,0.06799625605344772,0.0,0.0
"DM-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481189250946045,0.0,0.0
"DM-15909",True,"valid",0.0,0.0,0.0,0.09365200996398926,0.17159481346607208,0.05021695792675018,0.0,0.11100213974714279,0.5586682558059692
"DM-14197",False,"valid",0.10055402666330338,0.0,0.10921473056077957,0.34508705139160156,0.3207431137561798,0.0,0.11722196638584137,0.0,0.0
"DM-4483",False,"valid",0.01852203719317913,0.018528413027524948,0.018527964130043983,0.01852383278310299,0.8517898321151733,0.018522806465625763,0.01853475533425808,0.018523920327425003,0.01852637156844139
"DM-16185",True,"valid",0.028145693242549896,0.02814570628106594,0.028167271986603737,0.028182338923215866,0.19060537219047546,0.02814568765461445,0.612311601638794,0.02814568765461445,0.02815069630742073
"DM-3663",False,"valid",0.0,0.0,0.0,0.37739500403404236,0.6036062240600586,0.0,0.0,0.0,0.0
"DM-13600",False,"valid",0.013898530043661594,0.013899864628911018,0.0138998469337821,0.3728174865245819,0.013903658837080002,0.5298744440078735,0.013903641141951084,0.013900410383939743,0.013902089558541775
"DM-12467",False,"valid",0.0,0.0,0.0,0.6274967789649963,0.0,0.0,0.0,0.0,0.33357834815979004
"DM-10737",False,"valid",0.0,0.0,0.0,0.5128339529037476,0.24059340357780457,0.0,0.08712758868932724,0.0,0.14445118606090546
"DM-4568",False,"valid",0.0,0.10224225372076035,0.0,0.0,0.0,0.0,0.8547324538230896,0.0,0.0
"DM-1118",False,"valid",0.0,0.0,0.0,0.5521997809410095,0.0,0.0,0.0,0.0,0.41689807176589966
"DM-4145",True,"valid",0.0,0.15327896177768707,0.47187182307243347,0.037683725357055664,0.0,0.0,0.0,0.0,0.32578086853027344
"DM-14997",True,"valid",0.0,0.0,0.0,0.8912865519523621,0.0,0.0,0.0,0.0,0.09952673316001892
"DM-6030",True,"valid",0.0,0.0,0.0,0.9943678379058838,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759416580200195,0.0,0.0
"DM-3245",True,"valid",0.0,0.0,0.0,0.23256954550743103,0.3919620215892792,0.0,0.0,0.34512242674827576,0.0
"DM-1659",False,"valid",0.6337892413139343,0.0,0.0,0.3439664840698242,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"valid",0.18205571174621582,0.0,0.0,0.1341760754585266,0.30815404653549194,0.3429538607597351,0.0,0.02507632225751877,0.0
"DM-15390",False,"valid",0.32986244559288025,0.0,0.0,0.0,0.0,0.0,0.0,0.506952702999115,0.1408853381872177
"DM-6860",False,"valid",0.0286270584911108,0.14442479610443115,0.1819322109222412,0.36551856994628906,0.07325330376625061,0.0,0.0,0.0,0.20015555620193481
"DM-7979",False,"valid",0.0,0.0,0.1076619029045105,0.871444046497345,0.0,0.0,0.0,0.0,0.0
"DM-14237",False,"valid",0.0,0.0,0.15068349242210388,0.0,0.8302832245826721,0.0,0.0,0.0,0.0
"DM-3779",False,"valid",0.0,0.6509267687797546,0.0,0.0,0.0,0.0,0.320527046918869,0.0,0.0
"DM-1316",True,"valid",0.0,0.0,0.0,0.3126734793186188,0.13762904703617096,0.0,0.0,0.0,0.5333618521690369
"DM-18067",False,"valid",0.35340577363967896,0.0,0.0,0.6254973411560059,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"valid",0.030452579259872437,0.0,0.0,0.0,0.0,0.17278510332107544,0.7822120189666748,0.0,0.0
"DM-17264",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532023072242737
"DM-17525",False,"valid",0.0,0.0,0.0,0.7180100083351135,0.23914001882076263,0.0,0.0,0.0,0.0
"DM-14468",False,"valid",0.0,0.0,0.0,0.0,0.9690394997596741,0.0,0.0,0.0,0.0
"DM-13405",False,"valid",0.0,0.0,0.0,0.5793873071670532,0.0,0.0,0.38271987438201904,0.0,0.0
"DM-11405",False,"valid",0.0,0.0,0.3083053231239319,0.5287303328514099,0.0,0.1468428075313568,0.0,0.0,0.0
"DM-17741",False,"valid",0.0,0.029657546430826187,0.0,0.0,0.4288279414176941,0.0,0.0,0.5384663343429565,0.0
"DM-10392",False,"valid",0.0,0.780614972114563,0.0,0.18389347195625305,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"valid",0.32350021600723267,0.0,0.0,0.6452870965003967,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"valid",0.0,0.0,0.0,0.0,0.9213962554931641,0.0,0.0,0.0,0.0
"DM-17338",False,"valid",0.0,0.9363306164741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"valid",0.0,0.0,0.0,0.2911268472671509,0.0,0.0,0.5027150511741638,0.17294318974018097,0.0
"DM-5247",False,"valid",0.0,0.0,0.0,0.0,0.03013199381530285,0.0,0.0,0.9661966562271118,0.0
"DM-9432",True,"valid",0.12942741811275482,0.01852395012974739,0.018524425104260445,0.018526045605540276,0.01852826401591301,0.01852688565850258,0.018523575738072395,0.01852656714618206,0.7408928871154785
"DM-6908",False,"valid",0.0,0.8309604525566101,0.11714816838502884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"valid",0.0,0.0,0.5549615025520325,0.38574355840682983,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"valid",0.0,0.0,0.24331682920455933,0.4770663380622864,0.0,0.10672573000192642,0.0,0.14876419305801392,0.0
"DM-16343",False,"valid",0.0,0.0,0.0,0.0,0.5574142932891846,0.0,0.4150797128677368,0.0,0.0
"DM-4939",False,"valid",0.0,0.0,0.35669663548469543,0.34018003940582275,0.0,0.0,0.0,0.0,0.2586429715156555
"DM-16436",False,"valid",0.0,0.0,0.0,0.0,0.6292649507522583,0.23290526866912842,0.11958634108304977,0.0,0.0
"DM-1598",False,"valid",0.6732156276702881,0.0,0.0,0.2956460118293762,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"valid",0.012362189590930939,0.012355352751910686,0.012355326674878597,0.012355782091617584,0.01235535740852356,0.9011498093605042,0.012355497106909752,0.012355404905974865,0.012355326674878597
"DM-15458",True,"valid",0.0,0.0,0.0,0.0,0.3191226124763489,0.6729189157485962,0.0,0.0,0.0
"DM-705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10550745576620102,0.1696576029062271,0.7081583142280579,0.0
"DM-10818",False,"valid",0.0,0.0,0.0,0.0,0.9443359375,0.0,0.0,0.0,0.0
"DM-4170",False,"valid",0.0,0.0,0.0,0.973035454750061,0.0,0.0,0.0,0.0,0.0
"DM-14466",True,"valid",0.577936053276062,0.0,0.04956008866429329,0.22717390954494476,0.0,0.0,0.13327468931674957,0.0,0.0
"DM-83",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792966246604919
"DM-16311",True,"valid",0.0,0.0,0.0,0.7509079575538635,0.0,0.0,0.19744275510311127,0.0,0.0
"DM-10151",False,"valid",0.0,0.0,0.05785571038722992,0.32279038429260254,0.0,0.0,0.02017039991915226,0.5962845087051392,0.0
"DM-10344",False,"valid",0.0,0.0947367250919342,0.0,0.0,0.8773646354675293,0.0,0.0,0.0,0.0
"DM-5776",False,"valid",0.0,0.0,0.09416933357715607,0.0,0.0,0.030223440378904343,0.0,0.0,0.8681466579437256
"DM-1028",False,"valid",0.0,0.06388980150222778,0.0,0.0,0.0,0.4846775531768799,0.43992164731025696,0.0,0.0
"DM-15742",False,"valid",0.0,0.0,0.0,0.6432576775550842,0.09770999103784561,0.04814869537949562,0.09378817677497864,0.102620430290699,0.0
"DM-2421",False,"valid",0.0,0.3193875551223755,0.0,0.0,0.0,0.521663248538971,0.0,0.12899629771709442,0.0
"DM-9945",False,"valid",0.0,0.0,0.0,0.46194326877593994,0.22295571863651276,0.0,0.30184125900268555,0.0,0.0
"DM-531",False,"valid",0.0,0.25513750314712524,0.0,0.0,0.7413083910942078,0.0,0.0,0.0,0.0
"DM-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.688154399394989,0.27043381333351135,0.0
"DM-4997",False,"valid",0.0,0.0,0.0,0.6868801712989807,0.0,0.0,0.0,0.0,0.2861908972263336
"DM-11287",False,"valid",0.010103331878781319,0.010107593610882759,0.010104394517838955,0.010110469534993172,0.9191473126411438,0.0101038608700037,0.010105897672474384,0.010112403891980648,0.010104754939675331
"DM-18001",False,"valid",0.0,0.1655004620552063,0.0,0.5773105025291443,0.0,0.01611371338367462,0.22783184051513672,0.0,0.0
"DM-7957",False,"valid",0.0,0.0,0.0,0.2532765865325928,0.16868863999843597,0.537131130695343,0.0,0.0,0.0
"DM-12040",False,"valid",0.0,0.0,0.0,0.0,0.9828758835792542,0.0,0.0,0.0,0.0
"DM-9440",False,"valid",0.0,0.0,0.1278720200061798,0.0,0.0,0.0,0.0,0.8088249564170837,0.0
"DM-7147",False,"valid",0.0,0.1266004890203476,0.0,0.0,0.8697929978370667,0.0,0.0,0.0,0.0
"DM-3800",True,"valid",0.0,0.0,0.7289067506790161,0.22840750217437744,0.0,0.0,0.03278256207704544,0.0,0.0
"DM-11046",False,"valid",0.013644122518599033,0.013650700449943542,0.013643472455441952,0.8908529281616211,0.013645214028656483,0.013640543445944786,0.013641193509101868,0.013641027733683586,0.013640763238072395
"DM-11968",False,"valid",0.015907011926174164,0.015909498557448387,0.8727710843086243,0.015900658443570137,0.015900498256087303,0.01589515060186386,0.015923086553812027,0.015897275879979134,0.015895703807473183
"DM-913",False,"valid",0.018552931025624275,0.018554583191871643,0.8515448570251465,0.018565287813544273,0.01855402998626232,0.018555112183094025,0.018557164818048477,0.018559230491518974,0.018556755036115646
"DM-6363",False,"valid",0.037141937762498856,0.037141941487789154,0.037141937762498856,0.037141937762498856,0.037141937762498856,0.037141937762498856,0.7028644680976868,0.037141937762498856,0.037141937762498856
"DM-7104",False,"valid",0.0,0.41033095121383667,0.0,0.0,0.0,0.0,0.0,0.5507528185844421,0.0
"DM-3142",True,"valid",0.0,0.0,0.07506173849105835,0.24035318195819855,0.037872862070798874,0.0,0.5782977342605591,0.06311953067779541,0.0
"DM-9939",False,"valid",0.030452579259872437,0.0,0.0,0.0,0.0,0.17278510332107544,0.7822120189666748,0.0,0.0
"DM-12159",False,"valid",0.015160134993493557,0.01516264583915472,0.015161720104515553,0.015165027230978012,0.015164945274591446,0.015163582749664783,0.31453925371170044,0.5793187618255615,0.015163927339017391
"DM-13911",True,"valid",0.0,0.0,0.0,0.3147256076335907,0.06030764430761337,0.0,0.4909333288669586,0.11726577579975128,0.0
"DM-1903",False,"valid",0.0,0.0,0.0,0.959886908531189,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"valid",0.7012467980384827,0.012367632240056992,0.01238232757896185,0.01237652450799942,0.21213498711585999,0.012379900552332401,0.012371517717838287,0.012368245981633663,0.012372113764286041
"DM-7536",False,"valid",0.9973598122596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"valid",0.0,0.3542366027832031,0.0,0.0,0.5852328538894653,0.0,0.0,0.0,0.0
"DM-514",True,"valid",0.03610417619347572,0.03610999137163162,0.036080051213502884,0.036082081496715546,0.036103639751672745,0.711251437664032,0.03609637916088104,0.03608538582921028,0.036086879670619965
"DM-7326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644091725349426,0.0
"DM-10338",False,"valid",0.0,0.11594625562429428,0.0,0.4033060073852539,0.0,0.0,0.0,0.0,0.447083443403244
"DM-15615",False,"valid",0.0,0.0,0.08445089310407639,0.0,0.897756814956665,0.0,0.0,0.0,0.0
"DM-7137",False,"valid",0.02602670155465603,0.0,0.0,0.0,0.9635963439941406,0.0,0.0,0.0,0.0
"DM-8176",False,"valid",0.015560068190097809,0.015588510781526566,0.015601566061377525,0.8753871917724609,0.01559637300670147,0.01556310523301363,0.015561637468636036,0.01557943131774664,0.015562104992568493
"DM-12529",False,"valid",0.0,0.0,0.0,0.5661466717720032,0.0,0.40730735659599304,0.0,0.0,0.0
"DM-17824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281799793243408,0.0
"DM-444",False,"valid",0.016157012432813644,0.016157202422618866,0.6017734408378601,0.01616051234304905,0.01616033911705017,0.01615726575255394,0.016158632934093475,0.016159892082214355,0.28511568903923035
"DM-17449",False,"valid",0.0,0.0,0.21306589245796204,0.0,0.7669306993484497,0.0,0.0,0.0,0.0
"DM-14891",False,"valid",0.0,0.0,0.0,0.9748544692993164,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"valid",0.0,0.0,0.0,0.9611387848854065,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"valid",0.0,0.0,0.0,0.944368839263916,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"valid",0.0,0.0,0.0,0.2024850994348526,0.25212374329566956,0.0,0.5042574405670166,0.0,0.0
"DM-2258",False,"valid",0.0,0.15993624925613403,0.22405968606472015,0.0,0.06888186186552048,0.28840187191963196,0.2448294311761856,0.0,0.0
"DM-5189",False,"valid",0.022236568853259087,0.17593437433242798,0.022243313491344452,0.02223765291273594,0.6683695316314697,0.02224326878786087,0.02224878780543804,0.022252075374126434,0.022234419360756874
"DM-2189",False,"valid",0.02763659693300724,0.2861727774143219,0.027659133076667786,0.5203011631965637,0.027642972767353058,0.02763884700834751,0.027656344696879387,0.027639223262667656,0.027652956545352936
"DM-12315",False,"valid",0.0,0.0,0.0,0.44536057114601135,0.0,0.0,0.4187491536140442,0.0,0.11283140629529953
"DM-6465",False,"valid",0.0,0.0,0.9505664110183716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628564715385437
"DM-4170",False,"valid",0.0,0.0,0.0,0.973035454750061,0.0,0.0,0.0,0.0,0.0
"DM-7677",False,"valid",0.23486018180847168,0.0,0.0,0.5626229047775269,0.0,0.19290520250797272,0.0,0.0,0.0
"DM-15369",False,"valid",0.0,0.0,0.0,0.539348840713501,0.258082777261734,0.0,0.0,0.19104859232902527,0.0
"DM-13750",False,"valid",0.0,0.0,0.16158056259155273,0.0,0.8140079975128174,0.0,0.0,0.0,0.0
"DM-10041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4492835998535156,0.5254358053207397,0.0,0.0
"DM-3163",True,"valid",0.12652556598186493,0.0,0.0,0.0,0.5323303937911987,0.0,0.3159049153327942,0.0,0.0
"DM-5453",False,"valid",0.0,0.18294337391853333,0.8076696991920471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"valid",0.0,0.0,0.0,0.0,0.23725207149982452,0.0,0.0,0.7472312450408936,0.0
"DM-18577",False,"valid",0.0,0.0,0.2697502076625824,0.4852699339389801,0.0,0.0,0.0,0.239263653755188,0.0
"DM-12635",True,"valid",0.0,0.0,0.0,0.5452061295509338,0.3045150637626648,0.1383194774389267,0.0,0.0,0.0
"DM-18124",False,"valid",0.0,0.0,0.0,0.7347192168235779,0.0,0.09629195928573608,0.0,0.12217728048563004,0.0
"DM-6250",False,"valid",0.018421078100800514,0.018420202657580376,0.01842201128602028,0.8526053428649902,0.018446167930960655,0.018419884145259857,0.018421977758407593,0.018420439213514328,0.018422851338982582
"DM-17322",False,"valid",0.0,0.0,0.9258608222007751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"valid",0.0,0.0,0.06406925618648529,0.9240427613258362,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"valid",0.31844109296798706,0.0,0.0,0.3200995922088623,0.32100120186805725,0.0,0.0,0.0,0.0
"DM-7329",False,"valid",0.0,0.0,0.0,0.6056018471717834,0.11989148706197739,0.0,0.0,0.0,0.22685879468917847
"DM-2494",False,"valid",0.0,0.0,0.45354700088500977,0.48785400390625,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"valid",0.0,0.0,0.0,0.984882116317749,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"valid",0.09983379393815994,0.12782403826713562,0.0,0.1928628534078598,0.3702886998653412,0.0,0.19443000853061676,0.0,0.0
"DM-12052",False,"valid",0.0,0.0,0.0,0.9655728340148926,0.0,0.012778710573911667,0.0,0.0,0.0
"DM-15790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703267216682434,0.0,0.0,0.0
"DM-11287",False,"valid",0.010103331878781319,0.010107593610882759,0.010104394517838955,0.010110469534993172,0.9191473126411438,0.0101038608700037,0.010105897672474384,0.010112403891980648,0.010104754939675331
"DM-7936",False,"valid",0.0,0.0,0.0,0.29928940534591675,0.0,0.0,0.6487435102462769,0.0,0.0
"DM-5833",False,"valid",0.010437695309519768,0.010441799648106098,0.01043783687055111,0.9164826273918152,0.01043903548270464,0.010438098572194576,0.010443630628287792,0.010442296974360943,0.010437006130814552
"DM-8385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681968092918396,0.0
"DM-7167",True,"valid",0.0,0.0,0.963038444519043,0.026194516569375992,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"valid",0.0,0.0,0.1953107714653015,0.7771905660629272,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"valid",0.0,0.0,0.7434434294700623,0.22544151544570923,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"valid",0.0,0.0,0.46603846549987793,0.13805969059467316,0.0,0.0,0.0,0.0,0.3727266192436218
"DM-3253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505623579025269,0.0,0.0,0.0
"DM-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96933513879776,0.0,0.0
"DM-10364",False,"valid",0.01237347349524498,0.012378737330436707,0.012380125001072884,0.012374211102724075,0.900995671749115,0.012372766621410847,0.01237463764846325,0.012373867444694042,0.012376496568322182
"DM-2199",False,"valid",0.01405246276408434,0.5834344029426575,0.014052456244826317,0.014053494669497013,0.0140527980402112,0.3181959390640259,0.014053246937692165,0.014051751233637333,0.01405346393585205
"DM-4368",False,"valid",0.0,0.0,0.0,0.9286215305328369,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"valid",0.01748732477426529,0.8600603342056274,0.017489571124315262,0.017502203583717346,0.017495280131697655,0.017495516687631607,0.01749063841998577,0.0174895990639925,0.017489468678832054
"DM-9112",True,"valid",0.0,0.0,0.0,0.3775786757469177,0.14729012548923492,0.19088485836982727,0.26039180159568787,0.021483827382326126,0.0
"DM-6663",False,"valid",0.0,0.0,0.0,0.2692910432815552,0.0,0.0,0.2739561200141907,0.0,0.44927778840065
"DM-435",False,"valid",0.0,0.0,0.0,0.9891520738601685,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"valid",0.019059758633375168,0.0,0.2903147339820862,0.0,0.12826524674892426,0.05248423293232918,0.5029242634773254,0.0,0.0
"DM-9997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851683974266052,0.0
"DM-2938",False,"valid",0.0,0.13549423217773438,0.0,0.7704124450683594,0.0,0.0,0.06861352920532227,0.0,0.0
"DM-9636",False,"valid",0.0,0.0,0.4091603457927704,0.48499488830566406,0.0,0.0,0.0,0.0,0.07582684606313705
"DM-518",False,"valid",0.0,0.23024596273899078,0.0,0.7383358478546143,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"valid",0.01589137129485607,0.01588476076722145,0.01588473841547966,0.015885135158896446,0.01588479056954384,0.8729145526885986,0.015885034576058388,0.015884872525930405,0.01588473841547966
"DM-10108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721009135246277,0.0,0.0,0.0
"DM-14673",False,"valid",0.0,0.0,0.4375,0.0,0.5381908416748047,0.0,0.0,0.0,0.0
"DM-11169",True,"valid",0.5756754279136658,0.0,0.0,0.3983539342880249,0.0,0.0,0.0,0.0,0.0
