"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3488",False,"test",0.022251224145293236,0.022239647805690765,0.022242167964577675,0.8220334053039551,0.022258276119828224,0.022240085527300835,0.022240035235881805,0.022244403138756752,0.02225073054432869
"XD-3482",False,"test",0.0,0.0,0.0,0.0,0.0,0.11633963137865067,0.0,0.842642068862915,0.0
"XD-3468",False,"test",0.0,0.0,0.08941451460123062,0.0,0.0,0.0,0.3196437358856201,0.12647689878940582,0.4592163860797882
"XD-3466",False,"test",0.0,0.0,0.0,0.0,0.35866355895996094,0.0,0.0,0.6003794074058533,0.0
"XD-3464",False,"test",0.05073137953877449,0.0,0.31525152921676636,0.0,0.0,0.0,0.0,0.61546391248703,0.0
"XD-3463",False,"test",0.3601498603820801,0.0,0.0,0.0,0.0,0.0,0.0,0.5911329984664917,0.0
"XD-3462",False,"test",0.0,0.0,0.2745257318019867,0.0,0.2605697214603424,0.0,0.0,0.42041704058647156,0.0
"XD-3454",False,"test",0.0,0.0,0.0,0.0,0.3700077533721924,0.0,0.0,0.5812962055206299,0.0
"XD-3447",False,"test",0.0,0.0,0.3445297181606293,0.0,0.3337065279483795,0.0,0.19833943247795105,0.0,0.09391909092664719
"XD-3432",False,"test",0.0,0.0,0.23428158462047577,0.1298489272594452,0.0,0.17939957976341248,0.0,0.32976359128952026,0.10042374581098557
"XD-3430",False,"test",0.0,0.0,0.028619324788451195,0.0,0.20170581340789795,0.0,0.33602797985076904,0.41510096192359924,0.0
"XD-3423",False,"test",0.4197169542312622,0.0,0.09731310606002808,0.0,0.17206712067127228,0.0,0.1021668016910553,0.19477294385433197,0.0
"XD-3416",False,"test",0.0,0.0,0.0,0.0,0.0,0.07535704970359802,0.0,0.8892054557800293,0.0
"XD-3400",True,"test",0.2970067858695984,0.0,0.34516799449920654,0.0,0.3288125693798065,0.0,0.0,0.0,0.0
"XD-3380",False,"test",0.0,0.34834519028663635,0.0,0.0,0.1896173655986786,0.0,0.0,0.44179290533065796,0.0
"XD-3378",True,"test",0.0,0.0,0.16800561547279358,0.0,0.0,0.7964978814125061,0.0,0.0,0.0
"XD-3376",False,"test",0.0,0.0,0.43077993392944336,0.0,0.0,0.0,0.0,0.530298113822937,0.0
"XD-3370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629259705543518,0.0
"XD-3366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576369524002075,0.0
"XD-3359",False,"test",0.0,0.26766571402549744,0.0,0.0,0.2531640827655792,0.04854937270283699,0.4176725447177887,0.0,0.0
"XD-3354",False,"test",0.01113318931311369,0.011126852594316006,0.667809009552002,0.011128564365208149,0.25427910685539246,0.011129243299365044,0.011130657978355885,0.011134174652397633,0.011129258200526237
"XD-3351",False,"test",0.018595771864056587,0.6087740659713745,0.2611069679260254,0.018587660044431686,0.01858324371278286,0.01858462765812874,0.01858784817159176,0.018597697839140892,0.018582116812467575
"XD-3350",False,"test",0.0,0.0,0.15866869688034058,0.4893571734428406,0.31822893023490906,0.0,0.0,0.0,0.0
"XD-3334",True,"test",0.0,0.0,0.4869781732559204,0.0,0.0,0.0,0.0,0.45295801758766174,0.0
"XD-3332",False,"test",0.0,0.0,0.32086244225502014,0.0,0.6357272267341614,0.0,0.0,0.0,0.0
"XD-3330",False,"test",0.01598222926259041,0.015970487147569656,0.015976248309016228,0.5175182223320007,0.01597709208726883,0.015980154275894165,0.015978509560227394,0.01598249562084675,0.3706345558166504
"XD-3326",False,"test",0.0,0.0,0.774520218372345,0.0,0.1863531470298767,0.0,0.0,0.0,0.0
"XD-3314",True,"test",0.19269123673439026,0.0,0.0,0.0,0.2285272479057312,0.0,0.0,0.5343056321144104,0.0
"XD-3312",False,"test",0.3492395877838135,0.0,0.0,0.0,0.0,0.0,0.0,0.6048073768615723,0.0
"XD-3311",False,"test",0.0,0.0,0.0,0.0,0.43450579047203064,0.0,0.0,0.4474515914916992,0.07319481670856476
"XD-3310",False,"test",0.0,0.0,0.0,0.15770769119262695,0.7509686946868896,0.0,0.05905545875430107,0.0,0.0
"XD-3309",True,"test",0.0,0.19375154376029968,0.7723515629768372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"test",0.2145615965127945,0.0,0.12610149383544922,0.058465246111154556,0.08185184001922607,0.0,0.0,0.3563452959060669,0.15747228264808655
"XD-3288",False,"test",0.12472047656774521,0.0,0.0,0.048880815505981445,0.24772730469703674,0.061274152249097824,0.0,0.503638505935669,0.0
"XD-3287",False,"test",0.0,0.2912421226501465,0.0,0.0,0.6788036227226257,0.0,0.0,0.0,0.0
"XD-3271",True,"test",0.296817421913147,0.0,0.0,0.3588425815105438,0.0,0.0,0.0,0.3186297118663788,0.0
"XD-3269",False,"test",0.19118377566337585,0.08095607906579971,0.0,0.0,0.295813649892807,0.0,0.0,0.4067179560661316,0.0
"XD-3238",False,"test",0.0,0.0,0.0,0.0,0.09988277405500412,0.0,0.0,0.8587028980255127,0.0
"XD-3234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5909762978553772,0.3485526144504547,0.0
"XD-3232",False,"test",0.01392338052392006,0.24958787858486176,0.01392813865095377,0.013920148834586143,0.013943634927272797,0.2584720849990845,0.013914625160396099,0.013921559788286686,0.40838855504989624
"XD-3228",False,"test",0.15021303296089172,0.0,0.0,0.1165122240781784,0.18109291791915894,0.0,0.0,0.5315895676612854,0.0
"XD-3225",False,"test",0.35305100679397583,0.2712079882621765,0.3510078191757202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"test",0.38251376152038574,0.14643801748752594,0.44317954778671265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"test",0.2825464606285095,0.01389893889427185,0.013904957100749016,0.01390821859240532,0.013896175660192966,0.013897051103413105,0.013906806707382202,0.6201435327529907,0.013897872529923916
"XD-3214",False,"test",0.10220640152692795,0.39162784814834595,0.0,0.03460739552974701,0.0782248005270958,0.0,0.0,0.3870258033275604,0.0
"XD-3204",False,"test",0.22499726712703705,0.0,0.0,0.07188545912504196,0.0,0.0,0.0,0.6634251475334167,0.0
"XD-3192",False,"test",0.0,0.48887038230895996,0.0,0.0,0.0,0.0,0.0,0.47989770770072937,0.0
"XD-3189",False,"test",0.0,0.0,0.5669294595718384,0.0,0.13424235582351685,0.0,0.0,0.27860602736473083,0.0
"XD-3164",False,"test",0.0,0.08525290340185165,0.0,0.0,0.0,0.15125642716884613,0.0,0.7386390566825867,0.0
"XD-3162",False,"test",0.6275203824043274,0.013897943310439587,0.013896500691771507,0.013902345672249794,0.013894735835492611,0.01390446349978447,0.013896438293159008,0.013900010846555233,0.2751871943473816
"XD-3161",False,"test",0.6714165806770325,0.0,0.0,0.0,0.0,0.2767004668712616,0.0,0.0,0.0
"XD-3150",False,"test",0.045497238636016846,0.0,0.4296819269657135,0.4730324447154999,0.0,0.0,0.0,0.0,0.046902529895305634
"XD-3148",False,"test",0.011124957352876663,0.011119787581264973,0.011123442091047764,0.011115048080682755,0.011114534921944141,0.011115089990198612,0.011118757538497448,0.4028603136539459,0.5193080902099609
"XD-3127",False,"test",0.6349814534187317,0.0,0.0,0.0,0.15572363138198853,0.17731957137584686,0.0,0.0,0.0
"XD-3126",True,"test",0.28384217619895935,0.2659218907356262,0.26572954654693604,0.0,0.16850490868091583,0.0,0.0,0.0,0.0
"XD-3124",False,"test",0.0,0.0,0.7226120233535767,0.0,0.0,0.0,0.0,0.0,0.21218241751194
"XD-3117",False,"test",0.11337583512067795,0.0,0.3850533962249756,0.0,0.0,0.06266053766012192,0.42415496706962585,0.0,0.0
"XD-3115",False,"test",0.018626144155859947,0.018621716648340225,0.5793011784553528,0.018612483516335487,0.2903522849082947,0.018615055829286575,0.018620742484927177,0.018620073795318604,0.018630295991897583
"XD-3114",True,"test",0.01872808113694191,0.018724722787737846,0.8500934839248657,0.01872892864048481,0.018755432218313217,0.018727052956819534,0.018750187009572983,0.018740925937891006,0.018751157447695732
"XD-3112",False,"test",0.14505623281002045,0.15260271728038788,0.18599921464920044,0.0,0.0,0.0,0.2470823973417282,0.26069772243499756,0.0
"XD-3110",False,"test",0.012738614343106747,0.0,0.0,0.0,0.0,0.0,0.0,0.9386184215545654,0.0
"XD-3093",False,"test",0.18895234167575836,0.0,0.21937821805477142,0.0,0.0,0.16858433187007904,0.38985303044319153,0.026927223429083824,0.0
"XD-3089",False,"test",0.41149935126304626,0.0,0.21944144368171692,0.0,0.0,0.0,0.0,0.3175373077392578,0.0
"XD-3078",True,"test",0.0,0.09012646973133087,0.24652297794818878,0.09174978733062744,0.0,0.0,0.04735559597611427,0.42094719409942627,0.10224588960409164
"XD-3074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052833080291748,0.12966060638427734
"XD-3070",False,"test",0.06411074846982956,0.16229422390460968,0.19993813335895538,0.0,0.07734351605176926,0.0,0.07774347066879272,0.2692459523677826,0.14617446064949036
"XD-3064",False,"test",0.0,0.0,0.0,0.30085045099258423,0.0,0.0,0.6395440101623535,0.049896225333213806,0.0
"XD-3063",False,"test",0.0,0.0,0.47096288204193115,0.0,0.0,0.0,0.0,0.2739298939704895,0.233504056930542
"XD-3052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612149596214294,0.0
"XD-3051",False,"test",0.6855964660644531,0.0,0.0,0.28845125436782837,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"test",0.011467362754046917,0.011464497074484825,0.279962956905365,0.011469428427517414,0.14353008568286896,0.011461538262665272,0.5077124834060669,0.011469497345387936,0.011462080292403698
"XD-3033",False,"test",0.0,0.0,0.3908884823322296,0.0,0.0,0.19226956367492676,0.0,0.3793400228023529,0.0
"XD-3023",False,"test",0.018615446984767914,0.018616419285535812,0.018628956750035286,0.01861412823200226,0.018612662330269814,0.01861526444554329,0.018621889874339104,0.21525374054908752,0.6544214487075806
"XD-3018",False,"test",0.0,0.1447059065103531,0.0,0.0,0.1932304948568344,0.3692062795162201,0.0,0.0,0.2752906084060669
"XD-3016",False,"test",0.0,0.07688643038272858,0.0,0.0,0.0,0.0,0.0,0.8582430481910706,0.0
"XD-3015",False,"test",0.0,0.0,0.019233666360378265,0.3326806128025055,0.0,0.0,0.2463194727897644,0.2515343427658081,0.14892295002937317
"XD-3014",False,"test",0.01588505320250988,0.316741943359375,0.015891119837760925,0.01587890461087227,0.32639196515083313,0.01588578335940838,0.015892134979367256,0.01588655821979046,0.2615465223789215
"XD-2999",False,"test",0.12955108284950256,0.0,0.0,0.0,0.19600333273410797,0.0,0.0,0.6326928734779358,0.0
"XD-2996",False,"test",0.0,0.19338484108448029,0.0,0.0,0.0,0.0,0.13132253289222717,0.6700620651245117,0.0
"XD-2995",True,"test",0.09719584137201309,0.0,0.12152229249477386,0.284668505191803,0.0,0.03336168825626373,0.09014110267162323,0.0,0.37238332629203796
"XD-2994",False,"test",0.018533237278461456,0.018528511747717857,0.018536819145083427,0.0185336135327816,0.018529755994677544,0.018528178334236145,0.018534353002905846,0.8517476320266724,0.018527906388044357
"XD-2993",True,"test",0.0,0.0,0.0,0.0,0.08400049805641174,0.0,0.0,0.8973682522773743,0.0
"XD-2992",True,"test",0.0,0.0,0.0,0.5486776232719421,0.2482828050851822,0.0,0.0,0.1727110743522644,0.0
"XD-2986",False,"test",0.0,0.0,0.7293605804443359,0.0,0.22960196435451508,0.0,0.0,0.0,0.0
"XD-2984",False,"test",0.0,0.0,0.23332302272319794,0.0,0.0,0.0,0.0,0.734226644039154,0.0
"XD-2971",False,"test",0.0,0.0,0.5485188364982605,0.0,0.31363722681999207,0.0,0.0,0.09858208894729614,0.0
"XD-2970",True,"test",0.1405716985464096,0.21935519576072693,0.0,0.0,0.35448557138442993,0.07135223597288132,0.07049045711755753,0.13944688439369202,0.0
"XD-2956",True,"test",0.0,0.5564104914665222,0.0,0.0,0.0,0.0,0.0,0.4064473509788513,0.0
"XD-2942",False,"test",0.0,0.10585950314998627,0.0,0.0,0.0,0.0,0.0,0.8454560041427612,0.0
"XD-2921",False,"test",0.4158683717250824,0.0,0.0,0.19374851882457733,0.24148999154567719,0.0,0.0,0.0,0.12660549581050873
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.6290060877799988,0.0,0.0,0.2625237703323364,0.0713941752910614
"XD-2911",False,"test",0.16649849712848663,0.41631773114204407,0.0,0.06675036996603012,0.0,0.0,0.0,0.3193385899066925,0.0
"XD-2899",True,"test",0.0,0.08284219354391098,0.0,0.0,0.23941712081432343,0.08969080448150635,0.18942439556121826,0.38081294298171997,0.0
"XD-2896",False,"test",0.10461689531803131,0.0,0.21217089891433716,0.0,0.383817195892334,0.0,0.0,0.2771245837211609,0.0
"XD-2885",False,"test",0.6551610231399536,0.0,0.2536507546901703,0.0,0.062088046222925186,0.0,0.0,0.0,0.0
"XD-2884",False,"test",0.022242145612835884,0.022250933572649956,0.6164004802703857,0.022235363721847534,0.22792506217956543,0.022237127646803856,0.022238170728087425,0.022235535085201263,0.022235149517655373
"XD-2864",False,"test",0.06003058701753616,0.0,0.5014184713363647,0.0,0.1714562177658081,0.0,0.0,0.24281661212444305,0.0
"XD-2860",False,"test",0.0,0.0,0.4088801145553589,0.0,0.0,0.0,0.0,0.5262454748153687,0.0
"XD-2853",False,"test",0.01864388957619667,0.0,0.10514861345291138,0.6713220477104187,0.0,0.09527364373207092,0.0,0.10538145154714584,0.0
"XD-2852",False,"test",0.2717042863368988,0.4250919818878174,0.0,0.14009399712085724,0.0,0.12309809029102325,0.0,0.0,0.0
"XD-2850",True,"test",0.0,0.0,0.21723584830760956,0.0,0.09740494936704636,0.1513260155916214,0.0,0.5166264772415161,0.0
"XD-2844",False,"test",0.0,0.0,0.1514679342508316,0.0,0.23613634705543518,0.0,0.0,0.48534294962882996,0.09233635663986206
"XD-2842",False,"test",0.0,0.0,0.0,0.2796241343021393,0.6770845651626587,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.16224305331707,0.0,0.0,0.0,0.3573630750179291,0.0,0.4385438561439514,0.0
"XD-2834",True,"test",0.4159981310367584,0.0,0.0,0.0,0.0,0.3042023777961731,0.0,0.25672200322151184,0.0
"XD-2831",False,"test",0.0,0.3682439923286438,0.0,0.26274892687797546,0.0,0.0,0.0,0.3338753283023834,0.0
"XD-2830",False,"test",0.38889703154563904,0.0,0.0,0.0,0.0,0.0,0.0,0.3993431031703949,0.16034258902072906
"XD-2823",False,"test",0.0,0.0,0.6318885087966919,0.0,0.0,0.0,0.0,0.31248435378074646,0.0
"XD-2817",True,"test",0.0,0.062221843749284744,0.30199238657951355,0.5326812863349915,0.0,0.0,0.0,0.09912216663360596,0.0
"XD-2815",True,"test",0.47940653562545776,0.0,0.0,0.0,0.3326247036457062,0.0,0.0,0.0,0.15451687574386597
"XD-2806",False,"test",0.0,0.0,0.31695741415023804,0.2705707550048828,0.02557339332997799,0.0,0.0,0.38327452540397644,0.0
"XD-2801",False,"test",0.013922465965151787,0.013923252932727337,0.4805903732776642,0.013923299498856068,0.013923480175435543,0.24528099596500397,0.1905817836523056,0.013930365443229675,0.01392399799078703
"XD-2786",False,"test",0.0,0.0,0.0,0.0,0.3214372396469116,0.0,0.0,0.5150786638259888,0.12416993826627731
"XD-2785",False,"test",0.1489836424589157,0.0,0.0,0.0,0.8100454807281494,0.0,0.0,0.0,0.0
"XD-2774",False,"test",0.0,0.02841292694211006,0.08544399589300156,0.758059561252594,0.0,0.0,0.11531321704387665,0.0,0.011792708188295364
"XD-2769",False,"test",0.11952724307775497,0.10762009769678116,0.3720674216747284,0.0,0.0,0.0,0.0,0.3878067433834076,0.0
"XD-2766",False,"test",0.022227192297577858,0.0222259983420372,0.02223259210586548,0.022228319197893143,0.022228924557566643,0.02222771756350994,0.02223336510360241,0.8221579790115356,0.02223792113363743
"XD-2764",False,"test",0.010108688846230507,0.010106055997312069,0.0101089496165514,0.010106346569955349,0.010105974972248077,0.01010807603597641,0.010106483474373817,0.9191429018974304,0.010106505826115608
"XD-2762",False,"test",0.20815348625183105,0.0,0.2941688895225525,0.0,0.0,0.17400167882442474,0.0,0.2994682192802429,0.0
"XD-2752",True,"test",0.2700137197971344,0.27687156200408936,0.30380505323410034,0.0,0.0,0.13460098206996918,0.0,0.0,0.0
"XD-2744",False,"test",0.022423533722758293,0.022435789927840233,0.02241876721382141,0.33331844210624695,0.02241794764995575,0.022424597293138504,0.022421564906835556,0.022418582811951637,0.5097207427024841
"XD-2743",True,"test",0.5160096287727356,0.02778095006942749,0.02778463624417782,0.027797473594546318,0.0277845561504364,0.027807801961898804,0.02778097428381443,0.027794215828180313,0.28945979475975037
"XD-2734",False,"test",0.0,0.5906450748443604,0.0,0.0,0.18240396678447723,0.0,0.1896859109401703,0.0,0.0
"XD-2729",False,"test",0.07778317481279373,0.28074052929878235,0.0,0.0,0.0,0.08003737777471542,0.0,0.5215137004852295,0.0
"XD-2723",False,"test",0.01013230998069048,0.010131929069757462,0.010126840323209763,0.010126197710633278,0.010131573304533958,0.010125403292477131,0.010126016102731228,0.6901004910469055,0.23899921774864197
"XD-2712",False,"test",0.31628260016441345,0.0,0.20633864402770996,0.0,0.0,0.0,0.0,0.4660547077655792,0.0
"XD-2698",False,"test",0.0,0.12402580678462982,0.0,0.0,0.0,0.0,0.0,0.8272944688796997,0.0
"XD-2696",False,"test",0.246554434299469,0.0,0.0,0.0,0.0,0.5020180940628052,0.19577717781066895,0.0,0.0
"XD-2664",False,"test",0.17627577483654022,0.2370377480983734,0.20314669609069824,0.0,0.2443009316921234,0.12211328744888306,0.0,0.0,0.0
"XD-2654",True,"test",0.011118906550109386,0.011115336790680885,0.011118175461888313,0.011113669723272324,0.011115094646811485,0.9110744595527649,0.011113929562270641,0.011115862056612968,0.011114581488072872
"XD-2643",False,"test",0.17578162252902985,0.011120283044874668,0.011122915893793106,0.011118764989078045,0.011121422052383423,0.011119099333882332,0.01111967395991087,0.7463775277137756,0.011118650436401367
"XD-2635",False,"test",0.1676221787929535,0.0,0.0,0.0,0.0,0.15388859808444977,0.0,0.6632974743843079,0.0
"XD-2631",False,"test",0.8221081495285034,0.02223331108689308,0.02222919650375843,0.02222936414182186,0.022269025444984436,0.022231120616197586,0.022233016788959503,0.02223566733300686,0.022231154143810272
"XD-2626",False,"test",0.29983389377593994,0.0,0.0,0.0,0.3782486915588379,0.0,0.29255974292755127,0.0,0.0
"XD-2624",False,"test",0.01588267646729946,0.12985020875930786,0.015881534665822983,0.01588081754744053,0.01588364876806736,0.01587875746190548,0.015884820371866226,0.7589731812477112,0.01588435471057892
"XD-2618",False,"test",0.7776872515678406,0.027795612812042236,0.02778453379869461,0.027783222496509552,0.02778312936425209,0.02778775617480278,0.02778826467692852,0.027782833203673363,0.02780737169086933
"XD-2611",False,"test",0.03705602511763573,0.0370730385184288,0.03704993054270744,0.03704371675848961,0.7036097049713135,0.037041161209344864,0.0370444692671299,0.03704022243618965,0.03704175353050232
"XD-2608",False,"test",0.0,0.0,0.45872440934181213,0.31124162673950195,0.0,0.0,0.17528657615184784,0.02237294428050518,0.030781462788581848
"XD-2599",False,"test",0.0,0.0,0.845323383808136,0.0,0.11128786206245422,0.0,0.0,0.0,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.042030368000268936,0.0,0.6006826162338257,0.0,0.04449256882071495,0.3004114031791687
"XD-2591",False,"test",0.3609394133090973,0.015890009701251984,0.015893355011940002,0.015885092318058014,0.015904149040579796,0.015890246257185936,0.015903031453490257,0.015888772904872894,0.5278059244155884
"XD-2584",False,"test",0.010124759748578072,0.3323686122894287,0.010119860991835594,0.010126111097633839,0.010126588866114616,0.2640141546726227,0.010123055428266525,0.34286966919898987,0.010127152316272259
"XD-2574",False,"test",0.0,0.21373972296714783,0.5191292762756348,0.0,0.018390268087387085,0.09603332728147507,0.0,0.14833760261535645,0.0
"XD-2573",False,"test",0.0,0.0,0.10368379205465317,0.0,0.0,0.0,0.4263845682144165,0.32518306374549866,0.14057449996471405
"XD-2572",False,"test",0.5845188498497009,0.3445940315723419,0.010126378387212753,0.010126273147761822,0.010127351619303226,0.010125439614057541,0.01012503169476986,0.010133148171007633,0.010123525746166706
"XD-2566",False,"test",0.5566738843917847,0.40947285294532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"test",0.496426522731781,0.0,0.3506401479244232,0.0,0.0,0.0,0.1376771628856659,0.0,0.0
"XD-2562",False,"test",0.05537641793489456,0.0,0.0,0.08439621329307556,0.0,0.0,0.0,0.8345192670822144,0.0
"XD-2548",True,"test",0.0,0.13166499137878418,0.27786821126937866,0.14646245539188385,0.0,0.0,0.0,0.42136090993881226,0.0
"XD-2547",False,"test",0.0,0.11178219318389893,0.3198971152305603,0.0,0.0,0.0,0.0766109973192215,0.46998101472854614,0.0
"XD-2527",False,"test",0.0,0.0,0.0,0.0,0.4553237855434418,0.0,0.0,0.5013845562934875,0.0
"XD-2521",False,"test",0.19717396795749664,0.11038440465927124,0.0,0.0,0.2029971182346344,0.0,0.0,0.4798576235771179,0.0
"XD-2510",False,"test",0.015913130715489388,0.01591058447957039,0.5111660361289978,0.3774277865886688,0.015915831550955772,0.015911608934402466,0.015918126329779625,0.01592298597097397,0.01591389812529087
"XD-2505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109412729740143,0.5634164810180664
"XD-2504",False,"test",0.31366121768951416,0.0,0.1779092401266098,0.0,0.0,0.0,0.0,0.47499027848243713,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.0,0.06497326493263245,0.0,0.8979552388191223,0.0
"XD-2501",False,"test",0.0,0.1435452252626419,0.0,0.0,0.0,0.606963038444519,0.0,0.14908668398857117,0.0876249223947525
"XD-2490",False,"test",0.0,0.0,0.0,0.0,0.0,0.5091987252235413,0.0,0.39400991797447205,0.06981112062931061
"XD-2487",False,"test",0.0,0.0,0.7198566794395447,0.0,0.0,0.0,0.0,0.23398016393184662,0.0
"XD-2483",False,"test",0.0,0.2749980688095093,0.0,0.0,0.6911291480064392,0.0,0.0,0.0,0.0
"XD-2480",False,"test",0.45995187759399414,0.0,0.0,0.0,0.0,0.2788909375667572,0.0,0.0,0.2138693481683731
"XD-2477",False,"test",0.21178199350833893,0.0,0.0,0.0,0.26315468549728394,0.0,0.0,0.4833706021308899,0.0
"XD-2473",False,"test",0.0,0.5909117460250854,0.0,0.27332741022109985,0.0,0.09098706394433975,0.0,0.0,0.0
"XD-2466",False,"test",0.015922673046588898,0.015932930633425713,0.2561226189136505,0.01592441275715828,0.25262725353240967,0.015919174998998642,0.01592409797012806,0.39569857716560364,0.015928268432617188
"XD-2462",True,"test",0.33825919032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.618500292301178,0.0
"XD-2456",True,"test",0.8003888130187988,0.0,0.0,0.0,0.16069649159908295,0.0,0.0,0.0,0.0
"XD-2427",False,"test",0.0,0.47341060638427734,0.0,0.0,0.0,0.18842622637748718,0.0,0.29307323694229126,0.0
"XD-2426",False,"test",0.0,0.0,0.3711816668510437,0.11669065058231354,0.0,0.0,0.0,0.4799654483795166,0.0
"XD-2425",False,"test",0.0,0.0,0.22467826306819916,0.2176254540681839,0.0,0.0,0.0,0.5483325123786926,0.0
"XD-2414",False,"test",0.0,0.0,0.6064448356628418,0.0,0.0,0.3414185643196106,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.14843395352363586,0.3287263512611389,0.0,0.0,0.0,0.0,0.4938943088054657,0.0
"XD-2408",False,"test",0.06549950689077377,0.0,0.0,0.0,0.0,0.0,0.1708841621875763,0.7301760911941528,0.0
"XD-2406",True,"test",0.26482972502708435,0.09598641842603683,0.14921072125434875,0.0,0.16703522205352783,0.0,0.0,0.31512340903282166,0.0
"XD-2403",True,"test",0.5922349095344543,0.0,0.0,0.0,0.0,0.0,0.0593114010989666,0.31663432717323303,0.0
"XD-2401",True,"test",0.4771105647087097,0.0,0.0,0.0,0.0,0.0,0.0,0.4796120822429657,0.0
"XD-2387",False,"test",0.022237025201320648,0.02222595363855362,0.02223140001296997,0.02222600020468235,0.8221563696861267,0.02223009243607521,0.022224251180887222,0.022242475301027298,0.02222638763487339
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.28092822432518005,0.12818141281604767,0.0,0.5464128851890564,0.0
"XD-2382",False,"test",0.019356653094291687,0.019341807812452316,0.019345687702298164,0.1510201245546341,0.23416472971439362,0.4987400472164154,0.019338008016347885,0.01934402994811535,0.01934891939163208
"XD-2381",False,"test",0.0,0.0,0.4047255516052246,0.0,0.0,0.0,0.11702120304107666,0.44443851709365845,0.0
"XD-2378",False,"test",0.0,0.0,0.0,0.0,0.40719330310821533,0.0,0.0,0.5737594366073608,0.0
"XD-2375",False,"test",0.17192715406417847,0.18002712726593018,0.0,0.2539001405239105,0.0,0.0,0.0,0.3762013912200928,0.0
"XD-2370",False,"test",0.20630009472370148,0.0,0.2009965181350708,0.0,0.0,0.0,0.0,0.5707542896270752,0.0
"XD-2364",True,"test",0.0,0.07951940596103668,0.0,0.010417845100164413,0.14488458633422852,0.0,0.14561057090759277,0.5961458086967468,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.0,0.15007247030735016,0.2319605052471161,0.5875511765480042,0.0
"XD-2354",False,"test",0.0,0.15673118829727173,0.0,0.0,0.0,0.1049460768699646,0.0,0.7202832102775574,0.0
"XD-2351",True,"test",0.0,0.1708771139383316,0.493233859539032,0.0,0.0,0.0,0.0,0.2912083566188812,0.0
"XD-2342",False,"test",0.47756922245025635,0.0,0.0,0.12403673678636551,0.0,0.0,0.36606237292289734,0.0,0.0
"XD-2340",False,"test",0.02780143916606903,0.027808481827378273,0.027804428711533546,0.027797868475317955,0.027808787301182747,0.027799107134342194,0.7775822877883911,0.027798086404800415,0.02779952436685562
"XD-2335",False,"test",0.31401753425598145,0.0,0.0,0.0,0.6303735375404358,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.39665934443473816,0.0,0.17330394685268402,0.16411340236663818,0.0,0.0,0.056909408420324326,0.20393885672092438,0.0
"XD-2316",False,"test",0.2991032600402832,0.04653959721326828,0.20091232657432556,0.0,0.0,0.0,0.09485604614019394,0.24009475111961365,0.11328621208667755
"XD-2315",False,"test",0.0,0.3413565754890442,0.3368605673313141,0.0,0.0,0.0,0.0,0.2740233540534973,0.0
"XD-2302",False,"test",0.037083208560943604,0.03705499693751335,0.03705301135778427,0.03704848513007164,0.03706054389476776,0.3787625730037689,0.037066154181957245,0.36181309819221497,0.03705792501568794
"XD-2296",False,"test",0.0,0.0,0.0,0.0,0.4905736446380615,0.0,0.0,0.47825849056243896,0.0
"XD-2282",True,"test",0.0,0.6667912602424622,0.0,0.0,0.0,0.0,0.0,0.32610246539115906,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817240834236145,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818457365036011,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.0,0.7588209509849548,0.0,0.0,0.20213814079761505
"XD-2268",False,"test",0.0,0.0,0.0,0.0,0.3258034586906433,0.2871071994304657,0.0,0.34249821305274963,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817230105400085,0.0
"XD-2258",True,"test",0.011125304736196995,0.28278231620788574,0.011124116368591785,0.011128206737339497,0.011128552258014679,0.011123745702207088,0.011125704273581505,0.6393393874168396,0.011122720316052437
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817261695861816,0.0
