"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7725",False,"test",0.0,0.0,0.3089156448841095,0.0,0.6733910441398621,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.9892830848693848,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.3203798532485962,0.5201656222343445,0.12230184674263,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.7128391265869141,0.0,0.0,0.27326446771621704
"TISTUD-7689",False,"test",0.08147157728672028,0.0,0.0,0.34055691957473755,0.41831716895103455,0.0988537147641182,0.053259264677762985,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.9867230653762817,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0788426399230957,0.11699533462524414,0.09576791524887085,0.5977936387062073,0.0,0.08735782653093338,0.02085641399025917
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.504403293132782,0.44318172335624695,0.0,0.0,0.04605826735496521
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703481197357178,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.02841111831367016,0.0,0.030645551159977913,0.36224862933158875,0.44808048009872437,0.0,0.0,0.0,0.12203678488731384
"TISTUD-7605",False,"test",0.09217213094234467,0.0,0.10413071513175964,0.31299251317977905,0.0,0.014381598681211472,0.0,0.47532588243484497,0.0
"TISTUD-7595",False,"test",0.025663459673523903,0.0,0.04285915940999985,0.09428021311759949,0.08239421993494034,0.0,0.0,0.7521542906761169,0.0
"TISTUD-7591",False,"test",0.3830520510673523,0.0,0.0,0.0,0.0,0.5736966133117676,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788114428520203,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.30400580167770386,0.0,0.6115214824676514,0.0,0.0,0.07334209978580475,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.05525944381952286,0.024759383872151375,0.0,0.9120354652404785,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.5615662336349487,0.0,0.0,0.0,0.0,0.3785626292228699,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828900098800659,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.3350459933280945,0.0,0.0,0.6539919972419739
"TISTUD-7475",False,"test",0.28093355894088745,0.0,0.0,0.0,0.0,0.7072729468345642,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.04370931163430214,0.0,0.0,0.0,0.0,0.6469742059707642,0.0,0.07735834270715714,0.22509132325649261
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.7925173044204712,0.0,0.027617525309324265,0.17119547724723816
"TISTUD-7469",False,"test",0.28539302945137024,0.0,0.1470620036125183,0.0,0.534068763256073,0.0,0.0,0.018841611221432686,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964405357837677,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.7514646649360657,0.0,0.0,0.23411792516708374
"TISTUD-7449",False,"test",0.0,0.0,0.7767444849014282,0.18227103352546692,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.37529242038726807,0.6084814071655273,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.9613168239593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.6385772824287415,0.0,0.0,0.0,0.13373400270938873,0.2010001391172409,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.6481919884681702,0.0,0.0,0.3179333508014679,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.409902423620224,0.0,0.13642187416553497,0.21587270498275757,0.0,0.0,0.2289777398109436
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.10269880294799805,0.26094552874565125,0.5918218493461609,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.9841139912605286,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.2341296523809433,0.43752041459083557,0.0,0.0,0.0,0.3026229441165924,0.0
"TISTUD-6917",False,"test",0.13486073911190033,0.0,0.0,0.14439989626407623,0.0,0.5181889533996582,0.08784989267587662,0.10945657640695572,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.03219149261713028,0.9533938765525818,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.5424159169197083,0.0,0.0,0.0,0.0,0.4545765221118927,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.6271387338638306,0.3492474853992462,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.983217179775238,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.12873536348342896,0.0,0.4282037615776062,0.15553492307662964,0.26765918731689453,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.5782378315925598,0.0,0.0,0.0,0.38278183341026306,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.10501626133918762,0.33329764008522034,0.0,0.1201695054769516,0.0,0.43565699458122253,0.0
"TISTUD-6709",False,"test",0.30959922075271606,0.0,0.45238566398620605,0.0,0.0,0.2061050832271576,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.403281033039093,0.0,0.5777307152748108,0.0
"TISTUD-6603",False,"test",0.1255214959383011,0.0,0.0,0.0,0.0,0.8539891242980957,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.13280028104782104,0.0,0.0,0.0,0.8372458815574646,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.07369576394557953,0.09056595712900162,0.0,0.0,0.8166645169258118,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.37193185091018677,0.0,0.0,0.0,0.3480757474899292,0.10539376735687256,0.027856139466166496,0.0,0.13800272345542908
"TISTUD-6507",False,"test",0.0,0.0,0.7459897994995117,0.0,0.23111340403556824,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.07573888450860977,0.0,0.0,0.0,0.0,0.45867663621902466,0.0,0.0,0.43888306617736816
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.27679377794265747,0.3125387132167816,0.27142512798309326,0.10445109009742737,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.06665271520614624,0.4846875071525574,0.4229406714439392,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.9315838813781738,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.9315845370292664,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.033891938626766205,0.4384021461009979,0.0,0.0,0.50387042760849
"TISTUD-6407",False,"test",0.0,0.0,0.045392777770757675,0.12208917737007141,0.0,0.6633988618850708,0.0,0.04860774055123329,0.10907262563705444
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.480345219373703,0.22540754079818726,0.0,0.13344018161296844,0.15522992610931396,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.7864319086074829,0.0,0.0,0.2005976140499115
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.5936564803123474,0.3873386085033417,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.12855824828147888,0.0,0.0,0.38746124505996704,0.4668016731739044,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.1688539832830429,0.14117854833602905,0.1914694756269455,0.0,0.4892295300960541,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.6563602089881897,0.0,0.3026426136493683,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.1737261861562729,0.0,0.0,0.8118261694908142,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.1220589429140091,0.0,0.0,0.0,0.1904025673866272,0.679198682308197,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.1721358746290207,0.19934812188148499,0.6161547899246216,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.8130103945732117,0.0,0.0,0.17888207733631134
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9874725341796875,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629407525062561,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.04501863941550255,0.38302794098854065,0.0,0.5591138601303101,0.0
"TISTUD-6155",False,"test",0.25282159447669983,0.0,0.0,0.5514523386955261,0.0,0.0,0.0,0.1808675229549408,0.0
"TISTUD-6122",False,"test",0.28087499737739563,0.0,0.0,0.0,0.0,0.35863086581230164,0.0,0.3300366997718811,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9188693165779114,0.0,0.05428982153534889,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.4302833378314972,0.0,0.3285890519618988,0.21812431514263153,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.027132505550980568,0.0,0.3684489130973816,0.01809578202664852,0.0,0.0,0.0,0.5821079015731812,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.16384293138980865,0.4725566506385803,0.0,0.0,0.35348057746887207
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.3518792688846588,0.28497156500816345,0.0,0.20259159803390503,0.1492031365633011
"TISTUD-5918",False,"test",0.0,0.3451254069805145,0.0,0.0,0.0,0.6280429363250732,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.36857548356056213,0.0,0.0,0.0,0.0,0.1509515345096588,0.0,0.0,0.4659697413444519
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.4835289716720581,0.0,0.48956960439682007,0.0
"TISTUD-5858",False,"test",0.14526037871837616,0.018491383641958237,0.0,0.0,0.3274288475513458,0.4704084098339081,0.0,0.0,0.03691619634628296
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0739736407995224,0.30396977066993713,0.0,0.23253385722637177,0.3792196810245514
"TISTUD-5825",False,"test",0.0,0.0,0.0475897416472435,0.0,0.0,0.0,0.9423809051513672,0.0,0.0
"TISTUD-5824",False,"test",0.08141113072633743,0.0,0.0,0.0,0.2606475353240967,0.5052452087402344,0.1502852588891983,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.1363886147737503,0.0,0.0,0.0,0.0,0.0,0.0,0.849457323551178
"TISTUD-5765",False,"test",0.4934018850326538,0.0,0.0,0.0,0.0,0.484969824552536,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.7902783751487732,0.0,0.19279153645038605,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.991911768913269,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258705973625183,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.059550054371356964,0.0,0.07608189433813095,0.25868380069732666,0.3884923756122589,0.0,0.20707350969314575,0.0
"TISTUD-5662",False,"test",0.23176169395446777,0.012376630678772926,0.4748993217945099,0.0123650087043643,0.01236265990883112,0.012366345152258873,0.21914653480052948,0.012361489236354828,0.012360376305878162
"TISTUD-5643",False,"test",0.0,0.0,0.5307257175445557,0.0,0.2144116759300232,0.2310371696949005,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071816205978394,0.0,0.0,0.07624585926532745
"TISTUD-5622",False,"test",0.0,0.5452328324317932,0.0,0.0,0.0,0.2694154679775238,0.0,0.0,0.16907547414302826
"TISTUD-5610",False,"test",0.2538476288318634,0.0,0.0,0.0,0.0,0.4880383312702179,0.0,0.23789915442466736,0.0
"TISTUD-5594",False,"test",0.4657413065433502,0.0,0.1959385722875595,0.17900940775871277,0.06021422520279884,0.09300198405981064,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.048411790281534195,0.03062395565211773,0.01370285078883171,0.0,0.0,0.0,0.0,0.9046467542648315,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.22171443700790405,0.5566763877868652,0.0,0.0,0.19852814078330994
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.2499658465385437,0.6901320815086365,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.5244244337081909,0.0,0.0,0.4596906006336212
"TISTUD-5513",False,"test",0.0,0.0,0.95059734582901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.4188081920146942,0.0,0.3552079498767853,0.0,0.0,0.20371700823307037,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.25993824005126953,0.0,0.0,0.0,0.0,0.6881588101387024,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.8686828017234802,0.0,0.09022968262434006,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.07710583508014679,0.22168177366256714,0.0,0.0,0.6678353548049927
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.3473499119281769,0.38494962453842163,0.2120518535375595,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.4549519121646881,0.0,0.5228042602539062,0.0
"TISTUD-5459",False,"test",0.2356281876564026,0.0,0.08875123411417007,0.013301404193043709,0.08866876363754272,0.3283097743988037,0.0,0.2165733128786087,0.026423733681440353
"TISTUD-5424",False,"test",0.07289335131645203,0.0,0.0,0.35292142629623413,0.0,0.0,0.5556211471557617,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.1281982809305191,0.0,0.0,0.0,0.830889105796814,0.031612955033779144
"TISTUD-5422",False,"test",0.0,0.15244081616401672,0.0,0.0,0.14585518836975098,0.2522535026073456,0.059084657579660416,0.34587791562080383,0.03706492856144905
"TISTUD-5419",False,"test",0.34453365206718445,0.0,0.0,0.45872730016708374,0.0,0.028665874153375626,0.15794645249843597,0.0,0.0
"TISTUD-5408",False,"test",0.1887960135936737,0.0,0.7741447687149048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.65121990442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288196623325348
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.2946576774120331,0.4057430922985077,0.0,0.27807387709617615
"TISTUD-5386",False,"test",0.5558086037635803,0.0,0.0,0.0,0.0,0.3270028829574585,0.0,0.0,0.09247340261936188
"TISTUD-5385",False,"test",0.025845788419246674,0.0,0.0,0.0,0.0,0.2386523336172104,0.0,0.7124926447868347,0.0
"TISTUD-5383",False,"test",0.2884882390499115,0.0,0.0,0.0,0.07944355905056,0.0,0.0,0.6112115383148193,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.34508123993873596,0.0,0.6434683799743652,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.43071332573890686,0.0,0.0,0.0,0.22096948325634003,0.0,0.0,0.0,0.3090595602989197
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.018148131668567657,0.0,0.4115373194217682,0.5547991991043091
"TISTUD-5339",False,"test",0.0,0.06147150695323944,0.0,0.3271753787994385,0.6015409231185913,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.3199085295200348,0.0,0.0,0.0,0.0,0.0,0.0,0.6532514691352844,0.0
"TISTUD-5327",False,"test",0.14944128692150116,0.02106662467122078,0.0,0.0,0.0,0.3265744745731354,0.0,0.1520870327949524,0.34376344084739685
"TISTUD-5325",False,"test",0.10290271043777466,0.0,0.0,0.0,0.0,0.7057299017906189,0.0,0.0,0.1774628460407257
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.6134856343269348,0.0,0.36602869629859924,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.6918486952781677,0.037066053599119186,0.22683511674404144,0.032153185456991196
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.8995756506919861,0.0,0.0,0.08485536277294159
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.4215300977230072,0.5555679798126221,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.23977507650852203,0.0,0.0,0.0,0.0,0.753913402557373,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.0,0.8541367650032043,0.0,0.13285642862319946,0.0
"TISTUD-5109",False,"test",0.08948739618062973,0.0,0.15610623359680176,0.0,0.0,0.0,0.0,0.7516471743583679,0.0
"TISTUD-5105",False,"test",0.2650611698627472,0.0,0.0,0.0,0.0,0.14679136872291565,0.35702455043792725,0.0,0.22042670845985413
"TISTUD-5093",False,"test",0.5253336429595947,0.0,0.0,0.09428519755601883,0.0,0.27496883273124695,0.07441144436597824,0.0,0.0
"TISTUD-5079",False,"test",0.3243405520915985,0.0,0.05312276631593704,0.0,0.0776929259300232,0.5298125147819519,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9907383322715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9907386898994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.013912582769989967,0.013905961066484451,0.5870141386985779,0.0139046935364604,0.3156401813030243,0.01390533335506916,0.013904714956879616,0.013907468877732754,0.01390488538891077
"TISTUD-5052",False,"test",0.1604953408241272,0.0,0.0,0.0,0.0,0.46487048268318176,0.0,0.0,0.35161858797073364
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.4411252737045288,0.0,0.0,0.5366348028182983
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.0,0.0,0.7068669199943542,0.0,0.0974033996462822,0.18748900294303894
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.19865266978740692,0.649107813835144,0.0,0.08258866518735886,0.05989307910203934
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.2802692949771881,0.6986886262893677,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.05229605734348297,0.0,0.0,0.766399621963501,0.0,0.0,0.16223455965518951
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595626592636108,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.19462738931179047,0.5210526585578918,0.16064973175525665,0.0,0.1129697784781456
"TISTUD-4389",False,"test",0.06930631399154663,0.0,0.0,0.23314766585826874,0.0,0.25167328119277954,0.0,0.0,0.4369010329246521
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.9444156885147095,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.24907265603542328,0.0,0.0,0.12397345900535583,0.0,0.5792667269706726,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.20947910845279694,0.0,0.0,0.0,0.0,0.7566828727722168,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.091214619576931,0.0,0.6246479153633118,0.0,0.24900539219379425,0.0
"TISTUD-4217",False,"test",0.1945834755897522,0.0,0.0,0.0,0.0,0.7794699668884277,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682363271713257,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.4416661560535431,0.26700112223625183,0.0,0.24962522089481354,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.8653477430343628,0.0,0.0,0.10780171304941177
"TISTUD-3669",False,"test",0.0,0.09163212031126022,0.0,0.06549311429262161,0.0,0.8201446533203125,0.0,0.016022078692913055,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.13533304631710052,0.5449764728546143,0.0,0.2893437147140503,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.22217386960983276,0.0,0.5362730622291565,0.0,0.0,0.22192524373531342
"TISTUD-1594",False,"test",0.0,0.0,0.17886342108249664,0.0,0.0,0.775342583656311,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.09882543236017227,0.0,0.0,0.6562392115592957,0.06206455081701279,0.0,0.1737438291311264
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.3402654826641083,0.0,0.3829233646392822,0.264657199382782
"TISTUD-273",False,"test",0.0,0.0,0.0,0.07639548927545547,0.0700703114271164,0.36698123812675476,0.0,0.2710772156715393,0.20340901613235474
