"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258713126182556,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.6769053936004639,0.0,0.0,0.0,0.0,0.0,0.0,0.2876572012901306
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771919846534729,0.0,0.0
"MULE-13777",False,"train",0.46263885498046875,0.0,0.5049272179603577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476768970489502
"MULE-10801",False,"train",0.018554698675870895,0.01855354756116867,0.018559075891971588,0.018558604642748833,0.6993314623832703,0.018553759902715683,0.018553193658590317,0.1707819104194641,0.01855369657278061
"MULE-9460",False,"train",0.0150941526517272,0.015095929615199566,0.8792456984519958,0.015093576163053513,0.01509550679475069,0.015094601549208164,0.015093461610376835,0.01509344857186079,0.015093646943569183
"MULE-14724",False,"train",0.0,0.0,0.9682272672653198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.38618648052215576,0.0,0.0,0.0,0.5705795288085938,0.0,0.0
"MULE-7406",False,"train",0.0,0.9846624135971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476553201675415
"MULE-16081",False,"train",0.0,0.9802407026290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.011125508695840836,0.011123912408947945,0.011124825105071068,0.011124768294394016,0.9109955430030823,0.011124101467430592,0.011125682853162289,0.011126955971121788,0.011128732934594154
"MULE-15146",False,"train",0.7372898459434509,0.0,0.0,0.0,0.0,0.11884576827287674,0.0,0.0,0.12110380083322525
"MULE-15431",False,"train",0.01588449627161026,0.30433470010757446,0.015887195244431496,0.015889707952737808,0.5844505429267883,0.01588505692780018,0.015887178480625153,0.015888754278421402,0.01589236781001091
"MULE-6960",False,"train",0.010130127891898155,0.010131549090147018,0.010131003335118294,0.010132969357073307,0.21676626801490784,0.01013178564608097,0.010130772367119789,0.010129992850124836,0.712315559387207
"MULE-8497",False,"train",0.01589099131524563,0.015880709514021873,0.01588287204504013,0.015880964696407318,0.015883781015872955,0.7152704000473022,0.015879465267062187,0.17355023324489594,0.015880608931183815
"MULE-7348",False,"train",0.01014374103397131,0.010142591781914234,0.010142321698367596,0.010141616687178612,0.010142534039914608,0.010141996666789055,0.9188591837882996,0.010142232291400433,0.010143769904971123
"MULE-10011",False,"train",0.0,0.0,0.7943973541259766,0.0,0.0,0.0,0.0,0.0,0.19492921233177185
"MULE-11013",True,"train",0.0,0.0,0.373613178730011,0.0,0.0,0.0,0.0,0.0,0.6059082746505737
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947667121887207,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.9359012246131897,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.9752870202064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.10098886489868164,0.0,0.0,0.8785228133201599,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.30439499020576477,0.5103004574775696,0.0,0.0,0.14736762642860413,0.0
"MULE-15960",False,"train",0.010124667547643185,0.010126620531082153,0.01013024989515543,0.010125699453055859,0.010125451721251011,0.07292143255472183,0.8561899662017822,0.010128018446266651,0.010127921588718891
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3758857250213623,0.0,0.597245991230011
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.08920120447874069,0.8988140225410461,0.0,0.0
"MULE-7638",False,"train",0.07443731278181076,0.0,0.0,0.0,0.0,0.15116992592811584,0.301815390586853,0.0,0.44163963198661804
"MULE-14523",False,"train",0.797293484210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16564002633094788
"MULE-9753",False,"train",0.018574610352516174,0.01857656240463257,0.8513329029083252,0.018588989973068237,0.01857486553490162,0.018578600138425827,0.018580209463834763,0.018576832488179207,0.01861639693379402
"MULE-10460",False,"train",0.0,0.0,0.6494065523147583,0.0,0.0,0.0,0.0,0.3458755910396576,0.0
"MULE-15431",False,"train",0.01588449627161026,0.30433470010757446,0.015887195244431496,0.015889707952737808,0.5844505429267883,0.01588505692780018,0.015887178480625153,0.015888754278421402,0.01589236781001091
"MULE-15916",False,"train",0.0,0.9576321244239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.013905573636293411,0.013903792947530746,0.01391004491597414,0.8887298107147217,0.013912960886955261,0.01390434242784977,0.01390835177153349,0.013915671035647392,0.013909420929849148
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612913727760315
"MULE-13220",False,"train",0.0,0.19539768993854523,0.0,0.0,0.44755861163139343,0.0,0.15169182419776917,0.0,0.19083058834075928
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657824635505676,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712945818901062,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.9838274717330933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.02227344550192356,0.022277960553765297,0.02227851003408432,0.02227330207824707,0.821803092956543,0.022275568917393684,0.02227500081062317,0.022269830107688904,0.02227328158915043
"MULE-14022",False,"train",0.0,0.21996575593948364,0.7682338356971741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.19958087801933289,0.0,0.7529552578926086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.5879998207092285,0.0,0.0,0.0,0.0,0.39347001910209656
"MULE-11367",False,"train",0.959557294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.0202042106539011,0.020191488787531853,0.3063109517097473,0.5523170828819275,0.02018861286342144,0.020190676674246788,0.020202012732625008,0.020196665078401566,0.02019830048084259
"MULE-14968",False,"train",0.0,0.0,0.9406977295875549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.9475591778755188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39742594957351685,0.0,0.573711097240448
"MULE-9770",False,"train",0.0,0.0,0.5609776377677917,0.0,0.0,0.0,0.39465609192848206,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2982434630393982,0.4587278962135315,0.2096276730298996
"MULE-15008",False,"train",0.9712975025177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.9706452488899231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.01390025019645691,0.013898063451051712,0.013898417353630066,0.0139005146920681,0.013908143155276775,0.013897759839892387,0.8887913227081299,0.013903086073696613,0.013902472332119942
"MULE-13548",True,"train",0.0,0.0,0.0,0.955523669719696,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.8372920751571655,0.15090757608413696,0.0,0.0
"MULE-11676",False,"train",0.9782492518424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.40175408124923706,0.0,0.0,0.0,0.5713552832603455,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.183272585272789,0.0,0.7680371999740601,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.9406660199165344,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.016375990584492683,0.016377614811062813,0.016373826190829277,0.8690054416656494,0.0163708608597517,0.0163702592253685,0.01637798547744751,0.016371291130781174,0.01637674868106842
"MULE-12037",False,"train",0.2541526257991791,0.0,0.6938618421554565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.9846624135971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853301048278809
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887397885322571
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629055857658386
"MULE-12216",False,"train",0.0,0.2084559202194214,0.0,0.2682127356529236,0.0,0.0,0.0,0.0,0.47362616658210754
"MULE-7797",False,"train",0.0,0.0,0.9082688093185425,0.0,0.0,0.0,0.08383301645517349,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443891644477844,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.48381781578063965,0.0,0.0,0.0,0.0,0.48931390047073364
"MULE-13350",False,"train",0.0,0.4328833222389221,0.0,0.12414675205945969,0.0,0.0,0.0,0.0,0.39840441942214966
"MULE-15818",True,"train",0.0,0.9225746393203735,0.0,0.0568988211452961,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.292202889919281,0.0,0.0,0.5539532899856567,0.11019857227802277,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421753883361816
"MULE-13430",False,"train",0.0,0.0,0.7880692481994629,0.0,0.0,0.0,0.0,0.0,0.17249387502670288
"MULE-12231",False,"train",0.013905745930969715,0.013904999941587448,0.013905626721680164,0.013907567597925663,0.013905252330005169,0.013905089348554611,0.0139053575694561,0.8887544870376587,0.013905894942581654
"MULE-8649",False,"train",0.0,0.0,0.984387993812561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644132852554321
"MULE-13407",False,"train",0.0,0.500943660736084,0.0,0.0,0.0,0.0,0.4493909180164337,0.0,0.0
"MULE-12941",False,"train",0.011119973845779896,0.011120584793388844,0.011119857430458069,0.011125292629003525,0.9110162258148193,0.011121734976768494,0.011128772050142288,0.01111932098865509,0.011128204874694347
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7788863778114319,0.0,0.18218834698200226
"MULE-11432",False,"train",0.0,0.35423770546913147,0.0,0.0,0.0,0.0,0.026606179773807526,0.0,0.5924354195594788
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.10431340336799622,0.8233194947242737,0.0,0.0,0.06808847188949585
"MULE-14285",False,"train",0.0,0.6540056467056274,0.0,0.0,0.0,0.0,0.3339661657810211,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.9814667701721191,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505607485771179,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05078195407986641,0.0,0.9310794472694397
"MULE-10801",False,"train",0.018554698675870895,0.01855354756116867,0.018559075891971588,0.018558604642748833,0.6993314623832703,0.018553759902715683,0.018553193658590317,0.1707819104194641,0.01855369657278061
"MULE-15646",False,"train",0.013935607858002186,0.013935063034296036,0.7143929600715637,0.013935626484453678,0.013934332877397537,0.013940643519163132,0.1880451738834381,0.013936723582446575,0.013943884521722794
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764666736125946,0.8936047554016113
"MULE-14862",False,"train",0.0,0.9670587182044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364523887634277
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.2066585123538971,0.0,0.0,0.7535954117774963
"MULE-10194",False,"train",0.7051872611045837,0.07938840240240097,0.0,0.0,0.09125036001205444,0.0,0.11257248371839523,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444228410720825,0.0,0.0
"MULE-13760",False,"train",0.018553750589489937,0.01855231262743473,0.4193391501903534,0.018552031368017197,0.01855511963367462,0.018547553569078445,0.018548963591456413,0.45079222321510315,0.01855885237455368
"MULE-14859",False,"train",0.010151995345950127,0.010153548792004585,0.5458248853683472,0.13644863665103912,0.2568140923976898,0.010153833776712418,0.010151158086955547,0.010150435380637646,0.010151448659598827
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613165259361267
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.766008198261261,0.2173965722322464,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652653932571411,0.0,0.01663479208946228
"MULE-15827",True,"train",0.0,0.9777623414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.2671724259853363,0.0,0.0,0.0,0.5492056608200073,0.1687958538532257,0.0
"MULE-16177",True,"train",0.7537899017333984,0.05601791664958,0.09788273274898529,0.04093451797962189,0.04844890162348747,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.018927061930298805,0.8485416769981384,0.01893146149814129,0.018929973244667053,0.01893232762813568,0.018930329009890556,0.018934892490506172,0.01893593557178974,0.01893637515604496
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.6826533675193787,0.0,0.06900107860565186,0.23448939621448517
"MULE-10844",True,"train",0.0,0.0,0.9555310010910034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.9363554120063782,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.9759652018547058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.011126236990094185,0.01114392839372158,0.011137164197862148,0.011127700097858906,0.011127148754894733,0.011127283796668053,0.9109508991241455,0.011127099394798279,0.011132549494504929
"MULE-13146",False,"train",0.0,0.9825602769851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.012391824275255203,0.012394673191010952,0.012399064376950264,0.01239074394106865,0.33157938718795776,0.012391355820000172,0.012393658049404621,0.3217678964138031,0.2722914218902588
"MULE-14671",True,"train",0.21878600120544434,0.0,0.0,0.0,0.0,0.0,0.12584032118320465,0.0,0.6408593058586121
"MULE-7098",False,"train",0.2741956114768982,0.0,0.0,0.1981593370437622,0.0,0.0,0.4799746572971344,0.0,0.0
"MULE-11299",True,"train",0.30013027787208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710235476493835
"MULE-14124",False,"train",0.14353877305984497,0.0,0.0,0.0,0.0,0.0,0.0,0.7965707182884216,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.45610833168029785,0.0,0.1934260129928589,0.3226654529571533
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443926811218262,0.0
"MULE-7811",False,"train",0.0,0.4331970810890198,0.0,0.5180837512016296,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944357693195343
"MULE-7903",False,"train",0.011125137098133564,0.011128743179142475,0.01112465187907219,0.011125427670776844,0.011123692616820335,0.011126893572509289,0.5189095139503479,0.4032098948955536,0.01112603209912777
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.714040219783783,0.0,0.0,0.25911155343055725
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.7181782722473145,0.0,0.0,0.24073153734207153
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315920472145081,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.5613130331039429,0.0,0.0,0.0,0.41050809621810913,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.9360177516937256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.16039079427719116,0.0,0.18013162910938263,0.19981148838996887,0.4187818765640259
"MULE-9635",False,"train",0.0,0.0,0.0,0.9505752921104431,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595673084259033,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3267483413219452,0.6481415629386902,0.0
"MULE-13259",False,"train",0.6297167539596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053417205810547
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693324565887451,0.0,0.0
"MULE-15894",False,"train",0.0,0.9752852320671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476907849311829,0.0,0.0
"MULE-15656",False,"train",0.01589793711900711,0.16177430748939514,0.015899034217000008,0.015908990055322647,0.7269038558006287,0.015903880819678307,0.015896400436758995,0.01590908318758011,0.01590653508901596
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544097185134888
"MULE-15461",False,"train",0.12479735910892487,0.0,0.0,0.32142192125320435,0.5113462209701538,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.8490840792655945,0.0,0.13042694330215454,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258963465690613,0.0,0.0,0.0
"MULE-11608",False,"train",0.0114289540797472,0.01142880693078041,0.16666989028453827,0.011430857703089714,0.7533032894134521,0.011433064937591553,0.011436913162469864,0.011431263759732246,0.01143692247569561
"MULE-16338",False,"train",0.0,0.978194534778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444228410720825,0.0,0.0
"MULE-12937",False,"train",0.3277893662452698,0.0,0.14975367486476898,0.0,0.08096213638782501,0.0,0.24682819843292236,0.0,0.18862563371658325
"MULE-13779",False,"train",0.7692942023277283,0.0,0.0,0.0,0.0,0.0736217200756073,0.0,0.0,0.14342300593852997
"MULE-8214",False,"train",0.0,0.793342113494873,0.17126448452472687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364438056945801,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.5804320573806763,0.0,0.36389827728271484,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531971216201782,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.9654904007911682,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14185155928134918,0.8095065951347351,0.0
"MULE-10264",False,"train",0.0,0.21112142503261566,0.22689953446388245,0.0,0.07119973748922348,0.0,0.099710613489151,0.0,0.3718738853931427
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.5843960642814636,0.0,0.3797166347503662,0.0,0.0
"MULE-7090",False,"train",0.0,0.07851386070251465,0.0,0.0,0.21349893510341644,0.0,0.0208447128534317,0.0,0.683449923992157
"MULE-10299",False,"train",0.012355951592326164,0.012351141311228275,0.012358448468148708,0.5748237371444702,0.012354002334177494,0.012352143414318562,0.3386842906475067,0.012363342568278313,0.012356935068964958
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247386455535889,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.8509421944618225,0.0,0.0,0.0,0.0,0.11793364584445953,0.0
"MULE-16175",False,"train",0.011112325824797153,0.011114625260233879,0.9110842347145081,0.011113733984529972,0.011114340275526047,0.011116264387965202,0.011113573797047138,0.011115804314613342,0.011115113273262978
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.7100092172622681,0.0,0.0,0.26483798027038574,0.0
"MULE-10011",False,"train",0.0,0.0,0.7943973541259766,0.0,0.0,0.0,0.0,0.0,0.19492921233177185
"MULE-8512",False,"train",0.0,0.0,0.0,0.2674082815647125,0.0,0.0,0.0,0.0,0.71665358543396
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797773957252502
"MULE-14722",False,"train",0.0,0.9629380702972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.03934656083583832,0.0,0.0,0.0,0.05189164727926254,0.04303637519478798,0.8531180620193481
"MULE-9171",False,"train",0.0,0.0,0.0,0.5726205110549927,0.0,0.0,0.0,0.3532901704311371,0.057475410401821136
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10020516812801361,0.0,0.8781517744064331
"MULE-6661",False,"train",0.0,0.2004484385251999,0.0,0.0,0.0,0.0,0.7624794244766235,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745266437530518
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971491098403931,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436228275299072
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712933301925659
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575402736663818
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5532902479171753,0.34178078174591064,0.09253197908401489
"MULE-10564",False,"train",0.0,0.0,0.6277065277099609,0.0,0.0,0.0,0.0,0.0,0.3203461170196533
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771240949630737
"MULE-11895",False,"train",0.9315283298492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0993715450167656,0.0,0.5109642148017883,0.0,0.20568935573101044,0.0,0.0,0.0,0.14623887836933136
"MULE-15385",False,"train",0.0,0.0,0.31559816002845764,0.15528975427150726,0.0,0.0,0.475578635931015,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.20992566645145416,0.0,0.10987395793199539,0.12035031616687775,0.0,0.0,0.5501077771186829
"MULE-12233",False,"train",0.0,0.0,0.7662664651870728,0.0,0.0,0.0,0.0,0.0,0.2168109267950058
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444013237953186
"MULE-7715",False,"train",0.0,0.0,0.9889675378799438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.11361642181873322,0.0,0.0,0.0,0.0,0.0,0.3366206884384155,0.0,0.5102367997169495
"MULE-7903",False,"train",0.011125137098133564,0.011128743179142475,0.01112465187907219,0.011125427670776844,0.011123692616820335,0.011126893572509289,0.5189095139503479,0.4032098948955536,0.01112603209912777
"MULE-11364",False,"train",0.0,0.0,0.9575955867767334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531792402267456
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657824635505676,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.7266079783439636,0.0,0.0,0.0,0.0,0.22147399187088013
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5991092324256897,0.0,0.3430602252483368
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555088877677917
"MULE-10877",True,"train",0.0,0.0,0.6834457516670227,0.0,0.0,0.0,0.0,0.27328038215637207,0.0
"MULE-12470",True,"train",0.0,0.5212606191635132,0.0,0.0,0.0,0.0,0.420490562915802,0.0,0.0
"MULE-11339",False,"train",0.0,0.9765922427177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.011128482408821583,0.011142019182443619,0.01113168802112341,0.01112968847155571,0.01113035622984171,0.011127462610602379,0.9109460115432739,0.011132163926959038,0.011132154613733292
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652653932571411,0.0,0.01663479208946228
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505902528762817
"MULE-10130",False,"train",0.013908445835113525,0.32474952936172485,0.013912614434957504,0.013918385840952396,0.013912494294345379,0.013910234905779362,0.013910749927163124,0.5778651237487793,0.013912396505475044
"MULE-11653",True,"train",0.0,0.0,0.956645667552948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682206511497498,0.0,0.0
"MULE-14431",False,"train",0.0,0.43886879086494446,0.28326332569122314,0.0,0.0,0.0,0.0,0.0,0.23615515232086182
"MULE-10925",False,"train",0.0,0.0,0.47407954931259155,0.0,0.0,0.0,0.0,0.0,0.4959813058376312
"MULE-14137",False,"train",0.01047704927623272,0.010477390140295029,0.010476094670593739,0.010477998293936253,0.01047769095748663,0.010479099117219448,0.7176462411880493,0.2090112268924713,0.010477228090167046
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989655613899231,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.9315231442451477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.16121922433376312,0.0,0.0,0.8099050521850586
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.766008198261261,0.2173965722322464,0.0,0.0,0.0
"MULE-10103",False,"train",0.1427612155675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417882919311523
"MULE-14649",False,"train",0.0,0.36426857113838196,0.3243406116962433,0.0,0.0,0.0,0.0,0.27426740527153015,0.0
"MULE-12126",False,"train",0.0,0.0,0.3204679489135742,0.0,0.0,0.0,0.0,0.6633151769638062,0.0
"MULE-7847",False,"train",0.16601651906967163,0.0,0.0,0.0,0.0,0.5424472689628601,0.28471803665161133,0.0,0.0
"MULE-13008",False,"train",0.2487442046403885,0.0,0.0,0.1947914958000183,0.0,0.0,0.0,0.0,0.538841962814331
"MULE-11700",False,"train",0.01852593384683132,0.018524453043937683,0.018538469448685646,0.018539652228355408,0.8517531752586365,0.018528250977396965,0.018538368865847588,0.018525585532188416,0.018526144325733185
"MULE-11834",False,"train",0.011115072295069695,0.9110684990882874,0.011116260662674904,0.01111555565148592,0.011118096299469471,0.011116081848740578,0.011116072535514832,0.011116325855255127,0.011118046939373016
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713071584701538
"MULE-7972",False,"train",0.0,0.0,0.0,0.14326921105384827,0.0,0.0,0.8356974124908447,0.0,0.0
"MULE-16477",True,"train",0.011115514673292637,0.011116936802864075,0.01111594308167696,0.01111601386219263,0.011115365661680698,0.01111575122922659,0.8016597628593445,0.12052854150533676,0.011116166599094868
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9254226684570312,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45666155219078064,0.0,0.5333486795425415
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9500060081481934,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613227248191833,0.0,0.0
