"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3381",False,"test",0.0,0.2624082863330841,0.0,0.0,0.0,0.4095836579799652,0.31643620133399963,0.0,0.0
"XD-3369",True,"test",0.0,0.0,0.0,0.0,0.0,0.46307292580604553,0.49987101554870605,0.0,0.0
"XD-3367",False,"test",0.0,0.0,0.0,0.0,0.0,0.5068886280059814,0.45605602860450745,0.0,0.0
"XD-3359",False,"test",0.0,0.0,0.0,0.0,0.13125836849212646,0.0,0.43379470705986023,0.4193314015865326,0.0
"XD-3353",False,"test",0.0,0.0,0.0,0.0,0.23980219662189484,0.4052405059337616,0.0,0.3215383291244507,0.0
"XD-3352",False,"test",0.0,0.0,0.0,0.0,0.15321357548236847,0.8009417653083801,0.0,0.0,0.0
"XD-3351",False,"test",0.022831911221146584,0.022835083305835724,0.022845974192023277,0.022835437208414078,0.022846253588795662,0.6077715754508972,0.022838253527879715,0.022836318239569664,0.2323591411113739
"XD-3341",False,"test",0.0,0.0,0.07516082376241684,0.1452287882566452,0.12400903552770615,0.0,0.6228188276290894,0.0,0.0
"XD-3334",True,"test",0.0,0.0,0.5788827538490295,0.37135764956474304,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"test",0.0,0.2384428232908249,0.0,0.2833672761917114,0.0,0.0,0.0,0.4223935306072235,0.0
"XD-3328",True,"test",0.011149074882268906,0.011149025522172451,0.011158935725688934,0.6563635468482971,0.011149611324071884,0.2655883729457855,0.011147484183311462,0.011147426441311836,0.011146529577672482
"XD-3326",False,"test",0.0,0.0,0.0,0.5599958896636963,0.0,0.3990066647529602,0.0,0.0,0.0
"XD-3325",False,"test",0.0,0.0,0.0,0.5936607122421265,0.10931367427110672,0.0,0.2524045705795288,0.0,0.0
"XD-3316",False,"test",0.0,0.0,0.0,0.0,0.3472893238067627,0.0,0.6137853860855103,0.0,0.0
"XD-3311",False,"test",0.26492440700531006,0.0,0.1938561052083969,0.0,0.0,0.0,0.421265572309494,0.0,0.08261862397193909
"XD-3298",True,"test",0.0,0.0,0.0,0.3807009756565094,0.0,0.195609450340271,0.270583838224411,0.13455116748809814,0.0
"XD-3271",True,"test",0.0,0.09949883073568344,0.0,0.32820215821266174,0.0,0.07387091964483261,0.47775259613990784,0.0,0.0
"XD-3265",False,"test",0.0,0.0,0.0,0.18602876365184784,0.0,0.0,0.7861290574073792,0.0,0.0
"XD-3261",False,"test",0.010114243254065514,0.010113656520843506,0.010116701014339924,0.01011781394481659,0.18349473178386688,0.44966039061546326,0.010108384303748608,0.3061631917953491,0.01011087279766798
"XD-3249",False,"test",0.0,0.0,0.0,0.0,0.15981526672840118,0.5391327738761902,0.12730005383491516,0.15311570465564728,0.0
"XD-3240",False,"test",0.0,0.0,0.47259628772735596,0.0,0.0,0.0,0.49350371956825256,0.0,0.0
"XD-3239",False,"test",0.0,0.0,0.0,0.0,0.2939525544643402,0.15741898119449615,0.5093224048614502,0.0,0.0
"XD-3233",False,"test",0.02791679836809635,0.027931492775678635,0.7767921090126038,0.02789926715195179,0.02790466882288456,0.027925075963139534,0.02788129635155201,0.027874037623405457,0.027875248342752457
"XD-3232",False,"test",0.013920385390520096,0.013918519020080566,0.01392219215631485,0.013917893171310425,0.2290366142988205,0.013923813588917255,0.013920233584940434,0.6735234260559082,0.013916910625994205
"XD-3227",False,"test",0.0,0.1529059261083603,0.0,0.0,0.0,0.0,0.8182433247566223,0.0,0.0
"XD-3224",False,"test",0.22965899109840393,0.0,0.18649029731750488,0.0,0.0,0.0,0.33754676580429077,0.2230163961648941,0.0
"XD-3216",True,"test",0.013910513371229172,0.15878762304782867,0.01390480250120163,0.7438684105873108,0.013908774591982365,0.01390376128256321,0.013905223459005356,0.013910150155425072,0.01390073262155056
"XD-3206",False,"test",0.0,0.0,0.09918082505464554,0.0,0.30635353922843933,0.46139153838157654,0.12475372105836868,0.0,0.0
"XD-3193",False,"test",0.0,0.0,0.1609211564064026,0.0,0.2542370557785034,0.5639611482620239,0.0,0.0,0.0
"XD-3192",False,"test",0.0,0.0,0.0,0.3284800052642822,0.12355577945709229,0.09485505521297455,0.430813193321228,0.0,0.0
"XD-3188",False,"test",0.0,0.0,0.2941517233848572,0.0,0.0,0.6919749975204468,0.0,0.0,0.0
"XD-3183",False,"test",0.0,0.0,0.0,0.0,0.27498120069503784,0.47817420959472656,0.22645369172096252,0.0,0.0
"XD-3166",False,"test",0.0,0.0,0.0,0.0,0.5800917744636536,0.0,0.3809450566768646,0.0,0.0
"XD-3161",False,"test",0.0,0.0,0.0,0.0,0.4909486770629883,0.4571463465690613,0.0,0.0,0.0
"XD-3160",True,"test",0.0,0.0,0.15237708389759064,0.0,0.0,0.5197147130966187,0.2884441316127777,0.0,0.0
"XD-3152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3515836298465729,0.5928047895431519,0.0
"XD-3150",False,"test",0.0,0.571311891078949,0.0,0.17572671175003052,0.04852553457021713,0.0,0.0,0.040367163717746735,0.16034242510795593
"XD-3148",False,"test",0.011114041320979595,0.011113343760371208,0.011119246482849121,0.011127105914056301,0.011114117689430714,0.011114967986941338,0.011117045767605305,0.9110673666000366,0.011112750507891178
"XD-3147",False,"test",0.0,0.0,0.22307835519313812,0.0,0.0,0.6480478644371033,0.12020283937454224,0.0,0.0
"XD-3142",False,"test",0.04695287346839905,0.10136297345161438,0.0,0.0,0.0,0.8237357139587402,0.0,0.0,0.0
"XD-3140",False,"test",0.0,0.0,0.7195635437965393,0.0,0.0,0.0,0.24495695531368256,0.0,0.0
"XD-3139",False,"test",0.0,0.0,0.41464337706565857,0.0,0.0,0.0,0.5420907735824585,0.0,0.0
"XD-3137",False,"test",0.012360514141619205,0.012358860112726688,0.01236121729016304,0.012362655252218246,0.012363191694021225,0.29851946234703064,0.6149513721466064,0.01236671395599842,0.012356072664260864
"XD-3136",False,"test",0.04290703684091568,0.0,0.19130608439445496,0.5397900342941284,0.1763043999671936,0.0,0.0,0.0,0.04257018119096756
"XD-3135",False,"test",0.18101641535758972,0.0,0.23903056979179382,0.2909903824329376,0.2824271023273468,0.0,0.0,0.0,0.0
"XD-3133",False,"test",0.0,0.0,0.2495337575674057,0.0,0.0,0.0,0.0,0.7072229385375977,0.0
"XD-3132",False,"test",0.0,0.0,0.21009935438632965,0.06945537775754929,0.2622460126876831,0.0,0.18688438832759857,0.20303086936473846,0.06713353097438812
"XD-3130",False,"test",0.0,0.0,0.14162354171276093,0.0,0.0,0.0,0.0,0.6086757183074951,0.21631082892417908
"XD-3124",False,"test",0.6798858642578125,0.0,0.0,0.2581765055656433,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"test",0.0,0.0,0.0,0.20687849819660187,0.16711783409118652,0.0,0.5925595164299011,0.0,0.0
"XD-3117",False,"test",0.12924878299236298,0.6408547759056091,0.04871624335646629,0.0,0.0,0.0,0.1655687838792801,0.0,0.0
"XD-3107",False,"test",0.0,0.0,0.0,0.0,0.0,0.21713808178901672,0.5126193761825562,0.2411976158618927,0.0
"XD-3105",False,"test",0.03705263510346413,0.03706224262714386,0.03706841543316841,0.03707176446914673,0.26956942677497864,0.47099897265434265,0.03707094490528107,0.03705402836203575,0.03705158084630966
"XD-3098",False,"test",0.022251933813095093,0.02225048653781414,0.022244039922952652,0.022267116233706474,0.02224828489124775,0.022252967581152916,0.02225610613822937,0.8219835758209229,0.022245505824685097
"XD-3096",False,"test",0.1407313346862793,0.0,0.0,0.5458799004554749,0.0,0.0,0.0,0.25720420479774475,0.0
"XD-3094",False,"test",0.0,0.0,0.8734440803527832,0.0,0.0,0.0,0.0,0.07791256159543991,0.0
"XD-3092",False,"test",0.0,0.07155906409025192,0.0,0.3556957244873047,0.0,0.22633472084999084,0.09730979055166245,0.240372434258461,0.0
"XD-3091",False,"test",0.015886671841144562,0.01588747836649418,0.015892546623945236,0.015892473980784416,0.015892311930656433,0.01589205674827099,0.01590239442884922,0.87286776304245,0.01588631607592106
"XD-3090",False,"test",0.0,0.0,0.12003936618566513,0.0,0.4183085560798645,0.4170394837856293,0.0,0.0,0.0
"XD-3071",False,"test",0.04214455187320709,0.0,0.05412137508392334,0.0,0.2177838832139969,0.2793761193752289,0.38114744424819946,0.0,0.0
"XD-3070",False,"test",0.0,0.06648121774196625,0.08331412076950073,0.4433913230895996,0.0,0.39898619055747986,0.0,0.0,0.0
"XD-3061",False,"test",0.0,0.0,0.5802952647209167,0.39182424545288086,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"test",0.0,0.0,0.0,0.3557468354701996,0.0,0.5141500234603882,0.10340330004692078,0.0,0.0
"XD-3051",False,"test",0.0,0.0,0.139671191573143,0.0991026982665062,0.10709116607904434,0.27199459075927734,0.36730730533599854,0.0,0.0
"XD-3049",False,"test",0.0,0.1798289269208908,0.0,0.0,0.0,0.6553478240966797,0.0,0.13700361549854279,0.0
"XD-3047",False,"test",0.0118172075599432,0.1794339269399643,0.01181439682841301,0.40986552834510803,0.011816097423434258,0.011814353987574577,0.011816764250397682,0.3398042619228363,0.011817452497780323
"XD-3043",False,"test",0.0,0.0,0.14335781335830688,0.0,0.38859057426452637,0.0,0.4450416564941406,0.0,0.0
"XD-3036",False,"test",0.013941618613898754,0.013923210091888905,0.013942908495664597,0.013931765221059322,0.013935990631580353,0.013925042003393173,0.8885557651519775,0.013924133032560349,0.013919597491621971
"XD-3025",False,"test",0.0,0.014684482477605343,0.0,0.25916483998298645,0.39462926983833313,0.025212619453668594,0.17984507977962494,0.10327040404081345,0.02288719452917576
"XD-3024",False,"test",0.0,0.0,0.21015676856040955,0.18010790646076202,0.0,0.0,0.5934414863586426,0.0,0.0
"XD-3019",False,"test",0.015885571017861366,0.01588631048798561,0.5320138335227966,0.015888724476099014,0.015887143090367317,0.01589195616543293,0.3567785918712616,0.01588674634695053,0.01588115096092224
"XD-3017",False,"test",0.02780867926776409,0.02781613916158676,0.027842547744512558,0.5568692088127136,0.0278102308511734,0.02781311608850956,0.24840079247951508,0.02781522087752819,0.027824077755212784
"XD-3013",False,"test",0.0,0.0,0.0,0.0,0.24443888664245605,0.6207656860351562,0.09979614615440369,0.0,0.0
"XD-3009",False,"test",0.6089317798614502,0.0,0.0,0.0,0.0,0.0,0.1345827430486679,0.2213035523891449,0.0
"XD-3000",False,"test",0.015897506847977638,0.015897652134299278,0.8727972507476807,0.015899643301963806,0.015915973111987114,0.015899715945124626,0.01589876227080822,0.015898369252681732,0.015895185992121696
"XD-2995",True,"test",0.151601180434227,0.0987374410033226,0.0,0.07537361234426498,0.1380557417869568,0.15258827805519104,0.09254506975412369,0.015556025318801403,0.2752959430217743
"XD-2994",False,"test",0.01853051781654358,0.018528718501329422,0.018528802320361137,0.018536416813731194,0.01853572018444538,0.8517515063285828,0.018529508262872696,0.018530575558543205,0.018528273329138756
"XD-2984",False,"test",0.0,0.29840773344039917,0.0,0.0,0.3736646771430969,0.0,0.0,0.3001163601875305,0.0
"XD-2979",True,"test",0.24741272628307343,0.0,0.0,0.1801595240831375,0.0,0.0,0.42737501859664917,0.12515665590763092,0.0
"XD-2973",False,"test",0.0,0.0,0.3688037097454071,0.0,0.0,0.0,0.5901967287063599,0.0,0.0
"XD-2970",True,"test",0.0688890665769577,0.0,0.10066655278205872,0.1176329255104065,0.12929172813892365,0.1616513580083847,0.19228491187095642,0.22670650482177734,0.0
"XD-2962",False,"test",0.0,0.0,0.0,0.13432583212852478,0.3722282648086548,0.0,0.4583126902580261,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.18254998326301575,0.0,0.0,0.0,0.6561378836631775,0.11683791130781174,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.21110691130161285,0.10773465782403946,0.0,0.26946723461151123,0.37410205602645874,0.0
"XD-2953",False,"test",0.0,0.0,0.0,0.16136875748634338,0.0,0.7899046540260315,0.0,0.0,0.0
"XD-2949",False,"test",0.05721839889883995,0.0,0.0,0.0,0.0,0.5258890390396118,0.0,0.3972102701663971,0.0
"XD-2941",True,"test",0.19829750061035156,0.0,0.0,0.07200480252504349,0.01750963181257248,0.10365103930234909,0.0,0.0,0.5981251001358032
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7327017784118652,0.20243218541145325,0.0
"XD-2929",False,"test",0.0,0.0,0.5461609959602356,0.0,0.08827880024909973,0.0,0.33025193214416504,0.0,0.0
"XD-2920",False,"test",0.0,0.0,0.0,0.06816582381725311,0.0,0.9141404628753662,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.2547836899757385,0.6073484420776367,0.0,0.0,0.1007126048207283,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.0,0.0,0.18507349491119385,0.7809457182884216,0.0,0.0
"XD-2914",False,"test",0.0,0.2842390239238739,0.0,0.0,0.21538692712783813,0.0,0.46489405632019043,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.22868092358112335,0.23805128037929535,0.22237947583198547,0.0,0.2811873257160187,0.0,0.0
"XD-2910",False,"test",0.0,0.0,0.4884420335292816,0.0,0.22871868312358856,0.0,0.2458575963973999,0.0,0.0
"XD-2908",False,"test",0.0,0.0,0.0,0.3539135456085205,0.0,0.03439560532569885,0.0,0.5601857304573059,0.0
"XD-2906",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962893486022949,0.07120266556739807,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.5742654800415039,0.0,0.0,0.3700812757015228,0.0,0.0
"XD-2903",False,"test",0.0,0.05720600485801697,0.0,0.0,0.0,0.0,0.6240295767784119,0.27903610467910767,0.0
"XD-2899",True,"test",0.0,0.0,0.0,0.0,0.44300809502601624,0.5257598161697388,0.0,0.0,0.0
"XD-2896",False,"test",0.33679723739624023,0.0,0.0,0.0,0.0,0.0,0.6320392489433289,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6134336590766907,0.3378766179084778,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.06989622116088867,0.0,0.5606983304023743,0.3402889370918274,0.0
"XD-2882",True,"test",0.0,0.0,0.7013702988624573,0.0,0.14022579789161682,0.13447894155979156,0.0,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.9398617744445801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.0,0.0,0.0,0.3203008770942688,0.102323018014431,0.088694728910923,0.13274814188480377,0.3479732573032379,0.0
"XD-2860",False,"test",0.0,0.0,0.0,0.24911656975746155,0.0,0.0,0.0,0.6859883069992065,0.0
"XD-2859",False,"test",0.01592933014035225,0.015932120382785797,0.015926877036690712,0.8725438714027405,0.01592840813100338,0.015942063182592392,0.015928519889712334,0.015932882204651833,0.015935886651277542
"XD-2854",True,"test",0.0,0.5980547070503235,0.0,0.16436851024627686,0.0,0.040782004594802856,0.0,0.0,0.1913321316242218
"XD-2852",False,"test",0.0,0.0,0.22509899735450745,0.0,0.2458568513393402,0.0,0.3835480809211731,0.0,0.10816887766122818
"XD-2845",False,"test",0.0,0.0,0.0,0.0,0.618681788444519,0.0,0.31646212935447693,0.0,0.0
"XD-2844",False,"test",0.09668364375829697,0.0,0.3198522627353668,0.0,0.35878345370292664,0.0,0.1493409276008606,0.0,0.051654476672410965
"XD-2842",False,"test",0.0,0.11763153970241547,0.0,0.21077287197113037,0.1904570758342743,0.0,0.0,0.450091153383255,0.0
"XD-2838",True,"test",0.0,0.08505074679851532,0.3715955317020416,0.0,0.0,0.0,0.4987734854221344,0.0,0.0
"XD-2837",False,"test",0.06375956535339355,0.06659185886383057,0.05410558357834816,0.1526821404695511,0.35738709568977356,0.26998287439346313,0.0,0.035129498690366745,0.0
"XD-2834",True,"test",0.0,0.0,0.47684407234191895,0.0,0.18660254776477814,0.0,0.0,0.3125447928905487,0.0
"XD-2833",False,"test",0.027802400290966034,0.027809344232082367,0.027827147394418716,0.02780887670814991,0.41980791091918945,0.027812421321868896,0.3855273723602295,0.02780304104089737,0.02780146338045597
"XD-2832",False,"test",0.0,0.0,0.5247013568878174,0.0,0.0,0.29794007539749146,0.165391743183136,0.0,0.0
"XD-2831",False,"test",0.0,0.0,0.0,0.0,0.0,0.47179099917411804,0.2067219763994217,0.2863444983959198,0.0
"XD-2825",False,"test",0.0,0.08239645510911942,0.0,0.22119289636611938,0.0395132414996624,0.33313778042793274,0.0,0.3162439167499542,0.0
"XD-2817",True,"test",0.0,0.21228694915771484,0.04111053794622421,0.3766421377658844,0.0,0.30066725611686707,0.0,0.03272979333996773,0.034190583974123
"XD-2814",False,"test",0.0,0.0,0.0,0.4492582082748413,0.37434497475624084,0.16216984391212463,0.0,0.0,0.0
"XD-2806",False,"test",0.1450793445110321,0.0,0.0,0.09291896224021912,0.0,0.7500045299530029,0.0,0.0,0.0
"XD-2804",False,"test",0.0,0.0,0.0,0.0,0.3651047646999359,0.5627838373184204,0.0,0.06076785549521446,0.0
"XD-2794",False,"test",0.0,0.0,0.0,0.0,0.289233535528183,0.20676274597644806,0.47064730525016785,0.0,0.0
"XD-2788",False,"test",0.0,0.0,0.34683504700660706,0.0,0.0,0.0,0.46945399045944214,0.14857932925224304,0.0
"XD-2777",False,"test",0.02780766971409321,0.027814410626888275,0.5239312052726746,0.027815373614430428,0.28141337633132935,0.027813710272312164,0.027808118611574173,0.027799535542726517,0.027796629816293716
"XD-2776",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6006742119789124,0.3621554374694824,0.0
"XD-2762",False,"test",0.0,0.0,0.0,0.6094136238098145,0.07677704095840454,0.0,0.28818923234939575,0.0,0.0
"XD-2761",False,"test",0.0,0.0,0.0,0.0,0.12134174257516861,0.5293313264846802,0.17434479296207428,0.16231288015842438,0.0
"XD-2750",False,"test",0.8218333721160889,0.022272145375609398,0.02226931042969227,0.022274449467658997,0.02226885035634041,0.022272281348705292,0.022271376103162766,0.022269362583756447,0.02226884663105011
"XD-2748",True,"test",0.0,0.0,0.3446769714355469,0.10054000467061996,0.0,0.4365871846675873,0.10304056853055954,0.0,0.0
"XD-2741",True,"test",0.0,0.0,0.0,0.05928829312324524,0.6775227189064026,0.24390463531017303,0.0,0.0,0.0
"XD-2739",False,"test",0.027779899537563324,0.027781881392002106,0.534330427646637,0.027782326564192772,0.271182656288147,0.02779047004878521,0.027784865349531174,0.027788450941443443,0.02777903527021408
"XD-2735",False,"test",0.0,0.0,0.0,0.2545429766178131,0.29693788290023804,0.0,0.0,0.4215265214443207,0.0
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.15243013203144073,0.804235577583313,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.3416314721107483,0.0,0.0,0.0,0.6026796698570251,0.0,0.0
"XD-2728",False,"test",0.06688469648361206,0.0,0.0,0.717289388179779,0.07114804536104202,0.036942850798368454,0.0,0.03276163339614868,0.07282116264104843
"XD-2727",True,"test",0.0,0.0,0.08984141051769257,0.11807135492563248,0.3517942428588867,0.0,0.0,0.4247550964355469,0.0
"XD-2715",False,"test",0.2288091629743576,0.0,0.0,0.0,0.0,0.11442187428474426,0.6173816919326782,0.0,0.0
"XD-2704",True,"test",0.0,0.0,0.42103898525238037,0.5400217175483704,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.27993205189704895,0.0,0.46630778908729553,0.2219841480255127,0.0
"XD-2690",False,"test",0.0158839151263237,0.01587851531803608,0.43808460235595703,0.015879947692155838,0.015879303216934204,0.27878499031066895,0.18785251677036285,0.015878645703196526,0.015877574682235718
"XD-2686",False,"test",0.34548071026802063,0.0,0.0,0.0,0.41489699482917786,0.022149991244077682,0.0,0.19175434112548828,0.0
"XD-2683",True,"test",0.7255881428718567,0.0,0.0,0.0,0.0,0.0,0.0,0.23733621835708618,0.0
"XD-2674",False,"test",0.015932930633425713,0.015920475125312805,0.44791075587272644,0.01592133194208145,0.015924545004963875,0.015922285616397858,0.4406292140483856,0.015920493751764297,0.015917984768748283
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6201175451278687,0.327950656414032,0.0
"XD-2665",False,"test",0.0,0.22610227763652802,0.0,0.0,0.0,0.13652977347373962,0.27986466884613037,0.20550501346588135,0.1279403418302536
"XD-2655",False,"test",0.0,0.0,0.10437408089637756,0.0,0.10415962338447571,0.73427814245224,0.0,0.0,0.0
"XD-2654",True,"test",0.010107135400176048,0.010105099529027939,0.28860539197921753,0.0101060401648283,0.010109304450452328,0.01011116337031126,0.010111762210726738,0.6406382322311401,0.010105819441378117
"XD-2645",False,"test",0.19590887427330017,0.04765496402978897,0.04465491324663162,0.4048454463481903,0.19768592715263367,0.10534008592367172,0.0,0.0,0.0
"XD-2637",False,"test",0.34186795353889465,0.0,0.0,0.342874675989151,0.0,0.0,0.2732636630535126,0.0,0.0
"XD-2635",False,"test",0.2798057198524475,0.0,0.5714944005012512,0.0732966884970665,0.0,0.06355882436037064,0.0,0.0,0.0
"XD-2630",True,"test",0.0,0.0,0.0,0.1290222555398941,0.0,0.0,0.8338513970375061,0.0,0.0
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258492588996887,0.0
"XD-2611",False,"test",0.35385066270828247,0.037044499069452286,0.03704245388507843,0.03705162927508354,0.3867828845977783,0.037053946405649185,0.037051696330308914,0.037061966955661774,0.037060245871543884
"XD-2608",False,"test",0.02148764207959175,0.24058078229427338,0.0,0.22949163615703583,0.0,0.07697662711143494,0.0,0.05859410762786865,0.3716353476047516
"XD-2607",True,"test",0.0,0.0,0.0,0.09581547975540161,0.7612131237983704,0.12452448904514313,0.0,0.0,0.0
"XD-2606",False,"test",0.36690273880958557,0.0,0.0,0.2931612432003021,0.0,0.0,0.30955109000205994,0.0,0.0
"XD-2598",True,"test",0.0,0.13967406749725342,0.3149276673793793,0.10276340693235397,0.09569542109966278,0.11757537722587585,0.0,0.22175028920173645,0.0
"XD-2591",False,"test",0.015918200835585594,0.015918318182229996,0.015949053689837456,0.015917863696813583,0.01592845469713211,0.015926752239465714,0.015919195488095284,0.872604489326477,0.01591765508055687
"XD-2589",False,"test",0.015889255329966545,0.015890829265117645,0.015889834612607956,0.015892833471298218,0.015889490023255348,0.2176308035850525,0.6711321473121643,0.015895575284957886,0.015889273956418037
"XD-2588",False,"test",0.21555674076080322,0.012378512881696224,0.012391139753162861,0.01237680297344923,0.012378023937344551,0.4270862638950348,0.28305670619010925,0.012379979714751244,0.012395861558616161
"XD-2574",False,"test",0.0953865721821785,0.0,0.09317808598279953,0.20464321970939636,0.07729575783014297,0.29113391041755676,0.23509123921394348,0.0,0.0
"XD-2570",False,"test",0.0,0.48848021030426025,0.0,0.1888081133365631,0.0,0.12174374610185623,0.0,0.1833634227514267,0.0
"XD-2556",False,"test",0.557177722454071,0.018546873703598976,0.018559778109192848,0.01855374127626419,0.01854887790977955,0.018552137538790703,0.018552597612142563,0.31296026706695557,0.01854800246655941
"XD-2548",True,"test",0.0,0.0,0.0,0.0,0.5404300689697266,0.42839953303337097,0.0,0.0,0.0
"XD-2547",False,"test",0.0,0.0,0.0,0.0,0.36365336179733276,0.2831457853317261,0.3300010859966278,0.0,0.0
"XD-2542",True,"test",0.4732249975204468,0.0,0.0,0.0,0.0,0.0,0.48347318172454834,0.0,0.0
"XD-2533",False,"test",0.02225480042397976,0.02223897911608219,0.022242939099669456,0.022264573723077774,0.27240774035453796,0.022245068103075027,0.02224782295525074,0.5718589425086975,0.022239146754145622
"XD-2524",False,"test",0.2695138156414032,0.0,0.0,0.22616957128047943,0.0,0.39684179425239563,0.0,0.09734056144952774,0.0
"XD-2523",False,"test",0.0,0.0,0.0,0.14887142181396484,0.0,0.0,0.8287650346755981,0.0,0.0
"XD-2509",False,"test",0.02224257029592991,0.022246338427066803,0.022249387577176094,0.022244395688176155,0.6069137454032898,0.02225138433277607,0.022243157029151917,0.2373666912317276,0.022242305800318718
"XD-2501",False,"test",0.0,0.0,0.0,0.0,0.09130295366048813,0.10808034241199493,0.22499583661556244,0.56263267993927,0.0
"XD-2492",False,"test",0.0,0.0,0.24545881152153015,0.3440358340740204,0.0,0.3837955892086029,0.0,0.0,0.0
"XD-2489",False,"test",0.5394721627235413,0.01697123609483242,0.3417420983314514,0.016971923410892487,0.016967924311757088,0.01697266846895218,0.01696707494556904,0.016968678683042526,0.016966190189123154
"XD-2487",False,"test",0.3682524859905243,0.0,0.0,0.0,0.0,0.5859066843986511,0.0,0.0,0.0
"XD-2484",False,"test",0.018542256206274033,0.01853557862341404,0.018534023314714432,0.018540557473897934,0.018538029864430428,0.018534472212195396,0.018536314368247986,0.8517048954963684,0.01853390969336033
"XD-2483",False,"test",0.0,0.0,0.5440939664840698,0.0,0.0,0.0,0.4205736517906189,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.10178981721401215,0.0,0.1762111932039261,0.4283529818058014,0.2563406229019165,0.0
"XD-2456",True,"test",0.0,0.0,0.0763591006398201,0.0,0.41192755103111267,0.0,0.04256048426032066,0.44261133670806885,0.0
"XD-2433",True,"test",0.022586457431316376,0.022563062608242035,0.2301788479089737,0.02258213236927986,0.022602317854762077,0.3430423140525818,0.02256656624376774,0.022567132487893105,0.2913111448287964
"XD-2426",False,"test",0.2360842227935791,0.16893726587295532,0.1754043996334076,0.0,0.0,0.0,0.3930276334285736,0.0,0.0
"XD-2425",False,"test",0.0,0.0,0.0,0.1970195174217224,0.16823498904705048,0.41795024275779724,0.0,0.20892629027366638,0.0
"XD-2422",False,"test",0.012422522529959679,0.012415999546647072,0.012417077086865902,0.012429674156010151,0.0124152060598135,0.3998652696609497,0.01242111437022686,0.513198971748352,0.012414148077368736
"XD-2416",False,"test",0.09785241633653641,0.21501652896404266,0.0,0.0,0.05721648782491684,0.6214025616645813,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.13363085687160492,0.08338882774114609,0.1393919587135315,0.0,0.3375333249568939,0.0,0.28661617636680603,0.0
"XD-2410",False,"test",0.01874023862183094,0.018746808171272278,0.018763069063425064,0.01873742789030075,0.01873709447681904,0.018754350021481514,0.3771223723888397,0.30794790387153625,0.20245076715946198
"XD-2409",False,"test",0.08566851168870926,0.0,0.03829427808523178,0.11899679154157639,0.0,0.6296380162239075,0.0,0.12132211029529572,0.0
"XD-2408",False,"test",0.0,0.0,0.0,0.7119224667549133,0.0,0.24915282428264618,0.0,0.0,0.0
"XD-2403",True,"test",0.0,0.0,0.0,0.1345851868391037,0.391193151473999,0.0,0.4424178898334503,0.0,0.0
"XD-2389",False,"test",0.0,0.0,0.2585470974445343,0.31048956513404846,0.0,0.1613447219133377,0.25672993063926697,0.0,0.0
"XD-2386",False,"test",0.022248486056923866,0.022251171991229057,0.02224729396402836,0.23703448474407196,0.607191264629364,0.022271111607551575,0.022248534485697746,0.022261230275034904,0.02224641479551792
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.11355987191200256,0.0,0.8345525860786438,0.0,0.0
"XD-2381",False,"test",0.052686046808958054,0.0,0.0,0.1544664204120636,0.0,0.5239707231521606,0.0,0.2431926727294922,0.0
"XD-2375",False,"test",0.0,0.16505758464336395,0.0,0.0,0.0,0.8097457885742188,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.22760657966136932,0.0,0.0,0.73343425989151,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.6570237874984741,0.14926429092884064,0.16183960437774658,0.0
"XD-2339",False,"test",0.0,0.0,0.0,0.2452964037656784,0.5749092102050781,0.15596266090869904,0.0,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.2745994031429291,0.19816499948501587,0.4716053903102875,0.0,0.0,0.0,0.0
