"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.275136798620224,0.0,0.0,0.0,0.0,0.6649231314659119
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919847846031189
"TIMOB-25778",False,"test",0.010108120739459991,0.010108494199812412,0.15027546882629395,0.01010762806981802,0.010107766836881638,0.010109108872711658,0.010110468603670597,0.0101107656955719,0.7789621949195862
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.0,0.8564234375953674,0.0,0.13158996403217316,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906345009803772
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.0,0.0,0.338003009557724,0.0,0.0,0.6480794548988342
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.36898332834243774,0.0,0.0,0.5876564383506775
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.019598299637436867,0.0,0.9735692143440247
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.8256866931915283,0.0,0.0,0.0,0.13707171380519867
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.0,0.0,0.10061052441596985,0.0797637477517128,0.0,0.8164731860160828
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.011923595331609249,0.07871291041374207,0.0,0.0,0.41678518056869507,0.48893192410469055
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01122798677533865,0.0,0.9806361198425293
"TIMOB-25625",False,"test",0.05194306746125221,0.0,0.0,0.0,0.18576429784297943,0.0,0.0,0.0,0.7559260129928589
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822046160697937
"TIMOB-25619",False,"test",0.3412257432937622,0.0,0.0,0.0,0.1417188048362732,0.30810606479644775,0.0943702682852745,0.0,0.1126156896352768
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.9703243374824524,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.0,0.0,0.0,0.22720026969909668,0.6519947648048401,0.033440664410591125,0.0,0.08644522726535797
"TIMOB-25598",False,"test",0.0,0.033141035586595535,0.0,0.0,0.2944231927394867,0.0,0.25081223249435425,0.0,0.41716888546943665
"TIMOB-25580",False,"test",0.0,0.18073561787605286,0.0,0.0,0.0,0.0,0.0,0.0,0.8086024522781372
"TIMOB-25565",False,"test",0.0,0.0,0.0,0.0,0.2865438461303711,0.2698861360549927,0.0,0.0,0.44138628244400024
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954094290733337
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.07024133205413818,0.0,0.20503823459148407,0.0,0.7179685831069946
"TIMOB-25518",False,"test",0.984113872051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.4831047058105469,0.0,0.0,0.08918872475624084,0.0,0.3367059528827667,0.0,0.08945586532354355
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.08940589427947998,0.0,0.0,0.0,0.9020899534225464
"TIMOB-25468",False,"test",0.0,0.0,0.0,0.0,0.21196746826171875,0.0,0.25171929597854614,0.0,0.5309907793998718
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.053896524012088776,0.17325198650360107,0.0,0.7660306096076965
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.5330688953399658,0.0,0.4467969834804535,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.37521928548812866,0.0,0.0,0.0,0.5988121628761292
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07624686509370804,0.0,0.9183650612831116
"TIMOB-25377",False,"test",0.0,0.014044486917555332,0.0,0.0,0.0,0.0,0.0,0.0,0.9813085794448853
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.2376374751329422,0.0,0.0,0.0,0.7475169897079468
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872936010360718
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949796199798584
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.9797611236572266,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.037767305970191956,0.0,0.0,0.0,0.0,0.0,0.0,0.9524656534194946
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.3398325741291046,0.0,0.0,0.0,0.0,0.6428626179695129
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.07861457765102386,0.14548206329345703,0.0,0.0,0.7700321674346924
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787824749946594
"TIMOB-25266",False,"test",0.09583403915166855,0.0,0.0,0.0,0.06357774138450623,0.0,0.0,0.0,0.8339706063270569
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.08766648918390274,0.0,0.0,0.0,0.9030659794807434
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.8251394033432007,0.025348803028464317,0.0,0.14501622319221497
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906128644943237
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.20960475504398346,0.0,0.0,0.5039858818054199,0.0,0.26731815934181213
"TIMOB-25233",False,"test",0.0,0.25698134303092957,0.0,0.47791245579719543,0.13812299072742462,0.0,0.0,0.11271102726459503,0.0
"TIMOB-25223",False,"test",0.01800495572388172,0.0,0.0,0.03380092978477478,0.0,0.0,0.0,0.0,0.9422789216041565
"TIMOB-25219",False,"test",0.696075439453125,0.08552804589271545,0.0,0.0,0.07483367621898651,0.0,0.14083054661750793,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.09517267346382141,0.584799587726593,0.0,0.3019634783267975,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5907518267631531,0.0,0.3682264983654022
"TIMOB-25192",False,"test",0.0,0.0,0.1768648475408554,0.0,0.07799147069454193,0.0,0.09299396723508835,0.0,0.6446271538734436
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793131351470947
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.14148451387882233,0.0,0.0,0.0,0.8273465037345886
"TIMOB-25086",True,"test",0.0,0.2522967457771301,0.0,0.0,0.0,0.0,0.0,0.0,0.7296009659767151
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.19449499249458313,0.0,0.044503215700387955,0.0,0.7561911344528198
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.2919463813304901,0.0,0.0,0.0,0.7026069760322571
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787988662719727
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6095859408378601,0.0,0.367475301027298
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.27267301082611084,0.4416030943393707,0.0,0.0,0.0,0.25535377860069275
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.6839784383773804,0.0,0.0,0.0,0.2937568426132202
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.30166348814964294,0.0,0.0,0.0,0.6913149356842041
"TIMOB-24977",False,"test",0.023638220503926277,0.0,0.0,0.0,0.23493662476539612,0.016910770907998085,0.0,0.0,0.719363808631897
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777517318725586
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916083216667175
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406481981277466,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.10612263530492783,0.3037327229976654,0.0,0.5860734581947327,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874743819236755
"TIMOB-24928",False,"test",0.0,0.0,0.05856551229953766,0.0,0.288382887840271,0.0,0.5957357287406921,0.05357622355222702,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.20789092779159546,0.0,0.0,0.7765404582023621
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871123433113098
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.030872369185090065,0.0,0.9525701999664307,0.0,0.0
"TIMOB-24898",False,"test",0.015508960001170635,0.0,0.0,0.03595929965376854,0.016819598153233528,0.0,0.06357386708259583,0.0,0.8653774261474609
"TIMOB-24870",False,"test",0.0,0.03305597975850105,0.0,0.0,0.0,0.0,0.05041133984923363,0.0,0.9085186719894409
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25523215532302856,0.0,0.7389004230499268
"TIMOB-24866",False,"test",0.0,0.01518560852855444,0.0,0.0,0.0,0.0,0.0,0.0,0.9801467657089233
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.026756787672638893,0.0,0.0,0.9651934504508972
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.16854096949100494,0.06365169584751129,0.0,0.7586563229560852
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.2722521126270294,0.0,0.0,0.0,0.6756861805915833
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0870528370141983,0.0,0.0,0.0,0.0,0.9029546976089478
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738277196884155
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.26291900873184204,0.0,0.0,0.7300671339035034
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9870622754096985,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891557097434998
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.3147585690021515,0.0,0.0,0.0,0.6789079904556274
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.19947397708892822,0.0,0.3020816147327423,0.0,0.4898887574672699
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.084933340549469,0.0,0.0,0.907582700252533
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.3723069429397583,0.0,0.40298718214035034,0.0,0.20382040739059448
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854187965393066
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915960431098938
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28243890404701233,0.0,0.6575525999069214
"TIMOB-24761",True,"test",0.0,0.06849023699760437,0.0,0.0,0.09213832765817642,0.0,0.20340612530708313,0.0,0.6317803263664246
"TIMOB-24756",False,"test",0.19824178516864777,0.7005605101585388,0.0,0.0,0.0,0.0,0.09316369891166687,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.27216383814811707,0.0,0.0,0.0,0.0,0.2813226878643036,0.0,0.4091651141643524
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476775527000427,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.9722070693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.5836790800094604,0.0,0.0,0.0,0.17452266812324524,0.22364561259746552,0.0,0.0,0.015979642048478127
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.4234274625778198,0.0,0.5565781593322754,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.1450398862361908,0.0,0.6579347848892212,0.0882391408085823,0.0,0.10234808176755905,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.08714307099580765,0.0,0.0,0.8970189094543457
"TIMOB-24646",False,"test",0.0,0.0,0.2839702367782593,0.0,0.0,0.0,0.0,0.11645251512527466,0.5856526494026184
"TIMOB-24629",False,"test",0.0,0.0603579618036747,0.0,0.0,0.04621576517820358,0.034885287284851074,0.0,0.0,0.8534125685691833
"TIMOB-24615",False,"test",0.11908549070358276,0.0,0.0,0.0,0.0,0.6148519515991211,0.017492132261395454,0.0,0.24515032768249512
"TIMOB-24591",False,"test",0.0,0.0,0.07271894067525864,0.3621423542499542,0.33365297317504883,0.0,0.21559052169322968,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.5789273381233215,0.0,0.0,0.4000260531902313,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874752163887024
"TIMOB-24503",False,"test",0.0,0.0,0.9476279020309448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932065606117249
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475696682929993
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.4273827075958252,0.0,0.5591638684272766,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0549236424267292,0.0,0.14414465427398682,0.0,0.0,0.0,0.7833505868911743
"TIMOB-24454",False,"test",0.02169611118733883,0.11035586148500443,0.0,0.0,0.7736672163009644,0.0,0.07438705861568451,0.0,0.01656174473464489
"TIMOB-24448",False,"test",0.02046426758170128,0.0,0.0,0.0,0.5141443610191345,0.0,0.4552561342716217,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.4593018591403961,0.0,0.46026477217674255,0.0,0.06806772202253342
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.03987903520464897,0.0,0.11011765152215958,0.0,0.8323453664779663
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.6102789640426636,0.0,0.37606126070022583,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.5028286576271057,0.0,0.0,0.4925341010093689
"TIMOB-24372",False,"test",0.0,0.5875690579414368,0.0,0.0,0.0,0.375232070684433,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.01913071982562542,0.7094020843505859,0.0,0.0,0.0,0.036207105964422226,0.0,0.0,0.23342719674110413
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.987630307674408,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.16049252450466156,0.0,0.0,0.39238545298576355,0.0,0.4180523157119751,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.08435680717229843,0.0,0.5037742257118225,0.0,0.4030829668045044,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.5385866165161133,0.0,0.0,0.0,0.4514181911945343
"TIMOB-24331",False,"test",0.0,0.13788115978240967,0.0,0.0,0.8153417110443115,0.0,0.037451162934303284,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.30016079545021057,0.19462747871875763,0.0,0.497946172952652
"TIMOB-24311",False,"test",0.13186512887477875,0.0,0.0,0.0,0.3706343472003937,0.0,0.17424963414669037,0.0,0.3150508999824524
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.3041604161262512,0.0,0.293649822473526,0.19530199468135834,0.1967107057571411
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.3032628297805786,0.0,0.014312141574919224,0.0,0.672887921333313
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.3389976918697357,0.0,0.6515111923217773,0.0,0.0
"TIMOB-24277",False,"test",0.011358111165463924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981451153755188
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0959666445851326,0.0,0.0,0.0,0.0,0.8715242147445679
"TIMOB-24266",True,"test",0.0,0.0,0.3554323613643646,0.0,0.6335856914520264,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.2384461611509323,0.27152737975120544,0.0,0.48548367619514465
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.950573205947876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.08037630468606949,0.0,0.0,0.2396649867296219,0.0,0.0,0.0,0.6628011465072632
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.4211832284927368,0.0,0.5488718152046204,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.5353580117225647,0.0,0.42911267280578613,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.17919689416885376,0.2547417879104614,0.3028815984725952,0.0,0.2607884109020233
"TIMOB-24210",False,"test",0.0,0.7035449743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.261073499917984
"TIMOB-24204",False,"test",0.08477751910686493,0.0,0.17082479596138,0.0,0.23807001113891602,0.0,0.49115315079689026,0.0,0.0
"TIMOB-24192",False,"test",0.036458589136600494,0.0,0.0,0.0,0.0,0.11163647472858429,0.0,0.0,0.8440438508987427
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.2750208079814911,0.42886456847190857,0.0,0.28191080689430237,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.479963481426239,0.0,0.5038168430328369,0.0,0.0
"TIMOB-24159",False,"test",0.926275372505188,0.06491674482822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.06813434511423111,0.30873870849609375,0.0,0.0,0.0,0.6008338332176208
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.10945456475019455,0.0,0.0,0.883588969707489
"TIMOB-24127",False,"test",0.01600402593612671,0.4543102979660034,0.0,0.0,0.0,0.0,0.3321661651134491,0.0,0.19586192071437836
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.09021837264299393,0.0,0.0,0.9019166231155396
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925625324249268
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.08735619485378265,0.0,0.0,0.8903804421424866
"TIMOB-24099",False,"test",0.0,0.0,0.15946397185325623,0.0,0.0,0.0,0.10246437788009644,0.0,0.7261488437652588
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991527259349823
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.3343767523765564,0.0,0.6548104882240295,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.19251799583435059,0.6148102879524231,0.0,0.17510591447353363
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.19543662667274475,0.0,0.0,0.0,0.7891643643379211
"TIMOB-24057",False,"test",0.0,0.0647953525185585,0.09103871881961823,0.0,0.6879743933677673,0.0,0.14408129453659058,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.2183501422405243,0.26118597388267517,0.0,0.5126636624336243
"TIMOB-24022",False,"test",0.3294999599456787,0.0,0.6246970295906067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.17788706719875336,0.4646259844303131,0.0,0.0,0.0,0.0,0.33078351616859436,0.0
"TIMOB-24019",False,"test",0.19458627700805664,0.0,0.046158481389284134,0.0,0.0,0.0,0.3689329922199249,0.0,0.37736690044403076
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3448452055454254,0.0,0.6093047261238098
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.5146017074584961,0.0,0.4748656749725342,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.9505698680877686,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.9981309771537781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9434670805931091,0.0,0.05152434855699539
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.04389293119311333,0.0,0.0,0.0,0.0,0.9514659643173218
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.7967082262039185,0.0,0.039355844259262085,0.0,0.1555064171552658
"TIMOB-23923",False,"test",0.0,0.09433157742023468,0.0,0.0,0.5675857663154602,0.16758368909358978,0.1602211445569992,0.0,0.0
"TIMOB-23920",False,"test",0.22146596014499664,0.0,0.0,0.0,0.7352532744407654,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.2164633721113205,0.0,0.0,0.5718656778335571,0.0,0.18384790420532227,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.7515978217124939,0.218450665473938,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.05983514338731766,0.0,0.0,0.23065222799777985,0.0,0.0,0.017345834523439407,0.688869059085846
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.40312033891677856,0.0,0.14765650033950806,0.0,0.43662866950035095
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.8718724846839905,0.0,0.11667376756668091,0.0,0.0
"TIMOB-23873",False,"test",0.011115930043160915,0.011117002926766872,0.01111871749162674,0.011118363589048386,0.011119576171040535,0.011115814559161663,0.011123578995466232,0.01111797895282507,0.9110530614852905
"TIMOB-23871",False,"test",0.0,0.0,0.20490673184394836,0.0,0.6210106611251831,0.0,0.0,0.0,0.16647666692733765
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03751656040549278,0.0,0.9575864672660828
"TIMOB-23865",False,"test",0.0,0.016298387199640274,0.03882585093379021,0.0,0.10493595153093338,0.0,0.5815922021865845,0.2513585090637207,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443667531013489
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.08729332685470581,0.17822948098182678,0.7326982617378235,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.9406614899635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.6283197402954102,0.0,0.35356080532073975,0.0,0.0
"TIMOB-23824",False,"test",0.03539928048849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536336660385132
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.37403711676597595,0.0,0.6215620636940002,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.11957363784313202,0.19095683097839355,0.0,0.6810969114303589,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.2750551104545593,0.0,0.6204977631568909,0.0,0.09400245547294617
"TIMOB-23776",False,"test",0.0,0.0,0.09972550719976425,0.0,0.5719221234321594,0.0,0.30449503660202026,0.0,0.0
"TIMOB-23775",False,"test",0.01590350642800331,0.015917811542749405,0.015908503904938698,0.015903910622000694,0.01590682938694954,0.01590624637901783,0.015907952561974525,0.015905793756246567,0.8727394342422485
"TIMOB-23773",False,"test",0.3599153757095337,0.19328200817108154,0.0,0.0,0.0,0.0,0.0,0.0,0.44408944249153137
"TIMOB-23772",True,"test",0.0,0.2661147713661194,0.0,0.0,0.4515913426876068,0.0,0.24706842005252838,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.9408956170082092,0.0481264553964138,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.38285985589027405,0.0,0.0,0.5738879442214966,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.05577850341796875,0.05026780813932419,0.45899903774261475,0.0,0.04981907457113266,0.0,0.3787708580493927
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.14198611676692963,0.0,0.0,0.26006531715393066,0.5675997138023376
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.24642673134803772,0.0,0.0,0.0,0.7358620762825012
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.011807881295681,0.1628970205783844,0.0,0.0,0.0,0.8179218173027039
"TIMOB-23709",False,"test",0.0,0.0,0.29302456974983215,0.0,0.25725996494293213,0.0,0.0,0.0,0.431679904460907
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.3287520110607147,0.0,0.0,0.0,0.6495652794837952
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.9505420923233032,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.011126738972961903,0.011134269647300243,0.011127389967441559,0.011125784367322922,0.011129182763397694,0.011125791817903519,0.011125861667096615,0.011128745041787624,0.910976231098175
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.43273940682411194,0.0,0.5562965869903564,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771979451179504
"TIMOB-23623",False,"test",0.011124086566269398,0.011121856980025768,0.011127377860248089,0.011120526120066643,0.011122697032988071,0.011122622527182102,0.011123264208436012,0.01111984346061945,0.9110177755355835
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7374472618103027,0.0,0.25791773200035095
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897726774215698
"TIMOB-23614",False,"test",0.0,0.0,0.21248650550842285,0.02179691754281521,0.44625771045684814,0.1704927384853363,0.10218223184347153,0.045537594705820084,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.9554994702339172,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980663001537323
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806580543518066
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806575775146484
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806575775146484
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814625978469849
"TIMOB-23572",False,"test",0.0,0.0,0.6796461343765259,0.0,0.0,0.0,0.2813217341899872,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.5054338574409485,0.0,0.2944163978099823,0.18052785098552704,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.11924954503774643,0.0,0.15162800252437592,0.0,0.0,0.0,0.6985474228858948
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858611226081848
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01603124849498272,0.0,0.9773448705673218
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.03337148576974869,0.0,0.0,0.5304949283599854,0.09622841328382492,0.3323908746242523
"TIMOB-23543",False,"test",0.24509510397911072,0.35278943181037903,0.0,0.0,0.0,0.0,0.0,0.3865930438041687,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.1720123291015625,0.0,0.0,0.0,0.8202754259109497
"TIMOB-23481",False,"test",0.010136309079825878,0.010132307186722755,0.010130244307219982,0.010130472481250763,0.010131160728633404,0.010130108334124088,0.9189493656158447,0.010129963047802448,0.01013004407286644
