"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3877",False,"train",0.0,0.9443123936653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.9554061889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985213279724121,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643625020980835
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258445501327515,0.0
"MESOS-4903",False,"train",0.649692177772522,0.0,0.0,0.0,0.0,0.0,0.3303203284740448,0.0,0.0
"MESOS-8467",False,"train",0.73074871301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297534465789795
"MESOS-9396",False,"train",0.37989744544029236,0.0,0.0,0.5900837182998657,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.7741549611091614,0.0,0.0,0.21056975424289703
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947672426700592,0.0
"MESOS-5576",False,"train",0.16490276157855988,0.0,0.0,0.0,0.0,0.0,0.28062257170677185,0.0,0.5512917041778564
"MESOS-3551",False,"train",0.2717810869216919,0.1368766725063324,0.0,0.0,0.0,0.5708405375480652,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.9999409317970276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.013898838311433792,0.013899222947657108,0.013898600824177265,0.013903584331274033,0.013900150544941425,0.01389845460653305,0.013900903053581715,0.013901462778449059,0.8887987732887268
"MESOS-3196",False,"train",0.7931453585624695,0.0,0.0,0.0,0.0,0.18558520078659058,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.9314808249473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.18655408918857574,0.7953268885612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.9476151466369629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.013912632130086422,0.013908766210079193,0.01390936877578497,0.013909309171140194,0.013908367604017258,0.01391224842518568,0.01390952430665493,0.01390850730240345,0.8887212872505188
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681690335273743,0.0,0.0,0.0
"MESOS-8097",False,"train",0.979769766330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.9977439045906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954206347465515
"MESOS-9506",False,"train",0.0,0.0,0.0,0.5095024704933167,0.0,0.0,0.0,0.0,0.46164754033088684
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315218925476074,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443365335464478,0.0,0.0
"MESOS-2804",False,"train",0.6361297965049744,0.0,0.0,0.3416048288345337,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.020504180341959,0.0,0.0,0.0,0.9361977577209473,0.0,0.0,0.0
"MESOS-4296",False,"train",0.7088499069213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788785696029663
"MESOS-9506",False,"train",0.0,0.0,0.0,0.5095024704933167,0.0,0.0,0.0,0.0,0.46164754033088684
"MESOS-5240",False,"train",0.9505468606948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.15636692941188812,0.0,0.4972951412200928,0.0,0.0,0.0,0.34134209156036377
"MESOS-4687",False,"train",0.012373446486890316,0.01237274520099163,0.01237312238663435,0.012372169643640518,0.012367574498057365,0.012370437383651733,0.012371039018034935,0.012366877868771553,0.901032567024231
"MESOS-6042",False,"train",0.9258256554603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.9109789133071899,0.01112575363367796,0.011127031408250332,0.011128459125757217,0.011126374825835228,0.011127511970698833,0.011128539219498634,0.011125605553388596,0.011131816543638706
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48976096510887146,0.0,0.4731241464614868
"MESOS-6067",False,"train",0.0,0.9576213359832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.34186577796936035,0.0,0.0,0.0,0.6189361810684204,0.0,0.03894475847482681,0.0
"MESOS-6025",False,"train",0.6256079077720642,0.20535990595817566,0.0,0.0,0.0,0.0,0.0,0.0,0.14600643515586853
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.9315145015716553,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.9712544679641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.46040427684783936,0.0,0.0,0.0,0.0,0.500620424747467,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872812628746033
"MESOS-2507",False,"train",0.0,0.09375583380460739,0.0,0.0,0.11303679645061493,0.0,0.0,0.0,0.7885591387748718
"MESOS-5333",True,"train",0.9825378060340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.3804985284805298,0.0,0.0,0.0,0.0,0.0,0.5933797359466553,0.0,0.0
"MESOS-8650",False,"train",0.9109934568405151,0.011126379482448101,0.011123402044177055,0.011123988777399063,0.011129140853881836,0.01112524513155222,0.011123592033982277,0.011126328259706497,0.011128469370305538
"MESOS-4417",False,"train",0.010117391124367714,0.010113951750099659,0.010113602504134178,0.010113785974681377,0.01011440996080637,0.010114086791872978,0.9190825819969177,0.010114035569131374,0.010116144083440304
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721978902816772
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745457172393799
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899901747703552,0.0,0.0,0.0
"MESOS-1394",False,"train",0.953084409236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.31268423795700073,0.0,0.0,0.0,0.0,0.6798824667930603,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729928374290466,0.0
"MESOS-1303",False,"train",0.9937483668327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788080453872681
"MESOS-9623",False,"train",0.015888428315520287,0.015888215973973274,0.015883076936006546,0.01588812656700611,0.01590109057724476,0.015886496752500534,0.015883833169937134,0.01588249020278454,0.8728982210159302
"MESOS-4110",False,"train",0.12516222894191742,0.0,0.0,0.0,0.8548276424407959,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.9476591944694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.3339482545852661,0.505596935749054,0.0,0.0,0.0,0.13732214272022247,0.0,0.0,0.0
"MESOS-2800",False,"train",0.4221140742301941,0.23661144077777863,0.0,0.0,0.06425177305936813,0.23794721066951752,0.0,0.0,0.028653688728809357
"MESOS-2166",False,"train",0.43718090653419495,0.0,0.0,0.5257394313812256,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967048168182373,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.970319926738739,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.9670314788818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670333862304688,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879675507545471
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476358890533447
"MESOS-6073",False,"train",0.0,0.0,0.0,0.9443538188934326,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628684520721436
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793038964271545
"MESOS-3201",False,"train",0.9973828196525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.993593692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.6414798498153687,0.013916698284447193,0.01390767190605402,0.013912568800151348,0.013911317102611065,0.013910708948969841,0.013911910355091095,0.013913502916693687,0.2611357569694519
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856470227241516
"MESOS-2801",False,"train",0.0,0.9315645098686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.039226267486810684,0.0,0.0,0.0,0.6528151035308838,0.0,0.0,0.30651190876960754,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.7946671843528748,0.0,0.0,0.0,0.0,0.19351662695407867
"MESOS-3490",False,"train",0.0,0.0,0.0,0.9505729079246521,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.35569652915000916,0.6382449865341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.36376434564590454,0.6199995875358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.6181528568267822,0.0,0.0,0.362365186214447
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505584836006165,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.953140377998352,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576123952865601
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48976096510887146,0.0,0.4731241464614868
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.2408619076013565,0.0,0.0,0.7526940703392029
"MESOS-6017",False,"train",0.637600302696228,0.0,0.0,0.33121946454048157,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.9806488752365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.4673316776752472,0.0,0.0,0.0,0.0,0.0,0.0,0.4916418492794037
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9990031123161316,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.9884447455406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.9629254937171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9276362061500549,0.0,0.0,0.0,0.0,0.0412147231400013
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988554120063782
"MESOS-6464",False,"train",0.9862131476402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.9858812689781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745759963989258
"MESOS-5806",False,"train",0.9810691475868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.9879759550094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9831789135932922,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.9595615863800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.06698518991470337,0.0,0.7617807984352112,0.0,0.0,0.0,0.0,0.16346779465675354
"MESOS-1199",False,"train",0.4020017981529236,0.04022230952978134,0.0,0.08126790076494217,0.0,0.0,0.0,0.0,0.471414715051651
"MESOS-8115",False,"train",0.43178269267082214,0.0,0.0,0.0,0.0,0.0,0.5577905774116516,0.0,0.0
"MESOS-3984",False,"train",0.018532242625951767,0.8517604470252991,0.018529942259192467,0.018527917563915253,0.01852850802242756,0.018532244488596916,0.01852896250784397,0.018529748544096947,0.01853000931441784
"MESOS-8947",False,"train",0.0,0.0,0.0,0.9443510174751282,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9476644992828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.9311098456382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766608566045761
"MESOS-4704",False,"train",0.027836350724101067,0.027845708653330803,0.02783077396452427,0.027848020195961,0.7772582769393921,0.02784782461822033,0.02783915214240551,0.027839364483952522,0.027854561805725098
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905369281768799
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835156202316284
"MESOS-4637",False,"train",0.01391136460006237,0.01390749029815197,0.013906296342611313,0.013909008353948593,0.013906879350543022,0.013907884247601032,0.013913971371948719,0.013909134082496166,0.8887279629707336
"MESOS-3428",False,"train",0.8887059688568115,0.013911396265029907,0.013910112902522087,0.013915576040744781,0.013910694979131222,0.013910511508584023,0.01391040999442339,0.013913222588598728,0.013912075199186802
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9712969660758972,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01591118983924389,0.01590738631784916,0.015908466652035713,0.01590573601424694,0.8727381229400635,0.01590806245803833,0.015908977016806602,0.01590595580637455,0.01590612530708313
"MESOS-6280",False,"train",0.17979608476161957,0.786358118057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912681579589844,0.0,0.0
"MESOS-4410",False,"train",0.0,0.9476591944694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.7607448697090149,0.0,0.0,0.21820731461048126
"MESOS-5296",False,"train",0.15356259047985077,0.0,0.8235229253768921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0844210833311081,0.0,0.04863352328538895,0.0,0.0,0.0,0.0,0.8650755882263184
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759607315063477
"MESOS-5576",False,"train",0.16490276157855988,0.0,0.0,0.0,0.0,0.0,0.28062257170677185,0.0,0.5512917041778564
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505788683891296
"MESOS-4218",False,"train",0.022249063476920128,0.8220388293266296,0.02223965898156166,0.022242195904254913,0.0222442839294672,0.022253116592764854,0.022241314873099327,0.022247685119509697,0.02224385365843773
"MESOS-5582",False,"train",0.7800480127334595,0.0,0.0,0.0,0.198177769780159,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.013913365080952644,0.01391097903251648,0.8887172341346741,0.013907481916248798,0.01391221396625042,0.01390669122338295,0.013908595778048038,0.01391441747546196,0.013909040950238705
"MESOS-6296",False,"train",0.964328944683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703405499458313
"MESOS-7947",False,"train",0.7247932553291321,0.0,0.0,0.0,0.0,0.0,0.0,0.2463419884443283,0.0
"MESOS-5064",True,"train",0.9555099010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.40339595079421997,0.5477564930915833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.3339482545852661,0.505596935749054,0.0,0.0,0.0,0.13732214272022247,0.0,0.0,0.0
"MESOS-5296",False,"train",0.15356259047985077,0.0,0.8235229253768921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.9949110150337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9693105816841125,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.9947836995124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947672426700592,0.0
"MESOS-3237",True,"train",0.5809808969497681,0.0,0.0,0.0,0.0,0.0,0.4043298065662384,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849146604537964
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777346849441528
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997655987739563,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443365335464478,0.0,0.0
"MESOS-4382",True,"train",0.9745655059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.5101904273033142,0.0,0.0,0.0,0.45859286189079285
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872779846191406,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759607315063477
"MESOS-4858",False,"train",0.34346479177474976,0.0,0.0,0.0,0.0,0.0,0.6421005129814148,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.8517649173736572,0.0,0.0,0.0,0.14003616571426392,0.0
"MESOS-2958",False,"train",0.3222016394138336,0.6509196162223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.537871241569519,0.0,0.0,0.0,0.0,0.0,0.0,0.46039247512817383
"MESOS-6743",False,"train",0.5912547707557678,0.0,0.0,0.0,0.0,0.0,0.3988754451274872,0.0,0.0
"MESOS-5459",False,"train",0.9869157075881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.9613127112388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.7388985753059387,0.0,0.0,0.0,0.0,0.0,0.0,0.237470343708992,0.0
"MESOS-4910",False,"train",0.5260310769081116,0.41826966404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.984363853931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.45585206151008606,0.5337590575218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.1568612903356552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241274952888489
"MESOS-9607",False,"train",0.9831985235214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.9443538188934326,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.8517649173736572,0.0,0.0,0.0,0.14003616571426392,0.0
"MESOS-9472",False,"valid",0.5967675447463989,0.0,0.0,0.0,0.0,0.29401442408561707,0.0,0.0,0.09201560169458389
"MESOS-2455",False,"valid",0.09130643308162689,0.0,0.0,0.8526254892349243,0.0,0.0,0.0,0.0,0.03305049240589142
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32109251618385315,0.0,0.0,0.6510559916496277
"MESOS-4192",False,"valid",0.679304301738739,0.0,0.0,0.0,0.0,0.0,0.29270121455192566,0.0,0.0
"MESOS-3321",False,"valid",0.2140904664993286,0.0,0.0,0.0,0.4851360321044922,0.0,0.0,0.0,0.29888057708740234
"MESOS-5577",False,"valid",0.9629350900650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.020504180341959,0.0,0.0,0.0,0.9361977577209473,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.7080551385879517,0.0,0.0,0.0,0.2629789412021637,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574800729751587
"MESOS-2708",False,"valid",0.9191291332244873,0.010108374059200287,0.01011048723012209,0.0101081607863307,0.010106323286890984,0.010108948685228825,0.010112032294273376,0.010106501169502735,0.010110032744705677
"MESOS-1199",False,"valid",0.4020017981529236,0.04022230952978134,0.0,0.08126790076494217,0.0,0.0,0.0,0.0,0.471414715051651
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988554120063782
"MESOS-3189",False,"valid",0.0,0.3967047929763794,0.0,0.0,0.0,0.0,0.0,0.5810325741767883,0.0
"MESOS-4637",False,"valid",0.01391136460006237,0.01390749029815197,0.013906296342611313,0.013909008353948593,0.013906879350543022,0.013907884247601032,0.013913971371948719,0.013909134082496166,0.8887279629707336
"MESOS-5108",False,"valid",0.013913365080952644,0.01391097903251648,0.8887172341346741,0.013907481916248798,0.01391221396625042,0.01390669122338295,0.013908595778048038,0.01391441747546196,0.013909040950238705
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49050867557525635,0.0,0.4826020300388336
"MESOS-8837",False,"valid",0.8887197971343994,0.013909833505749702,0.013909230940043926,0.013910859823226929,0.013908637687563896,0.013911448419094086,0.013910052366554737,0.013909329660236835,0.013910839334130287
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738321304321289
"MESOS-8211",False,"valid",0.5522757172584534,0.4165193438529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959561824798584,0.0,0.0
"MESOS-2704",False,"valid",0.01857876218855381,0.018557893112301826,0.01855134218931198,0.018560077995061874,0.01855979859828949,0.01855740323662758,0.01856500282883644,0.018569141626358032,0.8515006303787231
"MESOS-5657",False,"valid",0.0,0.0,0.6983575820922852,0.0,0.0,0.0,0.0,0.0,0.2905097007751465
"MESOS-2166",False,"valid",0.43718090653419495,0.0,0.0,0.5257394313812256,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.7036716938018799,0.0,0.0,0.0,0.2959107458591461,0.0,0.0,0.0
"MESOS-1853",False,"valid",0.38896119594573975,0.0,0.0,0.0,0.24065744876861572,0.0,0.0,0.34248435497283936,0.0
"MESOS-7264",False,"valid",0.13234390318393707,0.0,0.0,0.8520680665969849,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738315343856812,0.0
"MESOS-4415",False,"valid",0.018556058406829834,0.018559357151389122,0.01855389028787613,0.8515413403511047,0.01855579949915409,0.018555577844381332,0.018555982038378716,0.01855766400694847,0.018564309924840927
"MESOS-4067",False,"valid",0.8220403790473938,0.0222427099943161,0.022242028266191483,0.022245755419135094,0.02224518544971943,0.022244734689593315,0.022243786603212357,0.022248946130275726,0.022246433421969414
"MESOS-8892",False,"valid",0.0,0.9981263875961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.5069841146469116,0.0,0.49281641840934753,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.987908661365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.983518660068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.7081643342971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171470761299133
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505667686462402
"MESOS-5237",False,"valid",0.059245817363262177,0.1524679809808731,0.0,0.0,0.0,0.0,0.17146524786949158,0.0,0.6123937964439392
"MESOS-5271",False,"valid",0.5011454820632935,0.0,0.48074254393577576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.9838162660598755,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.9745814800262451,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.877989649772644,0.0,0.10298081487417221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.31206294894218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766301989555359
"MESOS-4014",False,"valid",0.011129743419587612,0.011125019751489162,0.011121436953544617,0.011122177354991436,0.011122994124889374,0.9110072255134583,0.011122428812086582,0.011124742217361927,0.01112417783588171
"MESOS-2665",False,"valid",0.6991176605224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924877405166626
"MESOS-6934",False,"valid",0.6505950093269348,0.0,0.0,0.0,0.0,0.0,0.1735173761844635,0.0,0.16372929513454437
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907291531562805
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974572479724884
"MESOS-6053",False,"valid",0.9730077385902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257901906967163
"MESOS-3499",False,"valid",0.018566453829407692,0.018564464524388313,0.018553171306848526,0.8515008091926575,0.018563169986009598,0.018556905910372734,0.01856231689453125,0.018568189814686775,0.01856452226638794
"MESOS-3227",False,"valid",0.015910077840089798,0.015911582857370377,0.01590314880013466,0.01590893045067787,0.015902593731880188,0.34439775347709656,0.015907347202301025,0.01590445265173912,0.5442541241645813
"MESOS-4950",False,"valid",0.9079615473747253,0.0,0.07433075457811356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.9820334315299988,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849146604537964
"MESOS-3127",False,"valid",0.9576340317726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.9929916858673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.9712942838668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.3893703520298004,0.0,0.0,0.0,0.24295759201049805,0.36759498715400696,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738203287124634,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.15636692941188812,0.0,0.4972951412200928,0.0,0.0,0.0,0.34134209156036377
"MESOS-8192",False,"valid",0.17538022994995117,0.0,0.0,0.0,0.0,0.0,0.7892377376556396,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.3821015954017639,0.0,0.0,0.6125216484069824,0.0
