"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-9060",False,"train",0.0,0.8744537234306335,0.0,0.0,0.0,0.0,0.0,0.0,0.11605529487133026
"TISTUD-8864",False,"train",0.0,0.8311886191368103,0.0,0.0,0.0,0.0,0.12554670870304108,0.0,0.0
"TISTUD-9159",True,"train",0.9825579524040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783037900924683
"TISTUD-6113",False,"train",0.0,0.5368438959121704,0.0,0.0,0.0,0.0,0.4565031826496124,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.3918716013431549,0.0,0.0,0.5957727432250977,0.0
"TISTUD-5808",False,"train",0.0,0.9806643724441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867264628410339,0.0
"TISTUD-8938",False,"train",0.0,0.9531990885734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.4965643286705017,0.0,0.0,0.0,0.0,0.0,0.4910808503627777,0.0
"TISTUD-5960",False,"train",0.7760275602340698,0.0,0.0,0.0,0.0,0.0,0.0,0.20808763802051544,0.0
"TISTUD-8541",False,"train",0.0,0.8280819058418274,0.0,0.15422603487968445,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9752970337867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9201213717460632,0.0782085582613945,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.7392318844795227,0.0,0.0,0.0,0.0,0.23973140120506287
"TISTUD-6523",False,"train",0.0,0.3924767076969147,0.0,0.0,0.0,0.0,0.0,0.5898358225822449,0.0
"TISTUD-6124",False,"train",0.0,0.35621753334999084,0.0,0.0,0.6194578409194946,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797888398170471,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443939924240112
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752907156944275
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293720066547394,0.7512701749801636
"TISTUD-5504",False,"train",0.0,0.9846645593643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.9814698100090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.24184858798980713,0.0,0.0,0.0,0.0,0.0,0.7461697459220886,0.0
"TISTUD-4364",False,"train",0.0,0.3644509017467499,0.1852174699306488,0.0,0.0,0.0,0.0,0.0,0.4132426977157593
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907385110855103
"TISTUD-4363",False,"train",0.0,0.9505806565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9797877073287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.24842579662799835,0.0,0.0,0.0,0.0,0.0,0.0,0.717735230922699
"TISTUD-7591",False,"train",0.0,0.41091060638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.5501563549041748
"TISTUD-6772",False,"train",0.0,0.9838274717330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.977765679359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.21871128678321838,0.0,0.0,0.02602490596473217,0.0,0.7540227770805359,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576479196548462,0.0
"TISTUD-6113",False,"valid",0.0,0.5368438959121704,0.0,0.0,0.0,0.0,0.4565031826496124,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658008813858032,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900054335594177
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907385110855103
"TISTUD-8847",False,"valid",0.0,0.0331917330622673,0.0,0.0,0.0,0.9599771499633789,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.7536680698394775,0.2151975780725479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.545595109462738,0.43783777952194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.3918716013431549,0.0,0.0,0.5957727432250977,0.0
"TISTUD-6442",False,"valid",0.0,0.5446668863296509,0.0,0.42650267481803894,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.9923949241638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907386302947998
"TISTUD-9063",False,"valid",0.0,0.3221954107284546,0.0,0.0,0.0,0.0,0.0,0.0,0.6633878946304321
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917341470718384,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865248799324036,0.0
"TISTUD-3863",True,"valid",0.8563024401664734,0.10044877231121063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125233292579651,0.5705521702766418
"TISTUD-6786",False,"valid",0.0,0.3327829837799072,0.0,0.0,0.0,0.6636436581611633,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.9745891094207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.24190324544906616,0.5516105890274048,0.0,0.0,0.0,0.0,0.18686392903327942,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444436252117157,0.7414064407348633
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476568698883057
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125233292579651,0.5705521702766418
"TISTUD-7474",False,"valid",0.0,0.9894093871116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.07227800041437149,0.0,0.0,0.9196944236755371,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444436252117157,0.7414064407348633
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861003756523132,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3561243712902069,0.633357048034668,0.0
"TISTUD-5089",False,"valid",0.0,0.4713296592235565,0.0,0.0,0.0,0.0,0.0,0.0,0.4932793974876404
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.9406943321228027,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.9838326573371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.4615992605686188,0.0,0.5242500305175781,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.981849193572998,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.9921277761459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.6683658957481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059756875038147
"TISTUD-5629",False,"valid",0.0,0.6366609334945679,0.0,0.0,0.0,0.0,0.0,0.0,0.3423020839691162
"TISTUD-8864",False,"valid",0.0,0.8311886191368103,0.0,0.0,0.0,0.0,0.12554670870304108,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703465700149536
"TISTUD-7608",False,"valid",0.0,0.5962969660758972,0.0,0.0,0.0,0.38856738805770874,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.971314013004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.23850400745868683,0.0,0.0,0.0,0.0,0.0,0.0,0.7429658770561218
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.9849286675453186,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.13664311170578003,0.0,0.0,0.8552380800247192,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703465700149536
"TISTUD-9053",False,"valid",0.0,0.988447368144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.9863174557685852,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771969318389893,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.29454728960990906,0.0,0.0,0.6969878077507019,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.6258046627044678,0.0,0.0,0.0,0.3657352328300476,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.27684730291366577,0.0,0.0,0.7002636790275574,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9921991229057312,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682414531707764,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.9505865573883057,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.931598961353302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641370952129364,0.32155099511146545
"TISTUD-8750",False,"valid",0.0,0.9730513095855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907386302947998
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777447581291199,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.9806643724441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.36589324474334717,0.0,0.0,0.1790451854467392,0.0,0.0,0.44355258345603943,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.067048080265522,0.0,0.0,0.0,0.1953660249710083,0.7301730513572693
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765946865081787
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595496654510498
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962614178657532,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.14045853912830353,0.0,0.8482630848884583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907386302947998
"TISTUD-8926",False,"valid",0.010104290209710598,0.9191506505012512,0.010104034096002579,0.01010569091886282,0.010109796188771725,0.010104951448738575,0.010105262510478497,0.010108658112585545,0.010106679983437061
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975816488265991,0.2871544659137726
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.988450825214386,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.12008921056985855,0.0,0.8652203679084778,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.27684730291366577,0.0,0.0,0.7002636790275574,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.9788234233856201,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.9777590036392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.9531895518302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595715999603271,0.0
"TISTUD-8791",False,"valid",0.0,0.9890210628509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.529789388179779,0.0,0.41830143332481384,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713084697723389
"TISTUD-8564",False,"valid",0.0,0.6079290509223938,0.33218541741371155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777626395225525,0.0,0.0
"TISTUD-6444",False,"valid",0.9407133460044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907386302947998
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951388239860535,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.23609085381031036,0.0,0.0,0.0,0.0,0.47648292779922485,0.0,0.26590096950531006
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.9863174557685852,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258947372436523,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.982214093208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657986760139465,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34821879863739014,0.0,0.6295391917228699
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.9406943321228027,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.6160761117935181,0.0,0.33204182982444763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9914475083351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828962087631226,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9797846674919128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738346338272095,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3018675446510315,0.6951700448989868,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.957610547542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.9822071194648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.4050225019454956,0.0,0.571344256401062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.7630407214164734,0.0,0.0,0.22440041601657867,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9921991229057312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.07891523092985153,0.0,0.0,0.0,0.9180788397789001,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.5541279911994934,0.0,0.0,0.0,0.0,0.0,0.437502920627594,0.0
"TISTUD-4978",False,"valid",0.8886705636978149,0.09743046760559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.8340146541595459,0.0,0.0,0.0,0.0,0.0,0.10058988630771637,0.05511809512972832
"TISTUD-6978",False,"valid",0.9555171132087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.7944138646125793,0.0,0.0,0.0,0.0,0.0,0.15368293225765228,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.9629459381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.06398008018732071,0.0,0.8454681634902954,0.0,0.07970074564218521,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.9210219979286194,0.0,0.0,0.0,0.0,0.0,0.058496806770563126,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752907156944275
"TISTUD-7111",False,"valid",0.5286593437194824,0.0,0.0,0.0,0.0,0.0,0.0,0.4374997317790985,0.0
"TISTUD-8458",False,"valid",0.31769630312919617,0.0,0.0,0.09996084868907928,0.2543497681617737,0.0,0.3275749981403351,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.19758965075016022,0.0,0.7961323857307434,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.2018248736858368,0.0,0.0,0.7643290758132935,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3640807271003723,0.0,0.6308298707008362
"TISTUD-6778",False,"valid",0.0,0.9838193655014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.19758965075016022,0.0,0.7961323857307434,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9771939516067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.11592802405357361,0.0,0.8744639158248901,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921988844871521,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.9738407731056213,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.6945697069168091,0.0,0.0,0.0,0.2885032296180725
"TISTUD-6297",False,"valid",0.0,0.9010586142539978,0.0,0.0,0.07299260050058365,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.9476832151412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.9921277761459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.7570524215698242,0.0,0.22294622659683228,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.42999109625816345,0.5051352381706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.1697428971529007,0.11727055162191391,0.361009418964386,0.0,0.3426976203918457
"TISTUD-9137",False,"test",0.0,0.6594008803367615,0.0,0.3303576707839966,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.21649986505508423,0.0,0.6974021196365356,0.0,0.0,0.08082602173089981,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.20007935166358948,0.0,0.19739094376564026,0.0,0.0,0.5981212258338928,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.02316363714635372,0.974297821521759,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.9752970337867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.4499933421611786,0.0,0.5289636254310608,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.49906301498413086,0.0,0.07791496068239212,0.0,0.0,0.0,0.0,0.39400342106819153
"TISTUD-9085",False,"test",0.0,0.5316678881645203,0.0,0.19937843084335327,0.06732736527919769,0.0,0.0,0.18020355701446533,0.0
"TISTUD-9048",False,"test",0.0,0.467501163482666,0.0,0.0,0.0,0.0,0.0,0.46251776814460754,0.06302299350500107
"TISTUD-9042",False,"test",0.0,0.9315870404243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.38914528489112854,0.0,0.6022915840148926,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.20345793664455414,0.1680726557970047,0.0,0.6121836304664612,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.6433380842208862,0.1650848537683487,0.0,0.0,0.0,0.14986072480678558,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.11402689665555954,0.0,0.6423970460891724,0.0,0.0,0.0,0.0,0.21019354462623596
"TISTUD-8997",False,"test",0.0,0.28435230255126953,0.0,0.0,0.0,0.0,0.6507930159568787,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.739479660987854,0.0,0.0,0.0,0.04787974804639816,0.0,0.0,0.19545434415340424
"TISTUD-8983",False,"test",0.0,0.5867051482200623,0.0,0.0,0.0,0.0,0.0,0.3955973982810974,0.0
"TISTUD-8971",False,"test",0.0,0.7680190801620483,0.0,0.0,0.0,0.0,0.20204585790634155,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.5755362510681152,0.0,0.0,0.0,0.0,0.0,0.4088881015777588,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.07730165123939514,0.566849946975708,0.342387855052948,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.17064261436462402,0.018627891317009926,0.8079146146774292,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.09832195192575455,0.0,0.3672497570514679,0.0,0.0,0.0,0.44005531072616577,0.08478706330060959
"TISTUD-8936",False,"test",0.0,0.9841179847717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.42536985874176025,0.0,0.16203908622264862,0.0,0.0,0.0,0.385886013507843,0.0
"TISTUD-8930",False,"test",0.0,0.18059176206588745,0.0,0.7439876198768616,0.05157054588198662,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.5004625916481018,0.0,0.0,0.20113416016101837,0.0,0.0,0.2693503797054291,0.0
"TISTUD-8927",False,"test",0.04654403403401375,0.0,0.0,0.0,0.31341198086738586,0.6282066106796265,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.45315271615982056,0.0,0.30074915289878845,0.0,0.0,0.0,0.2369484305381775,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.6379616856575012,0.0,0.0,0.0,0.0,0.34434646368026733
"TISTUD-8918",False,"test",0.0,0.6231728792190552,0.0,0.0,0.0,0.0,0.0,0.22530516982078552,0.14571624994277954
"TISTUD-8916",False,"test",0.0,0.4612695574760437,0.05010869354009628,0.0,0.0,0.0,0.19125591218471527,0.28051429986953735,0.0
"TISTUD-8912",False,"test",0.0,0.690176248550415,0.0,0.0,0.2664942741394043,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.45561856031417847,0.151076078414917,0.0,0.0,0.0,0.13127653300762177,0.24657687544822693,0.0
"TISTUD-8890",False,"test",0.0,0.7524747848510742,0.0,0.0,0.0,0.0,0.0,0.22648756206035614,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.25720852613449097,0.0,0.7400414943695068,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.1774568110704422,0.0,0.4277166724205017,0.0,0.0,0.2165534943342209,0.0,0.17291893064975739
"TISTUD-8880",True,"test",0.0,0.7393845319747925,0.0,0.20074738562107086,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.7182790040969849,0.0,0.13176313042640686,0.0,0.0,0.11068039387464523,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.9626410007476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.024414148181676865,0.056032467633485794,0.0,0.9173324108123779,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.9407113194465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.5499734282493591,0.0,0.2660486102104187,0.0,0.0,0.02986559458076954,0.0,0.1349140703678131
"TISTUD-8718",False,"test",0.026503486558794975,0.7817174196243286,0.0,0.04839161038398743,0.0,0.0,0.0,0.0,0.13719293475151062
"TISTUD-8714",False,"test",0.0,0.9019849300384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0774969607591629
"TISTUD-8713",False,"test",0.0,0.8985804915428162,0.0,0.0,0.0,0.0702386274933815,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.09811285138130188,0.8731149435043335,0.0,0.0,0.0,0.0,0.0,0.02275209128856659,0.0
"TISTUD-8588",False,"test",0.0,0.6148645281791687,0.0,0.0,0.0,0.0,0.0,0.37016987800598145,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.8133279085159302,0.0,0.1782955676317215,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.15004004538059235,0.20594267547130585,0.0,0.0,0.0,0.0,0.4613812267780304,0.17876921594142914,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.04800451919436455,0.0,0.949325442314148,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0330343097448349,0.0,0.711247444152832,0.0,0.17087213695049286,0.0,0.0,0.08023132383823395
"TISTUD-8544",False,"test",0.0,0.9693284630775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.6630929708480835,0.0,0.0,0.0,0.0,0.0,0.19236795604228973,0.1142168790102005
"TISTUD-8475",False,"test",0.0,0.5914016962051392,0.0,0.0,0.3869675099849701,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.45981350541114807,0.0,0.0,0.0,0.0,0.20382797718048096,0.0,0.317827969789505
"TISTUD-8453",False,"test",0.0,0.7413428425788879,0.05744916945695877,0.1883695423603058,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.8062127828598022,0.0,0.0,0.0,0.0,0.18142691254615784,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.7457645535469055,0.10412896424531937,0.0,0.0,0.0,0.0,0.0,0.1413768082857132
"TISTUD-7971",False,"test",0.0,0.7089349031448364,0.0,0.2763741910457611,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8443438410758972,0.10376754403114319,0.0
"TISTUD-7899",False,"test",0.0,0.6198698282241821,0.0,0.0,0.0,0.0,0.0,0.0,0.3314932882785797
"TISTUD-7804",False,"test",0.0,0.1530052125453949,0.0,0.6064319014549255,0.0,0.0,0.0,0.22820578515529633,0.0
"TISTUD-7783",False,"test",0.0,0.9841141700744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.1903935819864273,0.0,0.6039499640464783,0.0,0.0,0.0,0.19014234840869904,0.0
"TISTUD-7779",False,"test",0.019247744232416153,0.8139640688896179,0.0,0.0,0.0,0.0,0.0,0.15394124388694763,0.0
"TISTUD-7758",False,"test",0.0,0.6379061341285706,0.0,0.32823556661605835,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.9693336486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
