"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14319",False,"test",0.013866744004189968,0.013866838999092579,0.013861709274351597,0.17507679760456085,0.013868158683180809,0.013862780295312405,0.013862289488315582,0.7278773784637451,0.013857302255928516
"DM-14305",True,"test",0.0,0.0,0.0,0.0,0.6251571178436279,0.31009986996650696,0.0,0.0,0.0
"DM-14292",True,"test",0.027785422280430794,0.02778567187488079,0.02778652496635914,0.027804236859083176,0.7776528000831604,0.0277901329100132,0.027788281440734863,0.02781081758439541,0.027796119451522827
"DM-14291",False,"test",0.0647813230752945,0.28190675377845764,0.20847170054912567,0.0,0.0,0.17245642840862274,0.0,0.0,0.2688666880130768
"DM-14289",True,"test",0.0,0.0,0.0,0.0,0.16922056674957275,0.35684043169021606,0.0,0.0,0.4585758149623871
"DM-14287",False,"test",0.0,0.2510654330253601,0.068095862865448,0.13169555366039276,0.3728029429912567,0.0,0.0,0.0,0.16326920688152313
"DM-14282",False,"test",0.011339300312101841,0.10047616064548492,0.7264788150787354,0.0,0.0,0.0,0.0,0.011148380115628242,0.14942044019699097
"DM-14253",False,"test",0.0,0.0,0.33966386318206787,0.09499499946832657,0.5097012519836426,0.0,0.0,0.0,0.0
"DM-14223",False,"test",0.0,0.0,0.0,0.0,0.9364379644393921,0.0,0.0,0.0,0.0
"DM-14218",False,"test",0.296193927526474,0.018554745241999626,0.01853245683014393,0.018547719344496727,0.2568192183971405,0.018548011779785156,0.3357328474521637,0.018529128283262253,0.01854197308421135
"DM-14214",False,"test",0.0,0.0,0.10095515847206116,0.3611728250980377,0.4538695812225342,0.0,0.0,0.0,0.06542367488145828
"DM-14198",False,"test",0.7831789255142212,0.0,0.0,0.0,0.0,0.16477546095848083,0.0,0.0,0.0
"DM-14170",False,"test",0.516464352607727,0.0,0.36002612113952637,0.0,0.0,0.09636513888835907,0.0,0.0,0.0
"DM-14162",True,"test",0.0,0.2313123494386673,0.2047792673110962,0.034291818737983704,0.0,0.2642345130443573,0.15243609249591827,0.10645235329866409,0.0
"DM-14161",False,"test",0.010068485513329506,0.010073953308165073,0.010067267343401909,0.658017635345459,0.010074200108647346,0.010069021955132484,0.010071489959955215,0.010067309252917767,0.27149057388305664
"DM-14155",False,"test",0.0,0.5564837455749512,0.0989290252327919,0.0,0.11319282650947571,0.0,0.21663634479045868,0.0,0.0
"DM-14153",True,"test",0.0,0.503976047039032,0.0,0.0,0.06505200266838074,0.40796273946762085,0.0,0.0,0.0
"DM-14146",False,"test",0.021273281425237656,0.02127061039209366,0.02126399427652359,0.021264782175421715,0.540902316570282,0.021264567971229553,0.021265484392642975,0.31023073196411133,0.021264247596263885
"DM-14134",False,"test",0.5559799671173096,0.012356206774711609,0.012352101504802704,0.012360688298940659,0.35753533244132996,0.012355492450296879,0.012352380901575089,0.01235406193882227,0.012353791855275631
"DM-14132",False,"test",0.0,0.2772159278392792,0.0,0.0,0.0,0.0,0.6579415798187256,0.0,0.0
"DM-14125",False,"test",0.0,0.23962613940238953,0.0,0.07750299572944641,0.5362292528152466,0.11166749149560928,0.0,0.0,0.0
"DM-14117",False,"test",0.0,0.200360506772995,0.25841039419174194,0.2470122128725052,0.0,0.0,0.08017343282699585,0.05820104479789734,0.1477331519126892
"DM-14115",False,"test",0.5491028428077698,0.0,0.0,0.2169807106256485,0.0,0.0,0.0,0.2106940895318985,0.0
"DM-14109",False,"test",0.0,0.0,0.0,0.0,0.0,0.5048921704292297,0.0,0.0,0.44318148493766785
"DM-14103",False,"test",0.0,0.0,0.0,0.0,0.1314154416322708,0.6890000104904175,0.0,0.0,0.16154880821704865
"DM-14082",False,"test",0.6117057800292969,0.0,0.3512100577354431,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"test",0.0,0.0,0.0,0.378373920917511,0.5758299231529236,0.0,0.0,0.0,0.0
"DM-14077",False,"test",0.24199733138084412,0.0,0.12514039874076843,0.0,0.0,0.0,0.0,0.5883590579032898,0.0
"DM-14075",False,"test",0.0,0.6649947166442871,0.04992841184139252,0.0,0.0,0.09163461625576019,0.0,0.0,0.17861133813858032
"DM-14074",False,"test",0.0,0.5085071921348572,0.0,0.0,0.0,0.45258066058158875,0.0,0.0,0.0
"DM-14065",False,"test",0.6901172399520874,0.018536392599344254,0.01852971501648426,0.018531449139118195,0.018532510846853256,0.018531130626797676,0.01852920837700367,0.180161714553833,0.018530605360865593
"DM-14029",True,"test",0.0,0.0,0.0,0.1674070805311203,0.2947094142436981,0.0,0.20545068383216858,0.0,0.3155907988548279
"DM-14024",False,"test",0.0,0.0,0.0,0.31550246477127075,0.6196302771568298,0.0,0.0,0.0,0.0
"DM-14018",True,"test",0.08609224110841751,0.0,0.0,0.0,0.0693996474146843,0.6383478045463562,0.13624703884124756,0.0,0.060239311307668686
"DM-14009",False,"test",0.20859411358833313,0.4108444154262543,0.0,0.34713226556777954,0.0,0.0,0.0,0.0,0.0
"DM-13973",False,"test",0.1711488962173462,0.11921082437038422,0.0,0.661967396736145,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"test",0.0,0.500887930393219,0.0,0.3242630362510681,0.0,0.0,0.0,0.0,0.15462075173854828
"DM-13962",False,"test",0.34117254614830017,0.018636323511600494,0.20017479360103607,0.3468467891216278,0.018637696281075478,0.018640264868736267,0.018631281331181526,0.01862817071378231,0.0186321921646595
"DM-13959",False,"test",0.03705507516860962,0.037069883197546005,0.03704624995589256,0.037087708711624146,0.7035583257675171,0.037046611309051514,0.037043821066617966,0.037052005529403687,0.03704031556844711
"DM-13954",False,"test",0.0,0.0,0.0,0.614575982093811,0.0,0.09279783070087433,0.24278193712234497,0.0,0.0
"DM-13953",False,"test",0.014415619894862175,0.014412612654268742,0.3570697009563446,0.2780792713165283,0.014412148855626583,0.01440645381808281,0.014407070353627205,0.014408491551876068,0.2783886194229126
"DM-13952",False,"test",0.07570938766002655,0.0,0.0,0.20309972763061523,0.0,0.6413701772689819,0.06831511110067368,0.0,0.0
"DM-13919",False,"test",0.034784045070409775,0.0,0.011537970043718815,0.15867917239665985,0.22184112668037415,0.47097477316856384,0.0,0.0,0.09813235700130463
"DM-13914",False,"test",0.9316006898880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"test",0.5496354699134827,0.4042440950870514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"test",0.0,0.0,0.0,0.0,0.0,0.6967982053756714,0.0,0.0,0.2624904215335846
"DM-13892",False,"test",0.11301729083061218,0.5431226491928101,0.0,0.0,0.0,0.0,0.0,0.0,0.29158151149749756
"DM-13884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2604660987854004,0.0,0.6876442432403564
"DM-13875",False,"test",0.0,0.7378804087638855,0.0,0.21346049010753632,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"test",0.0,0.37951552867889404,0.0,0.0,0.2893940806388855,0.0,0.311465859413147,0.0,0.0
"DM-13861",True,"test",0.0,0.6878849267959595,0.0,0.025746965780854225,0.1333543211221695,0.0,0.0,0.0,0.1336711049079895
"DM-13852",False,"test",0.010109190829098225,0.010106243193149567,0.010104323737323284,0.0101095512509346,0.010105679742991924,0.010105922818183899,0.010104668326675892,0.9191493391990662,0.0101050715893507
"DM-13851",False,"test",0.0,0.5494583249092102,0.0,0.3226856291294098,0.0,0.11326556652784348,0.0,0.0,0.0
"DM-13849",False,"test",0.0,0.0,0.2879345118999481,0.0,0.0,0.3840971887111664,0.1440710574388504,0.17066733539104462,0.0
"DM-13842",False,"test",0.31555435061454773,0.010107350535690784,0.01010386273264885,0.01010629627853632,0.6136971116065979,0.010107940062880516,0.01010554376989603,0.01010889932513237,0.010108630172908306
"DM-13840",False,"test",0.3920438885688782,0.0,0.0,0.1544772833585739,0.4319727122783661,0.0,0.0,0.0,0.0
"DM-13835",False,"test",0.0,0.4022287428379059,0.0,0.0,0.0,0.12108907103538513,0.22660234570503235,0.0,0.23238559067249298
"DM-13834",False,"test",0.2533956468105316,0.0,0.1398710012435913,0.05180766060948372,0.0,0.21047383546829224,0.0,0.0,0.3301340341567993
"DM-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.27759021520614624,0.39389118552207947,0.0,0.281547486782074
"DM-13814",True,"test",0.5305576920509338,0.28340014815330505,0.0,0.05117558687925339,0.0,0.0,0.0,0.0,0.11747658252716064
"DM-13811",False,"test",0.04015403240919113,0.18783944845199585,0.23324225842952728,0.43781012296676636,0.0,0.09169138967990875,0.0,0.0,0.0
"DM-13809",False,"test",0.0,0.0,0.6145965456962585,0.34649038314819336,0.0,0.0,0.0,0.0,0.0
"DM-13807",False,"test",0.0,0.0,0.0,0.0,0.0,0.5718168020248413,0.0,0.0,0.3635281026363373
"DM-13806",True,"test",0.010112809017300606,0.2630588412284851,0.01010771095752716,0.010115128941833973,0.010115033946931362,0.010110951028764248,0.010111145675182343,0.010111183859407902,0.6661572456359863
"DM-13805",True,"test",0.20380941033363342,0.7623413801193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13799",False,"test",0.0,0.6747812628746033,0.22079066932201385,0.0,0.0,0.0,0.0,0.06931402534246445,0.0
"DM-13793",False,"test",0.028245657682418823,0.028241995722055435,0.028240462765097618,0.028253117576241493,0.028253940865397453,0.028243836015462875,0.028242681175470352,0.02824017032980919,0.7740381360054016
"DM-13791",False,"test",0.23027509450912476,0.0,0.0,0.34164899587631226,0.0,0.0,0.22760356962680817,0.0,0.1733052283525467
"DM-13762",False,"test",0.16471177339553833,0.20822611451148987,0.0,0.4274214208126068,0.0,0.09579923748970032,0.0,0.0,0.09065496921539307
"DM-13757",False,"test",0.045212116092443466,0.0,0.6405660510063171,0.0,0.17741060256958008,0.0,0.125227153301239,0.0,0.0
"DM-13756",False,"test",0.9113781452178955,0.01107825431972742,0.011078672483563423,0.01107832696288824,0.011079090647399426,0.011076959781348705,0.011075939983129501,0.011078461073338985,0.01107608899474144
"DM-13749",False,"test",0.011121341958642006,0.4176548719406128,0.011116770096123219,0.01112394966185093,0.011118277907371521,0.011114975437521935,0.011117969639599323,0.5045161247253418,0.01111567486077547
"DM-13748",True,"test",0.0,0.5086910128593445,0.0,0.22659730911254883,0.0,0.0,0.0,0.21704444289207458,0.0
"DM-13747",False,"test",0.0,0.0,0.0,0.35069942474365234,0.21999838948249817,0.0,0.37647271156311035,0.0,0.0
"DM-13737",True,"test",0.37194639444351196,0.0,0.0,0.0,0.5848050117492676,0.0,0.0,0.0,0.0
"DM-13714",False,"test",0.0,0.12961702048778534,0.0,0.6197651028633118,0.2328464388847351,0.0,0.0,0.0,0.0
"DM-13713",False,"test",0.11629649996757507,0.0,0.20141223073005676,0.0,0.0,0.11027360707521439,0.0,0.0,0.5513674020767212
"DM-13712",False,"test",0.0,0.0,0.09603797644376755,0.43721356987953186,0.0,0.2462662011384964,0.0,0.1964472532272339,0.0
"DM-13710",False,"test",0.010751395486295223,0.010751498863101006,0.010750805959105492,0.010753202252089977,0.01075708121061325,0.010754270479083061,0.010752970352768898,0.010751301422715187,0.9139774441719055
"DM-13700",False,"test",0.41007092595100403,0.17040173709392548,0.011054366827011108,0.3532050549983978,0.011054795235395432,0.011052724905312061,0.01105270255357027,0.011054940521717072,0.011052727699279785
"DM-13693",False,"test",0.3594566285610199,0.0,0.0,0.0,0.36013469099998474,0.0,0.0,0.0,0.2502308487892151
"DM-13692",False,"test",0.0,0.4645519256591797,0.0,0.0,0.3739286959171295,0.0,0.0,0.0,0.14484043419361115
"DM-13685",False,"test",0.0,0.37918177247047424,0.0,0.5254576802253723,0.0,0.0,0.0,0.0,0.07450886070728302
"DM-13671",False,"test",0.0,0.4504599869251251,0.0,0.24422697722911835,0.0,0.18771401047706604,0.0,0.10021799802780151,0.0
"DM-13650",False,"test",0.0,0.30314838886260986,0.23557692766189575,0.0,0.0,0.0,0.18000976741313934,0.0,0.27020910382270813
"DM-13637",True,"test",0.0,0.6884558200836182,0.0,0.0,0.0,0.0767146497964859,0.11846232414245605,0.0,0.10601969063282013
"DM-13609",False,"test",0.35532984137535095,0.0,0.0,0.0,0.4701128900051117,0.0,0.0,0.0,0.15722893178462982
"DM-13600",False,"test",0.8888431191444397,0.013894757255911827,0.013894133269786835,0.013893220573663712,0.013895543292164803,0.013893862254917622,0.013895164243876934,0.013892602175474167,0.013897635973989964
"DM-13588",False,"test",0.0,0.0,0.0,0.0,0.9531847834587097,0.0,0.0,0.0,0.0
"DM-13581",True,"test",0.0,0.0,0.0,0.0,0.3986535370349884,0.0,0.0,0.0,0.5494455695152283
"DM-13577",False,"test",0.0,0.0,0.0,0.0,0.4153027832508087,0.0,0.0,0.0,0.5508573651313782
"DM-13562",False,"test",0.0,0.0,0.0,0.0,0.48213890194892883,0.0,0.1488020420074463,0.21328020095825195,0.13563138246536255
"DM-13557",False,"test",0.0,0.4058419466018677,0.0,0.36447471380233765,0.0,0.0,0.0,0.0,0.20100536942481995
"DM-13546",False,"test",0.702777087688446,0.0,0.0,0.0,0.0,0.0,0.0,0.28136903047561646,0.0
"DM-13538",False,"test",0.0,0.5030908584594727,0.0,0.14233534038066864,0.0,0.0,0.0684322714805603,0.2725808918476105,0.0
"DM-13530",False,"test",0.16927415132522583,0.5326855182647705,0.27026697993278503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"test",0.0,0.10168962180614471,0.0,0.19770129024982452,0.0,0.21801552176475525,0.0,0.11996672302484512,0.3522776961326599
"DM-13514",False,"test",0.0,0.3126397132873535,0.0,0.0,0.0,0.2443007528781891,0.0,0.0,0.39540186524391174
"DM-13509",False,"test",0.0,0.0,0.1558021605014801,0.11837071180343628,0.3867424726486206,0.0,0.31887108087539673,0.0,0.0
"DM-13506",False,"test",0.0,0.12363868951797485,0.0,0.6309705972671509,0.0,0.0,0.1897212564945221,0.0,0.0
"DM-13496",False,"test",0.7526370882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21028976142406464
"DM-13491",False,"test",0.0,0.16354025900363922,0.0,0.0,0.25512048602104187,0.217523455619812,0.3458784520626068,0.0,0.0
"DM-13489",False,"test",0.0,0.3014450967311859,0.0,0.0,0.0,0.5135570168495178,0.17423513531684875,0.0,0.0
"DM-13487",False,"test",0.036860477179288864,0.03686603531241417,0.036852575838565826,0.03689374029636383,0.03685415908694267,0.03685212880373001,0.036853477358818054,0.7051146030426025,0.036852844059467316
"DM-13478",False,"test",0.377667635679245,0.5546537041664124,0.0,0.0,0.05432939901947975,0.0,0.0,0.0,0.0
"DM-13477",False,"test",0.5070618987083435,0.4452650845050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"test",0.06551048904657364,0.15672990679740906,0.36172738671302795,0.08736518770456314,0.0,0.19077961146831512,0.0,0.0,0.13193129003047943
"DM-13460",False,"test",0.0222298763692379,0.022242940962314606,0.022232752293348312,0.5765407085418701,0.2678072154521942,0.022239264100790024,0.022230463102459908,0.022241348400712013,0.02223539538681507
"DM-13459",False,"test",0.0,0.4446061849594116,0.0,0.2817087173461914,0.0,0.0,0.0,0.24335312843322754,0.0
"DM-13456",True,"test",0.4184936583042145,0.0,0.0,0.5296154618263245,0.0,0.0,0.0,0.0,0.0
"DM-13452",True,"test",0.0,0.7604686617851257,0.0,0.2006082832813263,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"test",0.0,0.20966953039169312,0.0,0.18306933343410492,0.44009193778038025,0.0,0.0,0.140219047665596,0.0
"DM-13432",False,"test",0.0,0.2817133367061615,0.0,0.2615642547607422,0.0,0.33348292112350464,0.10844729840755463,0.0,0.0
"DM-13420",False,"test",0.11855629831552505,0.1564466506242752,0.0,0.08946622163057327,0.2424931824207306,0.23956860601902008,0.0,0.0,0.15048126876354218
"DM-13410",True,"test",0.0,0.42226284742355347,0.20656006038188934,0.15045927464962006,0.0,0.1982746720314026,0.0,0.0,0.0
"DM-13409",True,"test",0.0,0.0,0.0,0.49923786520957947,0.0,0.0,0.0,0.0,0.45496711134910583
"DM-13404",False,"test",0.14705508947372437,0.31116580963134766,0.1402006298303604,0.0,0.0,0.3830738663673401,0.0,0.0,0.0
"DM-13400",False,"test",0.10797657072544098,0.0,0.0,0.0,0.0,0.36819496750831604,0.0,0.0,0.4904549717903137
"DM-13399",False,"test",0.5979976058006287,0.0,0.0,0.35426610708236694,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"test",0.0,0.0,0.0,0.6246892809867859,0.20586152374744415,0.0,0.08178544789552689,0.0,0.06857079267501831
"DM-13396",False,"test",0.0,0.5151057243347168,0.0,0.0,0.0,0.38986217975616455,0.0,0.08575408905744553,0.0
"DM-13382",False,"test",0.0,0.0,0.0,0.0,0.8292985558509827,0.14186133444309235,0.0,0.0,0.0
"DM-13378",False,"test",0.4964274764060974,0.015878215432167053,0.3924221992492676,0.01587754115462303,0.015876498073339462,0.015877168625593185,0.015877004712820053,0.0158772524446249,0.01588665135204792
"DM-13370",False,"test",0.9406925439834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"test",0.7671059370040894,0.0101144565269351,0.010115115903317928,0.16206423938274384,0.010113034397363663,0.01011864934116602,0.010125510394573212,0.010125018656253815,0.010118039324879646
"DM-13342",False,"test",0.49618321657180786,0.0,0.0,0.0,0.4389467239379883,0.0,0.0,0.0,0.0
"DM-13331",False,"test",0.0,0.557490885257721,0.0,0.0,0.10008025914430618,0.0,0.0,0.0,0.31209319829940796
"DM-13326",False,"test",0.0,0.3072102665901184,0.08867969363927841,0.0,0.02792162261903286,0.1603551208972931,0.4118776023387909,0.0,0.0
"DM-13317",False,"test",0.0,0.3819771111011505,0.0,0.0,0.337277889251709,0.1947542130947113,0.08035311102867126,0.0,0.0
"DM-13315",False,"test",0.25793373584747314,0.0,0.0,0.0,0.0,0.5148821473121643,0.18240384757518768,0.0,0.0
"DM-13302",False,"test",0.0,0.37206190824508667,0.0,0.09873367100954056,0.2171257585287094,0.0,0.0,0.29947349429130554,0.0
"DM-13301",False,"test",0.0,0.13177956640720367,0.0,0.0,0.321323961019516,0.07325319200754166,0.01617014780640602,0.45471253991127014,0.0
"DM-13297",True,"test",0.0,0.0,0.47058403491973877,0.0,0.0,0.0,0.47903671860694885,0.0,0.0
"DM-13286",False,"test",0.0,0.0,0.0,0.3304246664047241,0.0,0.4241846203804016,0.0,0.0,0.21867208182811737
"DM-13273",True,"test",0.7188465595245361,0.04771210625767708,0.0,0.02896316908299923,0.0785367488861084,0.09508169442415237,0.0,0.0,0.025020107626914978
"DM-13269",False,"test",0.0,0.38188788294792175,0.0,0.0,0.0,0.1215590387582779,0.0,0.0,0.46754157543182373
"DM-13253",False,"test",0.0,0.49138230085372925,0.40108299255371094,0.0770806223154068,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"test",0.15928970277309418,0.2280219942331314,0.0,0.11605305224657059,0.0,0.0,0.0,0.43601852655410767,0.057578615844249725
"DM-13234",False,"test",0.0,0.13709306716918945,0.13392199575901031,0.0,0.0,0.0,0.0,0.5500969290733337,0.13178206980228424
"DM-13215",False,"test",0.0,0.0,0.3603907823562622,0.0,0.0,0.0,0.0,0.5939118266105652,0.0
"DM-13214",True,"test",0.0,0.2118651270866394,0.4708760678768158,0.0,0.0,0.0,0.298714816570282,0.0,0.0
"DM-13211",True,"test",0.0,0.2578246295452118,0.0,0.6546820402145386,0.0,0.06846438348293304,0.0,0.0,0.0
"DM-13197",False,"test",0.04970821365714073,0.0,0.0,0.43963828682899475,0.0,0.13178598880767822,0.0,0.110924132168293,0.2544346749782562
"DM-13196",False,"test",0.0,0.0,0.0,0.43721896409988403,0.0,0.14438804984092712,0.0,0.1261943280696869,0.2753060758113861
"DM-13187",False,"test",0.0,0.21214278042316437,0.0,0.14788474142551422,0.0,0.0,0.5242177248001099,0.0,0.10593114048242569
"DM-13166",False,"test",0.0,0.0,0.18284346163272858,0.0,0.30375757813453674,0.0,0.0,0.0,0.4741315245628357
"DM-13155",False,"test",0.0,0.0,0.19184349477291107,0.0,0.0,0.3622269630432129,0.3984559178352356,0.0,0.0
"DM-13154",True,"test",0.0,0.0,0.0,0.0,0.0,0.6529285311698914,0.0,0.0,0.3015659749507904
"DM-13136",False,"test",0.07836104929447174,0.0,0.8421933650970459,0.0,0.0,0.07012124359607697,0.0,0.0,0.0
"DM-13129",False,"test",0.3407372534275055,0.0,0.3261324167251587,0.0,0.0,0.0,0.3245152235031128,0.0,0.0
"DM-13116",False,"test",0.0,0.04894745722413063,0.0,0.25876104831695557,0.0,0.46851062774658203,0.20511242747306824,0.0,0.0
"DM-13096",False,"test",0.0,0.0,0.7488020658493042,0.0,0.0,0.0,0.09435908496379852,0.0,0.12777648866176605
"DM-13084",False,"test",0.042428795248270035,0.2814197242259979,0.0,0.0,0.3679574131965637,0.15519365668296814,0.0,0.0,0.14876733720302582
"DM-13083",False,"test",0.0,0.0,0.3761293292045593,0.0,0.577742874622345,0.0,0.0,0.0,0.0
"DM-13082",False,"test",0.0,0.9306140542030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13059",False,"test",0.02789001539349556,0.027872314676642418,0.027863990515470505,0.027867205440998077,0.5371966361999512,0.027864977717399597,0.2677031457424164,0.02787751704454422,0.027864182367920876
"DM-13055",False,"test",0.0,0.3601672053337097,0.22487090528011322,0.0,0.1383487731218338,0.0,0.0,0.0,0.25772491097450256
"DM-13054",True,"test",0.0,0.6567155718803406,0.0,0.0,0.0,0.0,0.0,0.0,0.3216603696346283
"DM-13053",False,"test",0.0,0.35729163885116577,0.0,0.2372889369726181,0.0,0.0,0.0,0.0,0.39024221897125244
"DM-12980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315705299377441,0.0,0.0
"DM-12973",False,"test",0.0,0.0,0.0,0.13357234001159668,0.0,0.8015629649162292,0.0,0.0,0.0
"DM-12972",True,"test",0.0,0.4579627513885498,0.37422648072242737,0.0,0.0,0.1344422549009323,0.0,0.0,0.0
"DM-12971",True,"test",0.09883904457092285,0.0,0.0,0.17817270755767822,0.06472526490688324,0.6464298367500305,0.0,0.0,0.0
"DM-12957",False,"test",0.025980595499277115,0.02596800960600376,0.025959787890315056,0.7922852039337158,0.02595394104719162,0.025962553918361664,0.025980738922953606,0.025952108204364777,0.025957049801945686
"DM-12940",False,"test",0.0,0.1852751523256302,0.0,0.0,0.0,0.0,0.4209931790828705,0.0,0.37148433923721313
"DM-12938",False,"test",0.0,0.3411805033683777,0.0,0.26795244216918945,0.15042588114738464,0.12326116859912872,0.10950837284326553,0.0,0.0
"DM-12921",True,"test",0.0,0.43243518471717834,0.0,0.0,0.0,0.0,0.0,0.0,0.5119357109069824
"DM-12920",True,"test",0.5588322877883911,0.40409302711486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"test",0.02217133156955242,0.8225895762443542,0.022174404934048653,0.022187767550349236,0.02217544987797737,0.02218019776046276,0.022172845900058746,0.02217983826994896,0.022168578580021858
"DM-12876",False,"test",0.0,0.0,0.0,0.0,0.30887237191200256,0.11481162905693054,0.0,0.0,0.5394472479820251
"DM-12853",False,"test",0.37494155764579773,0.11702708154916763,0.05192875489592552,0.1270911544561386,0.10491592437028885,0.0,0.047007184475660324,0.1757340282201767,0.0
"DM-12851",False,"test",0.2388194352388382,0.18659770488739014,0.0765792652964592,0.20775285363197327,0.2840769290924072,0.0,0.0,0.0,0.0
"DM-12819",False,"test",0.0,0.1854349821805954,0.0,0.2609389126300812,0.07590821385383606,0.15908868610858917,0.0,0.0,0.3097376823425293
"DM-12797",False,"test",0.0,0.0,0.21177716553211212,0.5821020603179932,0.0,0.0,0.18229177594184875,0.0,0.0
"DM-12794",False,"test",0.0,0.12588560581207275,0.0,0.0,0.29434624314308167,0.0,0.0,0.549751877784729,0.0
"DM-12776",True,"test",0.09300345182418823,0.23803342878818512,0.2228444516658783,0.27975988388061523,0.0,0.0,0.15579168498516083,0.0,0.0
"DM-12771",True,"test",0.19201943278312683,0.2777079939842224,0.4369848966598511,0.0,0.0,0.0,0.0,0.07534480839967728,0.0
"DM-12761",False,"test",0.0,0.1331443041563034,0.0,0.0,0.0,0.6319475769996643,0.0,0.0,0.21189267933368683
"DM-12705",False,"test",0.0,0.0938987210392952,0.0,0.5028063058853149,0.0,0.0,0.0,0.384207159280777,0.0
"DM-12700",False,"test",0.0,0.7829695343971252,0.0,0.0,0.0,0.0,0.0,0.0,0.15527155995368958
"DM-12697",False,"test",0.0,0.5591680407524109,0.0,0.0,0.0,0.17564064264297485,0.0,0.0,0.24294015765190125
"DM-12689",False,"test",0.48812657594680786,0.028218384832143784,0.02821907214820385,0.028231794014573097,0.028218388557434082,0.028229927644133568,0.028218399733304977,0.31431806087493896,0.02821936272084713
"DM-12668",True,"test",0.3141452372074127,0.06306858360767365,0.0,0.2748757302761078,0.12103971838951111,0.21747957170009613,0.0,0.0,0.0
"DM-12660",False,"test",0.013831667602062225,0.8893337249755859,0.013834121637046337,0.013836638070642948,0.013835407793521881,0.013835023157298565,0.013832620345056057,0.013831326737999916,0.013829490169882774
"DM-12652",True,"test",0.0,0.3960777223110199,0.0,0.0,0.0,0.5629163384437561,0.0,0.0,0.0
"DM-12636",False,"test",0.0,0.0,0.0,0.0,0.0,0.4564390182495117,0.5025874376296997,0.0,0.0
"DM-12620",True,"test",0.36976897716522217,0.2165651172399521,0.0,0.0,0.06302347034215927,0.0,0.0,0.0,0.33378350734710693
"DM-12619",False,"test",0.184128537774086,0.0,0.0,0.4618406891822815,0.15610122680664062,0.0,0.05638489872217178,0.0,0.1256428062915802
"DM-12618",False,"test",0.4584954082965851,0.11103685945272446,0.0,0.0,0.2155405580997467,0.0,0.0,0.0,0.20029081404209137
"DM-12615",False,"test",0.20059382915496826,0.0,0.0,0.0,0.16713085770606995,0.0,0.0,0.0,0.6165859699249268
"DM-12610",False,"test",0.0,0.19356176257133484,0.0,0.15202251076698303,0.0,0.0,0.0,0.6210358738899231,0.0
"DM-12602",False,"test",0.0,0.0,0.30888739228248596,0.23294511437416077,0.0,0.0,0.0,0.0,0.42913809418678284
"DM-12566",False,"test",0.31359365582466125,0.0,0.0,0.43330368399620056,0.2226913720369339,0.0,0.0,0.0,0.0
"DM-12553",True,"test",0.0,0.0,0.0,0.0,0.0,0.3785006105899811,0.0,0.0,0.5616311430931091
"DM-12552",False,"test",0.13821786642074585,0.0,0.0,0.0,0.1215137243270874,0.5349534749984741,0.1744183897972107,0.0,0.0
"DM-12544",False,"test",0.0,0.6071993708610535,0.0,0.0,0.0,0.3639688789844513,0.0,0.0,0.0
"DM-12536",False,"test",0.13528725504875183,0.0,0.0,0.5433341860771179,0.07483348995447159,0.2315397709608078,0.0,0.0,0.0
"DM-12535",False,"test",0.3723781704902649,0.0,0.0,0.28827306628227234,0.0,0.13585107028484344,0.0,0.0,0.1866481900215149
"DM-12531",False,"test",0.0,0.35339319705963135,0.0,0.0,0.6141718626022339,0.0,0.0,0.0,0.0
"DM-12527",False,"test",0.0,0.6629266142845154,0.06860705465078354,0.0,0.0,0.0,0.11628257483243942,0.13975872099399567,0.0
"DM-12523",False,"test",0.0,0.0,0.0,0.0,0.973105251789093,0.0,0.0,0.0,0.0
"DM-12517",False,"test",0.0,0.7967172265052795,0.05225363373756409,0.06149681657552719,0.0,0.0,0.07376435399055481,0.0,0.0
"DM-12514",False,"test",0.18350550532341003,0.5116745829582214,0.0,0.07242737710475922,0.0,0.20715302228927612,0.0,0.0,0.0
"DM-12513",False,"test",0.0,0.11295865476131439,0.0,0.2298261523246765,0.0,0.11859691143035889,0.06948253512382507,0.0,0.4530443251132965
