"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7668",False,"test",0.022239431738853455,0.02224564552307129,0.022251157090067863,0.02227717824280262,0.02223898284137249,0.022265681996941566,0.022256765514612198,0.8219754099845886,0.02224971167743206
"DM-7611",False,"test",0.01588311791419983,0.015896165743470192,0.015892915427684784,0.01588849537074566,0.23722216486930847,0.6515386700630188,0.015897177159786224,0.015892475843429565,0.015888813883066177
"DM-7587",True,"test",0.0647352933883667,0.2302931249141693,0.0,0.0,0.08520204573869705,0.4111303985118866,0.0,0.0,0.19757579267024994
"DM-7582",True,"test",0.0,0.25784826278686523,0.0,0.0,0.0,0.2641999125480652,0.45018628239631653,0.0,0.0
"DM-7558",False,"test",0.0,0.0,0.1204788014292717,0.0,0.4793073832988739,0.36509689688682556,0.0,0.0,0.0
"DM-7557",False,"test",0.0,0.0,0.1665090024471283,0.0,0.15672388672828674,0.39196667075157166,0.0,0.25553837418556213,0.0
"DM-7554",False,"test",0.0,0.0,0.46516817808151245,0.3520863950252533,0.0,0.13506357371807098,0.0,0.0,0.0
"DM-7551",False,"test",0.011127816513180733,0.5419921278953552,0.011119827628135681,0.011120717972517014,0.011124085634946823,0.011127041652798653,0.011129243299365044,0.38013511896133423,0.01112400647252798
"DM-7546",False,"test",0.0,0.0,0.12030861526727676,0.0,0.0709918811917305,0.17907646298408508,0.0,0.19597332179546356,0.4302089512348175
"DM-7543",False,"test",0.0,0.12033602595329285,0.052169933915138245,0.10912133753299713,0.14371182024478912,0.0,0.5638436079025269,0.0,0.0
"DM-7536",False,"test",0.0,0.0,0.03363562747836113,0.0,0.0,0.0,0.010624229907989502,0.0,0.9534611105918884
"DM-7529",False,"test",0.0101062823086977,0.36240559816360474,0.010107278823852539,0.5668248534202576,0.010108817368745804,0.010110761970281601,0.010109250433743,0.010113834403455257,0.01011327188462019
"DM-7518",False,"test",0.8183183670043945,0.0,0.14070987701416016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"test",0.0,0.0,0.3971277177333832,0.0,0.0,0.23646973073482513,0.0,0.31507816910743713,0.0
"DM-7492",False,"test",0.30530792474746704,0.0,0.0,0.23180682957172394,0.0,0.4278656542301178,0.0,0.0,0.0
"DM-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96000075340271,0.0
"DM-7464",False,"test",0.0,0.11919879913330078,0.0,0.0,0.0183856263756752,0.5423582792282104,0.05758395791053772,0.16085918247699738,0.0969884917140007
"DM-7462",False,"test",0.0,0.030591312795877457,0.0,0.0,0.6764518022537231,0.0,0.2840597629547119,0.0,0.0
"DM-7447",False,"test",0.0,0.3863677382469177,0.0,0.0,0.0,0.0,0.5825044512748718,0.0,0.0
"DM-7446",False,"test",0.0,0.35134708881378174,0.0,0.0,0.0,0.2635459303855896,0.1334097534418106,0.2434452772140503,0.0
"DM-7444",False,"test",0.08350608497858047,0.1891116201877594,0.08119631558656693,0.0,0.0,0.29452767968177795,0.24467483162879944,0.1020655557513237,0.0
"DM-7442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505901336669922,0.0,0.0
"DM-7431",False,"test",0.01111519057303667,0.011120625771582127,0.011118303053081036,0.011120738461613655,0.011118244379758835,0.4642626643180847,0.4579082429409027,0.011121159419417381,0.011114830151200294
"DM-7424",False,"test",0.0,0.16824057698249817,0.0,0.0,0.3444299101829529,0.24959023296833038,0.0,0.22253018617630005,0.0
"DM-7423",False,"test",0.35596150159835815,0.010038704611361027,0.010039452463388443,0.01003677025437355,0.010039754211902618,0.01004021242260933,0.29208633303642273,0.2917177975177765,0.010039427317678928
"DM-7418",False,"test",0.36093825101852417,0.012419089674949646,0.5521230697631836,0.012418871745467186,0.01242059376090765,0.012418387457728386,0.01242105383425951,0.012417568825185299,0.01242306549102068
"DM-7416",False,"test",0.3669889271259308,0.012354779988527298,0.5465225577354431,0.012354557402431965,0.01235666312277317,0.012354069389402866,0.012356470339000225,0.012353247031569481,0.012358715757727623
"DM-7411",False,"test",0.013804883696138859,0.013823690824210644,0.0138086611405015,0.6003984212875366,0.30292612314224243,0.01381358876824379,0.013805515132844448,0.01381206139922142,0.013807025738060474
"DM-7409",False,"test",0.013804880902171135,0.013823680579662323,0.013808656483888626,0.6004327535629272,0.3028918206691742,0.013813584111630917,0.01380551140755415,0.013812056742608547,0.01380702294409275
"DM-7406",False,"test",0.16761210560798645,0.0,0.13185232877731323,0.0,0.0,0.1879330426454544,0.40027981996536255,0.10171309113502502,0.0
"DM-7405",False,"test",0.2867845296859741,0.17377103865146637,0.0,0.0,0.0,0.0,0.3868594765663147,0.074819415807724,0.06438171118497849
"DM-7376",False,"test",0.0,0.10739506781101227,0.0,0.0714021623134613,0.023355739191174507,0.02970915660262108,0.2738970220088959,0.36108314990997314,0.13179318606853485
"DM-7372",False,"test",0.0,0.0,0.11044998466968536,0.49169081449508667,0.3561570346355438,0.0,0.0,0.0,0.0
"DM-7358",False,"test",0.0,0.0,0.186356782913208,0.0,0.0,0.0,0.7580714225769043,0.0,0.0
"DM-7325",False,"test",0.19804774224758148,0.011122506111860275,0.011123931966722012,0.011119096539914608,0.011122231371700764,0.011122215539216995,0.22457164525985718,0.01112560834735632,0.5106450319290161
"DM-7315",False,"test",0.012352432124316692,0.01234941091388464,0.012350175529718399,0.012349597178399563,0.01234885398298502,0.509106457233429,0.40444216132164,0.012351707555353642,0.012349231168627739
"DM-7306",False,"test",0.027795327827334404,0.027788203209638596,0.027793897315859795,0.027800822630524635,0.027806222438812256,0.027788979932665825,0.416241317987442,0.027792297303676605,0.3891929090023041
"DM-7304",False,"test",0.027800731360912323,0.02779216319322586,0.027812454849481583,0.027811311185359955,0.027791239321231842,0.02779284678399563,0.7775546312332153,0.027794770896434784,0.027849890291690826
"DM-7300",False,"test",0.027802234515547752,0.027797723188996315,0.02780839055776596,0.027803625911474228,0.027797235175967216,0.027797957882285118,0.31905853748321533,0.2890879809856415,0.2250462919473648
"DM-7275",False,"test",0.0,0.2292967587709427,0.0,0.1270975023508072,0.0,0.0,0.6250705718994141,0.0,0.0
"DM-7271",False,"test",0.6020976305007935,0.21874868869781494,0.0,0.0,0.0,0.0,0.0,0.156140998005867,0.0
"DM-7267",False,"test",0.07441423088312149,0.7831436991691589,0.0,0.0,0.0,0.0,0.0,0.0,0.11445878446102142
"DM-7264",False,"test",0.34965020418167114,0.037077780812978745,0.3908464312553406,0.037061117589473724,0.03706454113125801,0.03706388175487518,0.037060998380184174,0.03707889840006828,0.03709615767002106
"DM-7260",False,"test",0.0,0.0,0.16219313442707062,0.0,0.0,0.0,0.1580793410539627,0.0,0.6425962448120117
"DM-7237",False,"test",0.0,0.0,0.5197092890739441,0.0,0.0,0.0,0.235890731215477,0.21262849867343903,0.0
"DM-7221",False,"test",0.23785507678985596,0.3330064117908478,0.0,0.011193929240107536,0.0,0.12093771994113922,0.09876871854066849,0.1268368661403656,0.0699528232216835
"DM-7214",False,"test",0.011117636226117611,0.011119293048977852,0.011117596179246902,0.011118721216917038,0.011117774993181229,0.011118904687464237,0.011118675582110882,0.9110511541366577,0.011120247654616833
"DM-7208",False,"test",0.01235225796699524,0.012356714345514774,0.012351403012871742,0.01235094666481018,0.012354652397334576,0.012351324781775475,0.012353396974503994,0.9011757969856262,0.012353459373116493
"DM-7180",False,"test",0.012197993695735931,0.012200272642076015,0.01220263447612524,0.012198017910122871,0.012200683355331421,0.012200096622109413,0.6485584378242493,0.26604267954826355,0.012199176475405693
"DM-7179",False,"test",0.0,0.0,0.14848582446575165,0.0,0.0,0.5253580808639526,0.0,0.0,0.3005973994731903
"DM-7176",False,"test",0.0,0.34255000948905945,0.0,0.0,0.0,0.0,0.0,0.6115555763244629,0.0
"DM-7174",False,"test",0.015788733959197998,0.8736676573753357,0.01579062081873417,0.015787705779075623,0.015788016840815544,0.015796957537531853,0.015789782628417015,0.01580219715833664,0.015788376331329346
"DM-7172",False,"test",0.14721167087554932,0.012369058094918728,0.012366504408419132,0.012367820367217064,0.01237417384982109,0.76618492603302,0.012379416264593601,0.012377954088151455,0.012368496507406235
"DM-7168",False,"test",0.0,0.0,0.07009560614824295,0.0,0.0,0.0,0.0,0.0,0.9058446288108826
"DM-7167",True,"test",0.6450753211975098,0.22063592076301575,0.0,0.0,0.12481963634490967,0.0,0.0,0.0,0.0
"DM-7149",False,"test",0.27500709891319275,0.5723520517349243,0.0,0.0,0.0,0.0,0.0,0.0,0.11280158162117004
"DM-7147",False,"test",0.032095324248075485,0.2966146171092987,0.0,0.02459070272743702,0.3190723955631256,0.0,0.24044692516326904,0.037175923585891724,0.04881589859724045
"DM-7134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7413488626480103,0.0,0.2029624879360199
"DM-7129",False,"test",0.0,0.3412570059299469,0.0,0.0,0.17971603572368622,0.0,0.0,0.4523333013057709,0.0
"DM-7127",False,"test",0.0,0.0,0.0,0.0,0.2009294629096985,0.4780493676662445,0.0,0.0,0.2765411138534546
"DM-7126",False,"test",0.022240953519940376,0.022245027124881744,0.022245824337005615,0.4952356219291687,0.02223932184278965,0.022261539474129677,0.34904271364212036,0.022244296967983246,0.022244689986109734
"DM-7119",False,"test",0.12100283056497574,0.0,0.0,0.0,0.0,0.14731107652187347,0.7131425738334656,0.0,0.0
"DM-7116",True,"test",0.4484574496746063,0.0,0.0,0.0,0.35945093631744385,0.0,0.17245452105998993,0.0,0.0
"DM-7115",False,"test",0.21813976764678955,0.3607468605041504,0.0,0.048075973987579346,0.05456749349832535,0.0,0.0,0.0,0.31092870235443115
"DM-7108",False,"test",0.08505368232727051,0.0,0.0,0.0,0.39075443148612976,0.1251784712076187,0.1586068570613861,0.2239343523979187,0.0
"DM-7107",False,"test",0.11617012321949005,0.0,0.0,0.2635578215122223,0.0,0.5846644639968872,0.0,0.0,0.0
"DM-7106",False,"test",0.0,0.0,0.0,0.0,0.0,0.6542423367500305,0.3032514750957489,0.0,0.0
"DM-7103",False,"test",0.0,0.0,0.1190313771367073,0.13543443381786346,0.0,0.43828284740448,0.2831133008003235,0.0,0.0
"DM-7065",False,"test",0.0,0.0,0.0,0.0,0.42066365480422974,0.0,0.5439634323120117,0.0,0.0
"DM-7053",False,"test",0.10341741889715195,0.18013781309127808,0.0,0.0,0.29790475964546204,0.40982306003570557,0.0,0.0,0.0
"DM-7044",False,"test",0.0,0.0,0.0,0.0,0.0,0.03423291817307472,0.24406129121780396,0.7000563144683838,0.0
"DM-7040",False,"test",0.16949144005775452,0.1497165709733963,0.0,0.0,0.0,0.03494345396757126,0.1847812533378601,0.0465548112988472,0.41232457756996155
"DM-7030",True,"test",0.49539780616760254,0.027782006189227104,0.31011736392974854,0.02778462879359722,0.027783246710896492,0.027786990627646446,0.027781950309872627,0.027782440185546875,0.027783559635281563
"DM-7029",False,"test",0.0,0.0,0.0,0.07722166180610657,0.47511234879493713,0.05591414123773575,0.334639310836792,0.0,0.051808036863803864
"DM-7019",False,"test",0.0,0.298713743686676,0.0,0.0,0.0,0.0,0.6555027961730957,0.0,0.0
"DM-7016",False,"test",0.0,0.22683343291282654,0.0,0.0,0.0,0.0,0.6414299607276917,0.10080728679895401,0.0
"DM-7007",False,"test",0.0,0.0,0.0,0.0,0.12793880701065063,0.6848686933517456,0.13191908597946167,0.0,0.0
"DM-7001",False,"test",0.010122045874595642,0.010123537853360176,0.010121485218405724,0.010119900107383728,0.010122735053300858,0.010121977888047695,0.9190259575843811,0.010122082196176052,0.010120286606252193
"DM-6989",True,"test",0.0,0.0,0.0,0.0,0.11937502026557922,0.0,0.2336932122707367,0.0,0.6247597932815552
"DM-6983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458843499422073,0.9288238883018494
"DM-6980",False,"test",0.5203536748886108,0.015884730964899063,0.015881938859820366,0.01588529348373413,0.36846062541007996,0.01587994582951069,0.015892399474978447,0.01588154025375843,0.015879882499575615
"DM-6978",False,"test",0.0,0.4816726744174957,0.0,0.2917763292789459,0.0,0.0,0.20973940193653107,0.0,0.0
"DM-6973",False,"test",0.010098451748490334,0.010102471336722374,0.2939259707927704,0.24137479066848755,0.010113353841006756,0.010100241750478745,0.010103311389684677,0.4040825366973877,0.010098873637616634
"DM-6969",False,"test",0.018529174849390984,0.018533937633037567,0.018526772037148476,0.018524693325161934,0.018527232110500336,0.018527133390307426,0.018541520461440086,0.8517642617225647,0.01852528005838394
"DM-6941",False,"test",0.0,0.9406729936599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6933",True,"test",0.0,0.0,0.0,0.13802920281887054,0.0,0.28368791937828064,0.5226920247077942,0.0,0.0
"DM-6929",False,"test",0.0,0.0,0.0,0.12370161712169647,0.3001711964607239,0.0,0.5523936152458191,0.0,0.0
"DM-6925",True,"test",0.16081544756889343,0.0,0.07823214679956436,0.0,0.0,0.0,0.17325913906097412,0.4131839871406555,0.16531836986541748
"DM-6923",False,"test",0.0,0.11235479265451431,0.0,0.0,0.10581417381763458,0.0,0.5114690661430359,0.0,0.2575117349624634
"DM-6922",False,"test",0.1024659276008606,0.0,0.0,0.0,0.0,0.0,0.5400823354721069,0.11867070943117142,0.2155977487564087
"DM-6904",False,"test",0.0,0.0,0.0,0.0,0.06728404015302658,0.0,0.9141809344291687,0.0,0.0
"DM-6900",False,"test",0.0,0.030832093209028244,0.0,0.0,0.015664514154195786,0.0,0.0,0.09518527239561081,0.85488361120224
"DM-6893",False,"test",0.03982550650835037,0.292991578578949,0.0,0.0,0.07555873692035675,0.10959949344396591,0.0,0.473494291305542,0.0
"DM-6878",True,"test",0.20472519099712372,0.3320580720901489,0.04450361803174019,0.0,0.0,0.31171631813049316,0.06916636973619461,0.03227050602436066,0.0
"DM-6858",True,"test",0.0,0.27625104784965515,0.0,0.08125605434179306,0.0,0.0,0.37509390711784363,0.17877504229545593,0.07659909874200821
"DM-6857",False,"test",0.0,0.0,0.0,0.0,0.15918473899364471,0.0,0.2121019810438156,0.6127021312713623,0.0
"DM-6821",False,"test",0.016085030511021614,0.01608728989958763,0.016083436086773872,0.44908446073532104,0.016083162277936935,0.2605866491794586,0.19381338357925415,0.016087641939520836,0.016088942065835
"DM-6818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179064393043518,0.6431384086608887
"DM-6816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1856858730316162,0.0,0.7733508944511414
"DM-6814",False,"test",0.018654948100447655,0.018667124211788177,0.5934960842132568,0.2758573889732361,0.01865738071501255,0.018669385462999344,0.01866406388580799,0.018671603873372078,0.018662048503756523
"DM-6812",False,"test",0.1816120594739914,0.051692940294742584,0.020520150661468506,0.3164953589439392,0.0,0.028828905895352364,0.0,0.1460515856742859,0.24488712847232819
"DM-6788",False,"test",0.0,0.0,0.3117327094078064,0.0,0.0,0.0,0.0,0.4704684913158417,0.18745695054531097
"DM-6784",False,"test",0.12774915993213654,0.0,0.0,0.0,0.16105952858924866,0.07453776150941849,0.6135190725326538,0.0,0.0
"DM-6783",True,"test",0.21139955520629883,0.5303144454956055,0.0,0.0,0.02251504920423031,0.0,0.0,0.04237784817814827,0.18449543416500092
"DM-6663",False,"test",0.0,0.0,0.0,0.0,0.019999001175165176,0.4166938066482544,0.23717248439788818,0.11597945541143417,0.20479631423950195
"DM-6660",False,"test",0.06297127157449722,0.0,0.0,0.0,0.2290254533290863,0.0,0.3554842472076416,0.34173402190208435,0.0
"DM-6653",True,"test",0.1763468235731125,0.2882024049758911,0.0,0.0,0.0,0.0,0.23382124304771423,0.27745869755744934,0.0
"DM-6635",False,"test",0.018560495227575302,0.27857136726379395,0.01856555975973606,0.018555019050836563,0.018547456711530685,0.018548449501395226,0.018547911196947098,0.11400936543941498,0.49609434604644775
"DM-6626",False,"test",0.2969881296157837,0.0,0.0,0.042532484978437424,0.0,0.0,0.0,0.0,0.6502208113670349
"DM-6612",False,"test",0.0,0.06100032478570938,0.03491215407848358,0.0,0.24986976385116577,0.0,0.1691274791955948,0.4798125624656677,0.0
"DM-6576",False,"test",0.0,0.6415457129478455,0.0,0.07510177046060562,0.0,0.0,0.0,0.0,0.2544049620628357
"DM-6569",False,"test",0.0,0.6454315185546875,0.0,0.0,0.13657180964946747,0.0,0.0,0.0,0.20088274776935577
"DM-6562",False,"test",0.1192229837179184,0.23555976152420044,0.0,0.0,0.0,0.0,0.40818509459495544,0.2287287414073944,0.0
"DM-6561",False,"test",0.0,0.0,0.0,0.0,0.2387939989566803,0.0,0.0,0.6936734914779663,0.0
"DM-6549",True,"test",0.0,0.0,0.0,0.39306512475013733,0.0,0.5396543741226196,0.0,0.0,0.05299573019146919
"DM-6547",True,"test",0.012354647740721703,0.01235639862716198,0.01235558558255434,0.4941084384918213,0.012356415390968323,0.41940951347351074,0.012350797653198242,0.012356397695839405,0.012351751327514648
"DM-6514",False,"test",0.0,0.19968107342720032,0.03879585117101669,0.0,0.2867794930934906,0.08357229828834534,0.0202800165861845,0.36610016226768494,0.0
"DM-6491",False,"test",0.08791936933994293,0.0,0.0,0.0,0.4103541374206543,0.18728044629096985,0.0,0.19021974503993988,0.12103758007287979
"DM-6487",True,"test",0.0,0.2908467948436737,0.03237980231642723,0.0,0.03588124364614487,0.0,0.3623970150947571,0.27240321040153503,0.0
"DM-6473",True,"test",0.0,0.1635434627532959,0.0,0.0,0.13456447422504425,0.0,0.6907582879066467,0.0,0.0
"DM-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.4757366180419922,0.0,0.31018146872520447,0.17298316955566406
"DM-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.3956616520881653,0.0,0.3724595010280609,0.19275128841400146
"DM-6459",False,"test",0.010136011056602001,0.01013698149472475,0.01013682410120964,0.4177539050579071,0.010137340053915977,0.511278510093689,0.010144402272999287,0.010142416693270206,0.01013356726616621
"DM-6457",False,"test",0.0,0.2348891645669937,0.0,0.0,0.0,0.35944145917892456,0.0,0.3545687198638916,0.0
"DM-6382",False,"test",0.0,0.4037013351917267,0.0,0.0,0.2312801629304886,0.0,0.3346882164478302,0.0,0.0
"DM-6378",False,"test",0.0,0.490592896938324,0.0,0.0,0.22986657917499542,0.0,0.0,0.24920980632305145,0.0
"DM-6376",False,"test",0.02185283973813057,0.021854232996702194,0.021845310926437378,0.021838709712028503,0.02183840051293373,0.021867405623197556,0.8252284526824951,0.021838359534740448,0.02183622121810913
"DM-6373",False,"test",0.1284809112548828,0.2127913534641266,0.0,0.0,0.1189601868391037,0.0,0.26892605423927307,0.2581033408641815,0.0
"DM-6364",True,"test",0.027798738330602646,0.027806289494037628,0.027814820408821106,0.027807436883449554,0.02779231034219265,0.02780388481914997,0.5381356477737427,0.2672483026981354,0.02779250778257847
"DM-6363",False,"test",0.055076152086257935,0.055279236286878586,0.055076319724321365,0.05507601052522659,0.5591900944709778,0.055075742304325104,0.055075567215681076,0.05507546663284302,0.055075373500585556
"DM-6331",False,"test",0.010683880187571049,0.010691300965845585,0.010684745386242867,0.010681810788810253,0.4291803240776062,0.010690341703593731,0.4960169494152069,0.010689650662243366,0.010681015439331532
"DM-6327",False,"test",0.0,0.49357447028160095,0.0,0.0,0.0,0.0,0.21771803498268127,0.10256101936101913,0.16094937920570374
"DM-6309",False,"test",0.17083413898944855,0.37407881021499634,0.0,0.0,0.4200540781021118,0.0,0.0,0.0,0.0
"DM-6304",False,"test",0.6284092664718628,0.0,0.3117236793041229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"test",0.6855036020278931,0.0,0.08819299936294556,0.0,0.0,0.0,0.13610896468162537,0.0,0.06709873676300049
"DM-6289",True,"test",0.0,0.32381632924079895,0.0,0.0,0.4007605314254761,0.0,0.2361845076084137,0.0,0.0
"DM-6288",False,"test",0.2118695229291916,0.14343318343162537,0.0,0.0,0.6113436222076416,0.0,0.0,0.0,0.0
"DM-6287",False,"test",0.0,0.6873759031295776,0.1654280573129654,0.0,0.0,0.12916235625743866,0.0,0.0,0.0
"DM-6286",True,"test",0.0,0.3105948567390442,0.0,0.0,0.0,0.11166980862617493,0.5614258646965027,0.0,0.0
"DM-6285",False,"test",0.0,0.45584118366241455,0.0,0.0,0.0,0.0,0.4811623990535736,0.0,0.0
"DM-6280",False,"test",0.0,0.0,0.0,0.2605334222316742,0.0,0.0,0.4461997449398041,0.0,0.2420363873243332
"DM-6257",False,"test",0.21582773327827454,0.013900757767260075,0.013898237608373165,0.01389476377516985,0.4544925391674042,0.24629062414169312,0.013899704441428185,0.013898894190788269,0.013896754011511803
"DM-6255",True,"test",0.0938311219215393,0.0,0.0,0.0,0.5237129330635071,0.2343464493751526,0.11980946362018585,0.0,0.0
"DM-6251",False,"test",0.34969183802604675,0.0,0.0,0.0,0.0,0.48114320635795593,0.0,0.1320454478263855,0.0
"DM-6249",False,"test",0.0,0.9258356690406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6243",False,"test",0.0,0.0,0.0,0.0,0.18678827583789825,0.4433215856552124,0.35202327370643616,0.0,0.0
"DM-6239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7741928696632385,0.11921549588441849,0.07478126883506775
"DM-6140",True,"test",0.0,0.0,0.0,0.07705582678318024,0.0,0.3495853841304779,0.0,0.5400402545928955,0.0
"DM-6135",False,"test",0.0,0.5454877614974976,0.0,0.0,0.0,0.0,0.24453799426555634,0.0,0.16546009480953217
"DM-6134",False,"test",0.011122973635792732,0.5987597703933716,0.011116497218608856,0.011116654612123966,0.011120983399450779,0.011117027141153812,0.011122265830636024,0.32340699434280396,0.011116874404251575
"DM-6132",False,"test",0.01237301342189312,0.01236904039978981,0.012363814748823643,0.3922557234764099,0.012369069270789623,0.5211625695228577,0.012372978031635284,0.012365167960524559,0.012368638999760151
"DM-6130",False,"test",0.015797656029462814,0.015797419473528862,0.17475862801074982,0.015795603394508362,0.01580582931637764,0.01579892635345459,0.42491328716278076,0.01579561084508896,0.30553704500198364
"DM-6124",False,"test",0.22837837040424347,0.0,0.0,0.0,0.0,0.0,0.0,0.7291227579116821,0.0
"DM-6118",True,"test",0.0,0.08656627684831619,0.0,0.0,0.7074190378189087,0.0,0.0,0.17423981428146362,0.0
"DM-6112",False,"test",0.0,0.0,0.3066369295120239,0.0,0.0,0.0,0.0,0.66652512550354,0.0
"DM-6108",False,"test",0.0,0.3256136178970337,0.023988813161849976,0.0,0.0,0.0,0.640864372253418,0.0,0.0
"DM-6077",False,"test",0.0,0.2927946150302887,0.0,0.0,0.0,0.0,0.0,0.6616148352622986,0.0
"DM-6051",True,"test",0.0,0.05743963271379471,0.0,0.0,0.19951210916042328,0.0,0.29206573963165283,0.43979549407958984,0.0
"DM-6048",True,"test",0.0,0.217362642288208,0.0,0.0,0.0,0.0,0.0,0.0,0.74513179063797
"DM-6041",False,"test",0.0,0.0,0.0,0.06916530430316925,0.08269359916448593,0.14263705909252167,0.4609772861003876,0.23439127206802368,0.0
"DM-6029",False,"test",0.013838110491633415,0.5896647572517395,0.013840112835168839,0.013840609230101109,0.31344717741012573,0.01384266559034586,0.01384715549647808,0.013839194551110268,0.013840248808264732
"DM-5986",False,"test",0.3544152081012726,0.5851828455924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5966",False,"test",0.06041725352406502,0.0,0.0,0.0,0.0,0.0,0.45997780561447144,0.158523291349411,0.2969045042991638
"DM-5933",False,"test",0.35922759771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.5921218991279602,0.0
"DM-5931",False,"test",0.0,0.182318314909935,0.0,0.0,0.0,0.4548376500606537,0.06296646595001221,0.2812938392162323,0.0
"DM-5923",False,"test",0.0,0.2732356786727905,0.0,0.0,0.0,0.0,0.5724045038223267,0.13051006197929382,0.0
"DM-5913",True,"test",0.0,0.47675928473472595,0.48616841435432434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"test",0.0,0.0,0.0,0.636586606502533,0.157478466629982,0.16459503769874573,0.0,0.0,0.0
"DM-5909",False,"test",0.0,0.4002685546875,0.3147589862346649,0.25320371985435486,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"test",0.22878427803516388,0.0,0.0,0.0,0.11842209845781326,0.0,0.6176764965057373,0.0,0.0
"DM-5884",False,"test",0.0,0.19395610690116882,0.0,0.0,0.0,0.7671889662742615,0.0,0.0,0.0
"DM-5880",False,"test",0.0,0.0,0.0,0.0,0.08182108402252197,0.0,0.0,0.36009693145751953,0.5229617357254028
"DM-5869",False,"test",0.0,0.3411705493927002,0.0,0.0,0.0,0.5467849373817444,0.0,0.0,0.09245128929615021
"DM-5868",False,"test",0.0,0.09740326553583145,0.0,0.0,0.0,0.1614675372838974,0.2342139631509781,0.3117820620536804,0.17856045067310333
"DM-5867",True,"test",0.2905493974685669,0.0,0.1033339649438858,0.0,0.0,0.0,0.0,0.0,0.5843977928161621
"DM-5863",False,"test",0.13117465376853943,0.0,0.0,0.0,0.0,0.5440981984138489,0.0,0.0,0.29584404826164246
"DM-5859",False,"test",0.17179003357887268,0.5287434458732605,0.08541572839021683,0.0,0.0,0.0,0.0,0.18668782711029053,0.0
"DM-5837",False,"test",0.0,0.19955262541770935,0.34393012523651123,0.0,0.0,0.0,0.0,0.43180611729621887,0.0
"DM-5830",False,"test",0.013961712829768658,0.013969278894364834,0.013967832550406456,0.013972369022667408,0.8882588744163513,0.013967218808829784,0.013967360369861126,0.013974640518426895,0.01396067626774311
"DM-5827",False,"test",0.0,0.18561123311519623,0.0,0.05686420947313309,0.0,0.3278866112232208,0.22402262687683105,0.13215194642543793,0.06792242079973221
"DM-5823",False,"test",0.0,0.18342171609401703,0.0,0.0,0.0,0.0,0.6513789892196655,0.12810349464416504,0.0
"DM-5820",False,"test",0.0,0.43831393122673035,0.0,0.0400046780705452,0.029411643743515015,0.0,0.3031098544597626,0.17643043398857117,0.0
"DM-5810",False,"test",0.0,0.0,0.0,0.0,0.0509355254471302,0.0,0.3428102731704712,0.37486696243286133,0.21463970839977264
"DM-5800",False,"test",0.24148808419704437,0.0,0.0,0.0,0.27403950691223145,0.0,0.4508393108844757,0.0,0.0
"DM-5797",False,"test",0.0,0.01844141073524952,0.0,0.0,0.035082120448350906,0.0,0.0,0.0,0.9353975057601929
"DM-5794",False,"test",0.0227540023624897,0.02274538390338421,0.022745219990611076,0.02274850569665432,0.5224290490150452,0.022743916139006615,0.3183419406414032,0.02274693176150322,0.02274504490196705
"DM-5791",False,"test",0.0,0.45559465885162354,0.0,0.0,0.27893882989883423,0.0,0.22839704155921936,0.0,0.0
"DM-5785",False,"test",0.0,0.0,0.0,0.07770052552223206,0.0,0.0,0.0,0.0,0.8911007642745972
"DM-5782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41272595524787903,0.0,0.5440292954444885
"DM-5769",False,"test",0.0,0.354364812374115,0.03657359629869461,0.0,0.35023754835128784,0.15554091334342957,0.0,0.0,0.09652559459209442
"DM-5767",False,"test",0.0,0.31627127528190613,0.0,0.0,0.36212822794914246,0.0,0.07381907105445862,0.2351365089416504,0.0
"DM-5761",True,"test",0.6422920823097229,0.0,0.0,0.0,0.0,0.0,0.3090648949146271,0.0,0.0
"DM-5760",False,"test",0.022241221740841866,0.8220624923706055,0.02223493903875351,0.022240573540329933,0.02223910205066204,0.0222475565969944,0.02225162647664547,0.022249819710850716,0.022232631221413612
"DM-5726",False,"test",0.0,0.2802894413471222,0.0,0.0,0.0,0.25588712096214294,0.0,0.4267142415046692,0.0
"DM-5695",False,"test",0.0,0.4564555287361145,0.0,0.0,0.039906810969114304,0.0,0.4048612713813782,0.08584094792604446,0.0
"DM-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6540984511375427,0.1918056607246399,0.13324618339538574
