"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8183",False,"test",0.25004997849464417,0.0,0.0,0.4722186028957367,0.0,0.0,0.25187942385673523,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738152623176575,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.9595081210136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.250395804643631,0.20174390077590942,0.0,0.0,0.0,0.0,0.5187616348266602,0.0
"MESOS-8119",False,"test",0.3125555217266083,0.0,0.0,0.0,0.0,0.0,0.0,0.6734985709190369,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.9595571160316467,0.0,0.0,0.0
"MESOS-8100",False,"test",0.2509206235408783,0.0,0.0,0.0,0.04041353240609169,0.6787809729576111,0.021423472091555595,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644123315811157,0.0,0.0,0.0
"MESOS-8095",False,"test",0.013900373131036758,0.013902041129767895,0.013899738900363445,0.013898361474275589,0.01389930211007595,0.013904214836657047,0.013898314908146858,0.013898376375436783,0.8887993097305298
"MESOS-8084",False,"test",0.0,0.2510831654071808,0.0,0.0,0.0,0.0,0.7117541432380676,0.0,0.0
"MESOS-8079",False,"test",0.0,0.947654664516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.977141261100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.9163088798522949,0.0,0.0,0.0,0.0,0.0,0.05341975763440132,0.0,0.0
"MESOS-8070",True,"test",0.0,0.9406018257141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.3781251013278961,0.5019662976264954,0.0,0.0,0.1170116513967514,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.5320885181427002,0.0,0.0,0.0,0.0,0.24983319640159607,0.20469190180301666,0.0,0.0
"MESOS-7951",False,"test",0.03907133266329765,0.48894768953323364,0.2513691484928131,0.0,0.037713464349508286,0.1765792816877365,0.0,0.0,0.0
"MESOS-7944",False,"test",0.39766979217529297,0.5590468645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.22231809794902802,0.0,0.0,0.0,0.0,0.0,0.0,0.7516105771064758
"MESOS-7880",False,"test",0.311109334230423,0.45999255776405334,0.20920290052890778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.6259717345237732,0.0,0.3364705443382263,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814597964286804,0.0,0.0,0.0
"MESOS-7814",False,"test",0.5929917097091675,0.0,0.08944477885961533,0.29521387815475464,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.8935409784317017,0.07746803015470505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.22722764313220978,0.5508579015731812,0.0,0.0,0.0,0.0,0.0,0.21634386479854584,0.0
"MESOS-7777",False,"test",0.0,0.6259276270866394,0.0,0.0,0.3538811206817627,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.6796340346336365,0.0,0.28645628690719604,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.3026304841041565,0.6567090749740601,0.0,0.0,0.028057927265763283,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.06872167438268661,0.07579535990953445,0.03734980896115303,0.0,0.13639335334300995,0.0,0.6692128777503967,0.011739424429833889,0.0
"MESOS-7758",False,"test",0.36682718992233276,0.08119671791791916,0.0,0.0,0.0,0.1382005214691162,0.40958747267723083,0.0,0.0
"MESOS-7662",False,"test",0.06705029308795929,0.913451611995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.32191717624664307,0.0,0.0,0.0,0.1825476437807083,0.0,0.0,0.4856971204280853
"MESOS-7630",False,"test",0.0,0.8999463319778442,0.0,0.0,0.07478165626525879,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.7625697255134583,0.0,0.2085544615983963,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.3780226409435272,0.0,0.0,0.0,0.6152540445327759,0.0,0.0,0.0
"MESOS-7581",False,"test",0.4503784775733948,0.46463826298713684,0.0,0.0,0.07491351664066315,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476462006568909,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.5224503874778748,0.0,0.0,0.0,0.013011406175792217,0.45471593737602234,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6137792468070984,0.0,0.3550682067871094
"MESOS-7504",False,"test",0.023612335324287415,0.7156670689582825,0.0,0.055221229791641235,0.0,0.07862716168165207,0.0,0.1256641447544098,0.0
"MESOS-7491",True,"test",0.0,0.16411329805850983,0.0,0.0,0.0,0.8114929795265198,0.0,0.0,0.0
"MESOS-7488",False,"test",0.11025455594062805,0.6882290840148926,0.0,0.11074986308813095,0.07774936407804489,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.1473189741373062,0.8214640021324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.42441362142562866,0.534547746181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.5175598859786987,0.0,0.0,0.0,0.20262454450130463,0.0,0.0,0.2669792175292969
"MESOS-7365",False,"test",0.0,0.16379216313362122,0.0,0.0,0.0,0.433572381734848,0.38999396562576294,0.0,0.0
"MESOS-7336",True,"test",0.2284812480211258,0.0,0.0,0.0,0.0,0.7486061453819275,0.0,0.0,0.0
"MESOS-7329",False,"test",0.41119396686553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429494380950928
"MESOS-7320",False,"test",0.0,0.8078068494796753,0.0,0.0,0.0,0.0,0.1398594081401825,0.0,0.0
"MESOS-7304",False,"test",0.0,0.41319218277931213,0.0,0.0,0.57535320520401,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.25334492325782776,0.0,0.0,0.0,0.7094004154205322,0.0,0.0,0.0
"MESOS-7277",False,"test",0.26664647459983826,0.7074055075645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.9443621635437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.41844457387924194,0.4905906617641449,0.0,0.0,0.0,0.0,0.0,0.07382401823997498,0.0
"MESOS-7092",False,"test",0.0,0.9590140581130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.4074159860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756498575210571
"MESOS-7013",False,"test",0.5834012031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38878679275512695
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.6087494492530823,0.0,0.0,0.36689993739128113
"MESOS-7008",False,"test",0.17148275673389435,0.0,0.04458107799291611,0.23993943631649017,0.3172362446784973,0.2145586609840393,0.0,0.0,0.011547333560883999
"MESOS-7004",True,"test",0.4822414815425873,0.49892449378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.674014151096344,0.0,0.0,0.0,0.1935308873653412,0.0,0.0,0.10847793519496918,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.9552245140075684,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.936292290687561,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.5205275416374207,0.0,0.0,0.0,0.4698401093482971,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.6844006180763245,0.11481831222772598,0.0,0.0,0.0,0.0,0.18237893283367157,0.0
"MESOS-6822",False,"test",0.0,0.6860468983650208,0.0,0.0,0.0,0.28877660632133484,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.8680873513221741,0.0,0.0,0.11150050163269043,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.7540506720542908,0.0,0.0,0.0,0.2281905561685562,0.0,0.0,0.0
"MESOS-6795",False,"test",0.13379298150539398,0.5727615356445312,0.0,0.0,0.0,0.0,0.0,0.26724740862846375,0.0
"MESOS-6748",False,"test",0.0,0.5902912020683289,0.0,0.0,0.0,0.0,0.0,0.37257274985313416,0.0
"MESOS-6746",False,"test",0.0,0.8402783870697021,0.0,0.090962715446949,0.0,0.0,0.0,0.058275338262319565,0.0
"MESOS-6743",False,"test",0.0,0.71382075548172,0.0,0.0,0.0,0.0,0.0,0.27550095319747925,0.0
"MESOS-6654",False,"test",0.09878387302160263,0.0,0.7694849371910095,0.13112202286720276,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.9191147685050964,0.010113263502717018,0.010109467431902885,0.010109447874128819,0.010111523792147636,0.010111459530889988,0.010109701193869114,0.010110361501574516,0.010109970346093178
"MESOS-6525",False,"test",0.7303808927536011,0.1982765942811966,0.010191717185080051,0.010192551650106907,0.010189726017415524,0.010191922076046467,0.010193981230258942,0.010190348140895367,0.010192289017140865
"MESOS-6519",False,"test",0.3797227740287781,0.0,0.0,0.1493329107761383,0.02746163308620453,0.0,0.010455001145601273,0.0,0.424466073513031
"MESOS-6504",False,"test",0.0,0.9777178168296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.38627493381500244,0.5098474025726318,0.0,0.08415593206882477,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.984636664390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.38318949937820435,0.3249274492263794,0.0,0.11905346810817719,0.03617928549647331,0.0,0.0,0.132735937833786,0.0
"MESOS-6466",False,"test",0.0,0.6408283710479736,0.0,0.3159269392490387,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.10037465393543243,0.8632420897483826,0.0,0.0,0.0,0.03165794163942337,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.9363806843757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.6424506902694702,0.0,0.0,0.0,0.3345935642719269,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.02789022959768772,0.027884719893336296,0.02788495644927025,0.027889704331755638,0.027882995083928108,0.027889985591173172,0.027880938723683357,0.027893567457795143,0.7769028544425964
"MESOS-6324",False,"test",0.0,0.6835640668869019,0.0,0.0,0.13783633708953857,0.16659928858280182,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.3490171432495117,0.0,0.05147416517138481,0.5974050164222717,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0986446663737297,0.12808291614055634,0.0,0.0,0.0,0.2427544891834259,0.04537917673587799,0.48212316632270813,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.7477563619613647,0.06456854939460754,0.0,0.1846950203180313,0.0
"MESOS-6288",False,"test",0.42357251048088074,0.0,0.13634757697582245,0.0,0.0,0.0,0.0,0.4197608530521393,0.0
"MESOS-6286",False,"test",0.199698805809021,0.3422867953777313,0.0,0.0,0.0,0.0,0.0,0.0,0.44649556279182434
"MESOS-6279",False,"test",0.015889516100287437,0.8728556632995605,0.015889134258031845,0.015895891934633255,0.015900950878858566,0.015888236463069916,0.015895342454314232,0.01589556224644184,0.01588970050215721
"MESOS-6274",False,"test",0.35332563519477844,0.23047220706939697,0.0,0.0,0.273495614528656,0.09838547557592392,0.0,0.04169924929738045,0.0
"MESOS-6272",False,"test",0.0,0.982196569442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.9693125486373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.04823962226510048,0.0,0.0,0.0,0.0,0.6225215792655945,0.22004052996635437,0.1066613718867302,0.0
"MESOS-6227",False,"test",0.1146494671702385,0.8631061911582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.013933326117694378,0.8885281682014465,0.013931013643741608,0.013935280963778496,0.013933577574789524,0.013933281414210796,0.013940533623099327,0.013931077904999256,0.013933758251369
"MESOS-6170",False,"test",0.014980165287852287,0.9702311158180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.4853537380695343,0.0,0.4625933766365051,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.135310560464859,0.0,0.5689746141433716,0.0,0.2754588723182678,0.0,0.0,0.0
"MESOS-6104",False,"test",0.6481517553329468,0.0,0.0290219709277153,0.0,0.0,0.0,0.0,0.3144448399543762,0.0
"MESOS-6092",True,"test",0.0,0.9657313823699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.8955907821655273,0.0,0.0,0.0,0.0,0.0,0.0,0.08383607864379883
"MESOS-6077",False,"test",0.0,0.9721774458885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.9313304424285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.7014995813369751,0.0,0.0,0.08507482707500458,0.0,0.0,0.0,0.18864165246486664
"MESOS-6052",False,"test",0.0,0.8540946245193481,0.0,0.0,0.0,0.0,0.0,0.13531593978405,0.0
"MESOS-6042",False,"test",0.010116138495504856,0.9190734624862671,0.010114898905158043,0.0101158507168293,0.010115031152963638,0.010116701945662498,0.010118686594069004,0.010113507509231567,0.010115716606378555
"MESOS-6039",False,"test",0.0,0.6531818509101868,0.0,0.0,0.1910102218389511,0.0,0.0,0.11840362846851349,0.0
"MESOS-6037",False,"test",0.0,0.919442892074585,0.0,0.0,0.0,0.05460135638713837,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.3735477030277252,0.0,0.0,0.0,0.5831614136695862,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.8846262097358704,0.0,0.0,0.0,0.0,0.0,0.08139888197183609,0.0
"MESOS-6008",False,"test",0.01854952611029148,0.018546991050243378,0.018543407320976257,0.018548788502812386,0.018549971282482147,0.8516130447387695,0.018545614555478096,0.01854359358549118,0.01855909265577793
"MESOS-5987",False,"test",0.0,0.35387471318244934,0.0,0.0,0.6090306639671326,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.018553435802459717,0.018554087728261948,0.018552672117948532,0.0185537151992321,0.01855829544365406,0.018554415553808212,0.018557479605078697,0.01855013333261013,0.8515657782554626
"MESOS-5961",True,"test",0.0,0.9765558242797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.604512095451355,0.0,0.0,0.0,0.0,0.0,0.36157551407814026,0.0
"MESOS-5923",False,"test",0.0,0.7438775300979614,0.0,0.03575820475816727,0.0,0.0,0.0,0.21463415026664734,0.0
"MESOS-5882",False,"test",0.35646215081214905,0.5883010029792786,0.04606163501739502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.17326974868774414,0.0,0.0,0.0,0.0,0.0,0.8178528547286987,0.0
"MESOS-5848",False,"test",0.08056358247995377,0.0,0.042362552136182785,0.18841330707073212,0.0,0.31907668709754944,0.0,0.3626861274242401,0.0
"MESOS-5824",False,"test",0.34015822410583496,0.0,0.0,0.0,0.0,0.5489384531974792,0.0,0.09834001213312149,0.0
"MESOS-5822",False,"test",0.9681861996650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.950499415397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.9806578159332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.6951562166213989,0.0,0.0,0.0,0.0,0.0,0.2722829580307007,0.0
"MESOS-5753",False,"test",0.43253275752067566,0.5445619821548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.6526442766189575,0.1672358512878418,0.0,0.0,0.0,0.0,0.0,0.0,0.1691502034664154
"MESOS-5740",False,"test",0.4415006935596466,0.3895754814147949,0.0,0.15831759572029114,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.7952848076820374,0.0,0.0,0.0,0.16758286952972412,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.6366036534309387,0.28261125087738037,0.0,0.0,0.0,0.0,0.056920792907476425
"MESOS-5707",False,"test",0.0,0.3582989573478699,0.0,0.0,0.0,0.44351646304130554,0.0,0.0,0.1740262508392334
"MESOS-5704",False,"test",0.0,0.2580464780330658,0.0,0.0,0.0,0.0,0.0,0.0,0.7047584652900696
"MESOS-5699",False,"test",0.071939617395401,0.7830810546875,0.0,0.0,0.0,0.0,0.12330880761146545,0.0,0.0
"MESOS-5697",False,"test",0.0,0.9576206803321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.3415456712245941,0.15116570889949799,0.0,0.09315089881420135,0.14773620665073395,0.11217360198497772,0.0,0.1503702849149704,0.0
"MESOS-5667",False,"test",0.0,0.051217079162597656,0.9389921426773071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.7828549146652222,0.0,0.0,0.0,0.18598134815692902,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.2504921555519104,0.0,0.0,0.7355626225471497,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.8937384486198425,0.0,0.0,0.08545011281967163,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.0370626226067543,0.037084050476551056,0.037067148834466934,0.03706427291035652,0.037058062851428986,0.03706024959683418,0.037064507603645325,0.0370621457695961,0.7034769058227539
"MESOS-5657",False,"test",0.0,0.6742671132087708,0.21325185894966125,0.10233774036169052,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.836410641670227,0.0,0.0,0.0,0.0,0.0,0.1311161369085312,0.0,0.0
"MESOS-5576",False,"test",0.2581014931201935,0.13770988583564758,0.049475833773612976,0.0,0.0,0.23309582471847534,0.0,0.0,0.3193749487400055
"MESOS-5562",False,"test",0.0,0.8259373307228088,0.0,0.0,0.15343262255191803,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.037435367703437805,0.03743536397814751,0.39401739835739136,0.037435367703437805,0.03744933754205704,0.037435367703437805,0.037435367703437805,0.34392082691192627,0.03743555769324303
"MESOS-5555",False,"test",0.0,0.1504889577627182,0.0,0.0,0.0,0.826462984085083,0.0,0.014896336942911148,0.0
"MESOS-5459",False,"test",0.24611367285251617,0.6143361926078796,0.0,0.0,0.0,0.0,0.0,0.0,0.12877565622329712
"MESOS-5445",False,"test",0.3901349902153015,0.0,0.0,0.0,0.0,0.0,0.5666193962097168,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.19016098976135254,0.0,0.7874300479888916,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.36190617084503174,0.0,0.0,0.0,0.0,0.2598131000995636,0.0,0.35675233602523804
"MESOS-5400",False,"test",0.0,0.7485032081604004,0.0,0.0,0.22843849658966064,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.36933377385139465,0.5553306937217712,0.0,0.05725132301449776,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.1824541687965393,0.638807475566864,0.0,0.0,0.0,0.0,0.0,0.0,0.146827831864357
"MESOS-5365",False,"test",0.0,0.7369365096092224,0.0,0.0,0.0,0.0,0.0,0.2240717113018036,0.0
"MESOS-5362",False,"test",0.6990180611610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713255047798157
"MESOS-5336",False,"test",0.0,0.48354101181030273,0.0,0.0,0.0,0.0,0.0,0.0,0.48855671286582947
"MESOS-5335",False,"test",0.0,0.09969525039196014,0.14686985313892365,0.0,0.12944196164608002,0.0,0.0,0.0,0.6134494543075562
"MESOS-5333",True,"test",0.0,0.5655582547187805,0.23389464616775513,0.0,0.10498151183128357,0.0,0.0,0.0,0.08429590612649918
"MESOS-5318",False,"test",0.011190038174390793,0.6469120979309082,0.011192460544407368,0.011185015551745892,0.011191325262188911,0.27475783228874207,0.011192379519343376,0.01119360700249672,0.011185269802808762
"MESOS-5304",False,"test",0.0,0.13450507819652557,0.0,0.0,0.0,0.8219228386878967,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.9505268931388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.668900728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.290130078792572
"MESOS-5256",False,"test",0.0,0.5017327070236206,0.0,0.0,0.07712151110172272,0.4089442491531372,0.0,0.0,0.0
"MESOS-5250",False,"test",0.02223355509340763,0.022230762988328934,0.02223980240523815,0.022227231413125992,0.022237466648221016,0.02223636582493782,0.8221320509910583,0.022232582792639732,0.022230200469493866
"MESOS-5240",False,"test",0.0,0.4358115494251251,0.0,0.0,0.0,0.0,0.0,0.5085583329200745,0.0
"MESOS-5237",False,"test",0.05105242133140564,0.3524834215641022,0.0,0.0,0.4512331485748291,0.1405022144317627,0.0,0.0,0.0
"MESOS-5179",False,"test",0.010125461034476757,0.010129622183740139,0.9189854860305786,0.010125883854925632,0.010126745328307152,0.010128147900104523,0.010123753920197487,0.010126936249434948,0.010128011927008629
"MESOS-5173",False,"test",0.13512776792049408,0.7119659781455994,0.0,0.0,0.0,0.11193302273750305,0.0,0.0,0.03495698794722557
"MESOS-5171",False,"test",0.5285948514938354,0.44356444478034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.20417334139347076,0.0,0.0,0.0,0.0,0.0,0.0,0.7499885559082031
"MESOS-5168",False,"test",0.0,0.316169410943985,0.0,0.08911239355802536,0.0,0.0,0.0,0.0,0.5667281746864319
"MESOS-5144",False,"test",0.7396641969680786,0.0,0.0,0.13423384726047516,0.0,0.09688767790794373,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407064318656921
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.5903071761131287,0.0,0.0,0.3808314800262451
"MESOS-5126",False,"test",0.0,0.9643803238868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.9405717253684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.39404764771461487,0.3295350670814514,0.0,0.0,0.0,0.0,0.0,0.26727262139320374,0.0
"MESOS-5110",False,"test",0.0,0.511084794998169,0.4549465477466583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.33218440413475037,0.3586108386516571,0.0,0.0,0.0,0.0,0.0,0.27979183197021484,0.0
"MESOS-5082",False,"test",0.03371431678533554,0.0,0.0,0.0,0.4421168863773346,0.3517738878726959,0.0,0.15766771137714386,0.0
"MESOS-5065",False,"test",0.2193482369184494,0.0,0.0,0.0,0.0,0.0,0.0,0.7563167810440063,0.0
"MESOS-5013",False,"test",0.0,0.9531440734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.18232321739196777,0.7945265769958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.11900286376476288,0.1167454719543457,0.0,0.3531137704849243,0.08121529966592789,0.0,0.06661251187324524,0.0,0.2604140341281891
"MESOS-4950",False,"test",0.0,0.9788111448287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.9728015065193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.6504186391830444,0.30856022238731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.2473645806312561,0.7360711097717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.7450953722000122,0.2527585029602051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.9679774045944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.9379087686538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626639351248741
"MESOS-4860",False,"test",0.29492783546447754,0.1914253681898117,0.0,0.0,0.0,0.5021318197250366,0.0,0.0,0.0
"MESOS-4858",False,"test",0.4214327931404114,0.44734373688697815,0.0,0.0,0.0,0.11830635368824005,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0830344408750534,0.0,0.0,0.0,0.4519387185573578,0.4592984616756439,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.848338782787323,0.0,0.0,0.0,0.0,0.0,0.0,0.11621515452861786
"MESOS-4840",False,"test",0.0,0.5024235248565674,0.0,0.0,0.0,0.08435116708278656,0.0,0.0,0.38138547539711
"MESOS-4839",False,"test",0.0,0.8565514087677002,0.0,0.0,0.0,0.0,0.0,0.0,0.12488401681184769
"MESOS-4834",False,"test",0.0,0.7521343231201172,0.0,0.0,0.0,0.20457318425178528,0.0,0.0,0.0
"MESOS-4832",False,"test",0.2956151068210602,0.47911009192466736,0.0,0.16836771368980408,0.0,0.0,0.020120110362768173,0.0,0.02886921726167202
"MESOS-4824",False,"test",0.0,0.9853273630142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.6944403052330017,0.0,0.0,0.0,0.2730141878128052,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.9406929612159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.9476707577705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.9303698539733887,0.0,0.0,0.0,0.0,0.04585273563861847,0.0,0.0
"MESOS-4797",False,"test",0.015891287475824356,0.015894414857029915,0.015893904492259026,0.01589149795472622,0.01589288003742695,0.015895869582891464,0.015892552211880684,0.015890061855316162,0.8728575706481934
"MESOS-4784",False,"test",0.08245193958282471,0.6114259362220764,0.0,0.0,0.0,0.0,0.0,0.0,0.2877871096134186
"MESOS-4780",False,"test",0.018542129546403885,0.024354716762900352,0.01854175701737404,0.01853855326771736,0.01854182779788971,0.01853914186358452,0.018540026620030403,0.8458597660064697,0.018542107194662094
"MESOS-4748",False,"test",0.0,0.9364548921585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.01588762365281582,0.01589067094027996,0.0158851258456707,0.01588323712348938,0.01588452234864235,0.8729127049446106,0.015887662768363953,0.0158836729824543,0.01588478498160839
"MESOS-4718",False,"test",0.013901920057833195,0.013902751728892326,0.013901735655963421,0.0139022720977664,0.013901307247579098,0.013901960104703903,0.013903873972594738,0.01390176359564066,0.8887823820114136
"MESOS-4712",False,"test",0.6018123626708984,0.30651816725730896,0.0,0.027483033016324043,0.0,0.0,0.03145112097263336,0.030834786593914032,0.0
"MESOS-4691",False,"test",0.010216698050498962,0.36797481775283813,0.010216573253273964,0.010215519927442074,0.010220485739409924,0.010218254290521145,0.01021607592701912,0.010215912014245987,0.5605056285858154
"MESOS-4684",False,"test",0.0,0.968209445476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
