"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8818",False,"test",0.0,0.0,0.0,0.0,0.10402470827102661,0.0,0.5131797790527344,0.0,0.368856281042099
"MESOS-8810",True,"test",0.3201911449432373,0.0,0.0,0.0,0.2440362274646759,0.0,0.0,0.0,0.38807958364486694
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476794004440308
"MESOS-8787",False,"test",0.0,0.0,0.0,0.9256783723831177,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.011119325645267963,0.011121746152639389,0.011119957081973553,0.01112133264541626,0.011119556613266468,0.01112039852887392,0.011122954078018665,0.011120324023067951,0.9110344052314758
"MESOS-8777",False,"test",0.0,0.0,0.0,0.6635949015617371,0.15087652206420898,0.15034940838813782,0.0,0.0,0.0
"MESOS-8772",False,"test",0.01588306948542595,0.015886714681982994,0.01588359847664833,0.8729233145713806,0.01588432863354683,0.01588515006005764,0.015887292101979256,0.015883976593613625,0.01588256284594536
"MESOS-8737",False,"test",0.057710956782102585,0.0,0.0,0.0,0.0,0.0,0.8903496265411377,0.0,0.0
"MESOS-8736",False,"test",0.20530909299850464,0.0,0.0,0.0,0.0,0.0,0.5124353170394897,0.11044938117265701,0.15883372724056244
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303354412317276,0.6743487119674683
"MESOS-8732",False,"test",0.0,0.0,0.09057100117206573,0.0,0.0,0.0,0.8797838687896729,0.0,0.012744649313390255
"MESOS-8728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2956635355949402,0.0,0.679159939289093
"MESOS-8697",False,"test",0.0,0.0,0.0,0.5786778330802917,0.0,0.0,0.0,0.0,0.3558943569660187
"MESOS-8678",False,"test",0.0,0.0,0.0,0.0,0.0,0.923690140247345,0.0,0.0,0.0
"MESOS-8656",False,"test",0.0,0.0,0.035178251564502716,0.0,0.0,0.0,0.0,0.0,0.9579736590385437
"MESOS-8650",False,"test",0.011144682765007019,0.011145927011966705,0.011146964505314827,0.01114768348634243,0.16409413516521454,0.7578830718994141,0.011145987547934055,0.01114320196211338,0.011148380115628242
"MESOS-8640",False,"test",0.0,0.0,0.0,0.08160942047834396,0.0,0.06481814384460449,0.0,0.0,0.8432950973510742
"MESOS-8620",False,"test",0.0,0.0,0.0,0.0,0.0,0.08195210248231888,0.08464061468839645,0.293091744184494,0.5354402661323547
"MESOS-8604",False,"test",0.0,0.0,0.0,0.09681899845600128,0.6526542901992798,0.0,0.08798443526029587,0.0,0.15066927671432495
"MESOS-8576",False,"test",0.0,0.0,0.5129822492599487,0.05411499738693237,0.0,0.0,0.16357366740703583,0.0,0.2574041485786438
"MESOS-8574",False,"test",0.0,0.18204814195632935,0.3883759379386902,0.13115639984607697,0.0,0.26915815472602844,0.02156921662390232,0.0,0.0
"MESOS-8565",False,"test",0.2391633540391922,0.3043838143348694,0.0,0.0,0.4400629699230194,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.735106885433197,0.0,0.0,0.25043100118637085,0.0,0.0
"MESOS-8528",False,"test",0.8729124665260315,0.015885919332504272,0.015884963795542717,0.01588600128889084,0.01588531769812107,0.01588277332484722,0.015890518203377724,0.01588386856019497,0.01588817685842514
"MESOS-8512",False,"test",0.0,0.0,0.3652695119380951,0.0,0.0,0.0,0.0,0.0,0.6229164600372314
"MESOS-8474",False,"test",0.0,0.0,0.39030900597572327,0.11315605789422989,0.0,0.0,0.292095422744751,0.0,0.18122565746307373
"MESOS-8469",False,"test",0.0,0.0,0.0,0.6461418867111206,0.0,0.0,0.0,0.0,0.3425554633140564
"MESOS-8446",False,"test",0.0,0.06479260325431824,0.0,0.0,0.0,0.9140527844429016,0.0,0.0,0.0
"MESOS-8429",False,"test",0.1907515972852707,0.3113420307636261,0.0,0.0,0.0,0.48427703976631165,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.4923751652240753,0.4557236433029175,0.0,0.0
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.15028102695941925,0.0,0.6864243745803833,0.0,0.14616215229034424
"MESOS-8411",True,"test",0.024951698258519173,0.25689297914505005,0.04748929291963577,0.346743106842041,0.0,0.0,0.03506775200366974,0.0,0.2860623896121979
"MESOS-8407",False,"test",0.0,0.0,0.0,0.6291954517364502,0.0,0.0,0.3472032845020294,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5982779860496521,0.0,0.39482125639915466
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7677456736564636,0.0,0.22169660031795502
"MESOS-8395",True,"test",0.02228654734790325,0.3209599256515503,0.022289711982011795,0.022286485880613327,0.022286172956228256,0.022297004237771034,0.022290004417300224,0.022284535691142082,0.523019552230835
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9443562030792236,0.0,0.0
"MESOS-8383",True,"test",0.012354722246527672,0.012354489415884018,0.01235220953822136,0.01236120518296957,0.012353654950857162,0.012354510836303234,0.9011621475219727,0.012352700345218182,0.012354357168078423
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25774556398391724,0.0,0.7091557383537292
"MESOS-8349",False,"test",0.0,0.0,0.0,0.25566816329956055,0.0,0.0,0.7321629524230957,0.0,0.0
"MESOS-8328",False,"test",0.0,0.5617210865020752,0.0,0.0,0.0,0.0,0.0,0.3826281428337097,0.0
"MESOS-8316",False,"test",0.010143456049263477,0.010146133601665497,0.4317099452018738,0.010145360603928566,0.010146399959921837,0.010145279578864574,0.010145106352865696,0.01014496386051178,0.49727335572242737
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7988908886909485,0.17111395299434662,0.0
"MESOS-8297",True,"test",0.015881918370723724,0.8729339241981506,0.015882087871432304,0.015887178480625153,0.015883365646004677,0.01588355377316475,0.015883158892393112,0.015885209664702415,0.01587962731719017
"MESOS-8279",False,"test",0.0,0.08999790996313095,0.0,0.0,0.0,0.655661940574646,0.16181062161922455,0.0,0.08381635695695877
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703506231307983,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555203318595886,0.0,0.0
"MESOS-8251",False,"test",0.04409761354327202,0.0,0.0428997278213501,0.048908259719610214,0.0,0.0,0.41966378688812256,0.0,0.43875035643577576
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5237105488777161,0.0,0.453370064496994
"MESOS-8241",False,"test",0.018536018207669258,0.01853993348777294,0.018539654091000557,0.45666295289993286,0.018534528091549873,0.018529850989580154,0.01854107156395912,0.018533898517489433,0.41358208656311035
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644085168838501,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18792806565761566,0.0,0.7924669981002808
"MESOS-8193",False,"test",0.012376825325191021,0.012373106554150581,0.012372888624668121,0.012373757548630238,0.46333014965057373,0.012371995486319065,0.4500548243522644,0.012372218072414398,0.012374184094369411
"MESOS-8192",False,"test",0.0,0.0,0.0,0.22664132714271545,0.0,0.0,0.0,0.0,0.7379700541496277
"MESOS-8186",False,"test",0.0,0.43250879645347595,0.0,0.0,0.0,0.0,0.0,0.0,0.5117858648300171
"MESOS-8143",False,"test",0.0,0.0,0.0,0.4969600737094879,0.0,0.3001190423965454,0.0,0.0,0.1838380992412567
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.40283694863319397,0.5742023587226868,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.26889657974243164,0.0,0.0,0.7111194133758545,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.3457559645175934,0.0,0.20433692634105682,0.4375377595424652,0.0,0.0
"MESOS-8121",False,"test",0.0,0.027445126324892044,0.0,0.1499546766281128,0.0,0.0,0.0,0.0,0.8002638816833496
"MESOS-8119",False,"test",0.0,0.17143797874450684,0.4286893904209137,0.0,0.0,0.38771501183509827,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595556855201721,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.24965183436870575,0.0,0.0,0.7259119749069214,0.0,0.0
"MESOS-8095",False,"test",0.013897448778152466,0.013899927027523518,0.013902840204536915,0.013904928229749203,0.013898464851081371,0.013900496065616608,0.013902273960411549,0.013901656493544579,0.8887919783592224
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.04771966114640236,0.9306343793869019,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.3901492655277252,0.0,0.0,0.0,0.1407298594713211,0.46018898487091064
"MESOS-8074",False,"test",0.0,0.14213164150714874,0.0,0.0,0.0,0.0,0.0,0.13086548447608948,0.7039235234260559
"MESOS-8066",False,"test",0.03214350715279579,0.0,0.17863747477531433,0.0,0.0,0.1569957137107849,0.0,0.011610872112214565,0.6186055541038513
"MESOS-8051",False,"test",0.0,0.0,0.22368352115154266,0.0,0.0,0.0,0.08843401819467545,0.34072500467300415,0.341050386428833
"MESOS-8048",False,"test",0.0,0.35694512724876404,0.0,0.0,0.35035282373428345,0.0,0.0,0.27969518303871155,0.012612798251211643
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.9364463686943054,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703337550163269
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406598806381226
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.25089025497436523,0.0,0.1855384260416031,0.5419958233833313
"MESOS-7969",False,"test",0.0,0.0,0.7673630118370056,0.0,0.0,0.0,0.0,0.0,0.21639889478683472
"MESOS-7964",False,"test",0.0,0.0,0.3485216498374939,0.0,0.0,0.0,0.061395518481731415,0.0,0.5876258015632629
"MESOS-7941",True,"test",0.0,0.19453001022338867,0.37157565355300903,0.0,0.0,0.0,0.407156765460968,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.14783497154712677,0.0,0.0,0.0,0.8261362910270691
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681905508041382
"MESOS-7881",True,"test",0.0,0.0,0.09286167472600937,0.0,0.0,0.40119659900665283,0.0,0.0,0.47554510831832886
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16938897967338562,0.0,0.8061164617538452
"MESOS-7872",True,"test",0.0,0.0,0.10020121186971664,0.0,0.27696123719215393,0.0,0.48499858379364014,0.0,0.1318419873714447
"MESOS-7871",False,"test",0.0,0.0,0.0,0.3802323341369629,0.0,0.19089822471141815,0.0,0.0,0.41627347469329834
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.06901048123836517,0.0,0.9147440791130066,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917532801628113
"MESOS-7823",False,"test",0.015901757404208183,0.015905871987342834,0.01591145247220993,0.015904253348708153,0.015902701765298843,0.0159161239862442,0.8727326989173889,0.015906354412436485,0.01591876707971096
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0705161988735199,0.0,0.9113525152206421
"MESOS-7807",False,"test",0.0,0.0,0.03720789775252342,0.6295265555381775,0.0,0.31024444103240967,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0977955311536789,0.0,0.4047645032405853,0.0,0.0,0.06024003401398659,0.4324707090854645,0.0,0.0
"MESOS-7777",False,"test",0.0,0.09411832690238953,0.0,0.0,0.0,0.17085868120193481,0.0,0.0,0.7178292274475098
"MESOS-7769",False,"test",0.17870689928531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035605549812317
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.2312941998243332,0.0,0.0,0.7540143132209778
"MESOS-7765",False,"test",0.0,0.0,0.4954789876937866,0.0,0.0,0.08254659175872803,0.0,0.0,0.4140322804450989
"MESOS-7762",False,"test",0.022866198793053627,0.0,0.0,0.026834294199943542,0.0,0.08236099779605865,0.6144571304321289,0.0,0.25240465998649597
"MESOS-7761",False,"test",0.0,0.0,0.05361058935523033,0.033373430371284485,0.0,0.0,0.5649555325508118,0.0,0.3479240834712982
"MESOS-7728",False,"test",0.0,0.0,0.4827134311199188,0.0,0.04663308709859848,0.0,0.0,0.0,0.4636564552783966
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853963255882263
"MESOS-7709",False,"test",0.0,0.0,0.26356029510498047,0.0,0.0,0.0,0.0,0.0,0.7282477021217346
"MESOS-7699",True,"test",0.0,0.0,0.08687540888786316,0.0,0.0,0.0,0.17954429984092712,0.0,0.7294779419898987
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.3001275658607483,0.6762473583221436,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.0,0.011867653578519821,0.0,0.2767150104045868,0.0,0.3348376750946045,0.36557650566101074
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.060044124722480774,0.4073336720466614,0.5147020220756531
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.18001146614551544,0.0,0.7789449095726013,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.6242802739143372,0.0,0.0,0.36044609546661377
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629278779029846,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.3965233862400055,0.0,0.0,0.5857782959938049,0.0,0.0
"MESOS-7511",False,"test",0.05558224394917488,0.05559694766998291,0.05561983957886696,0.5552218556404114,0.05559583380818367,0.0555819496512413,0.05559464544057846,0.0556052066385746,0.05560148507356644
"MESOS-7488",False,"test",0.3061978816986084,0.0,0.0,0.0,0.0,0.19385501742362976,0.0,0.0,0.4839872717857361
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2064051628112793,0.7901351451873779,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.12467406690120697,0.0,0.17061133682727814,0.0,0.6884123682975769
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962904155254364
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.9443814754486084,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.4516683518886566,0.0,0.0,0.0,0.0,0.0,0.5072701573371887
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752807021141052,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.19133350253105164,0.2675769329071045,0.0,0.37535589933395386,0.0,0.1550339162349701
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.1086055338382721,0.0,0.22399090230464935,0.0,0.6471264958381653
"MESOS-7374",False,"test",0.09420443326234818,0.0,0.3006894588470459,0.0,0.0,0.0,0.05473963916301727,0.0,0.5442385673522949
"MESOS-7373",False,"test",0.0,0.0,0.16627635061740875,0.0,0.0,0.0,0.0,0.055133312940597534,0.7637068033218384
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6016552448272705,0.04668014496564865,0.3360995948314667
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5994784832000732,0.0,0.3776257038116455
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.4459877014160156,0.0,0.1788833886384964,0.0,0.3377750813961029
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.6313239336013794,0.0,0.34083640575408936,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.053614143282175064,0.0,0.9349257349967957
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25226467847824097,0.35869792103767395,0.3571864068508148
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682297706604004,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.09702786803245544,0.8540845513343811,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.4425361454486847,0.26441580057144165,0.0,0.0,0.08957065641880035,0.0,0.0,0.19205346703529358
"MESOS-7249",False,"test",0.0,0.0,0.8203239440917969,0.0,0.12755878269672394,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.1225462481379509,0.0,0.07407374680042267,0.0,0.20978346467018127,0.0,0.0,0.582147479057312
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.13479769229888916,0.0,0.0,0.8422277569770813
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764723777770996
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.14123603701591492,0.0,0.0,0.8545415997505188
"MESOS-7050",False,"test",0.1488209217786789,0.0,0.0,0.0,0.0,0.7072479128837585,0.0,0.13029906153678894,0.0
"MESOS-7047",False,"test",0.0,0.0,0.14156770706176758,0.0,0.3642587959766388,0.0,0.0,0.0,0.48385554552078247
"MESOS-7027",False,"test",0.0,0.11974377185106277,0.0,0.0,0.04988377168774605,0.47487446665763855,0.09842164069414139,0.0,0.25382891297340393
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443994164466858
"MESOS-7008",False,"test",0.01960853673517704,0.0,0.08532708883285522,0.0,0.5264871120452881,0.0,0.0,0.12868306040763855,0.23927746713161469
"MESOS-7007",False,"test",0.173675537109375,0.0,0.15459595620632172,0.07531130313873291,0.0,0.0,0.0,0.0,0.5909638404846191
"MESOS-7004",True,"test",0.0,0.15285909175872803,0.29407060146331787,0.22474358975887299,0.0,0.0,0.0,0.0,0.3156258761882782
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3403465449810028,0.0,0.6308181881904602
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364104270935059
"MESOS-6996",False,"test",0.0,0.0,0.5630539655685425,0.0,0.0,0.0,0.0,0.0,0.3849429488182068
"MESOS-6908",False,"test",0.0,0.0,0.6779198050498962,0.0,0.0,0.29769909381866455,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.23428913950920105,0.0,0.0,0.0,0.20400866866111755,0.0,0.5429083704948425
"MESOS-6868",False,"test",0.0,0.0,0.0,0.5802856087684631,0.0,0.22130872309207916,0.0,0.0,0.1773580014705658
"MESOS-6840",False,"test",0.3680402338504791,0.011146127246320248,0.011146155185997486,0.011146489530801773,0.01114733424037695,0.011143384501338005,0.011148842982947826,0.011144069954752922,0.5539373755455017
"MESOS-6789",False,"test",0.0,0.2539946734905243,0.0,0.0,0.0,0.13737888634204865,0.0,0.0,0.5971056818962097
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.2673678398132324,0.0,0.0,0.7066450715065002
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0503130778670311,0.0,0.9434311985969543
"MESOS-6719",False,"test",0.0,0.0,0.0,0.3031232953071594,0.0,0.0,0.01167874876409769,0.0,0.6613584756851196
"MESOS-6654",False,"test",0.9995926022529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.19881565868854523,0.36764681339263916,0.0,0.41989246010780334
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.338248610496521,0.13844077289104462,0.5035543441772461,0.0,0.0
"MESOS-6594",False,"test",0.010114549659192562,0.010110607370734215,0.010112636722624302,0.010114899836480618,0.01011197455227375,0.010109658353030682,0.010112743824720383,0.01011213380843401,0.919100821018219
"MESOS-6493",False,"test",0.01588236354291439,0.015880201011896133,0.015893468633294106,0.8728992342948914,0.015882786363363266,0.015889042988419533,0.015883794054389,0.015880746766924858,0.015908334404230118
"MESOS-6477",False,"test",0.06551601737737656,0.0,0.2532038688659668,0.0,0.0,0.0,0.26053759455680847,0.41011735796928406,0.0
"MESOS-6476",False,"test",0.0,0.0,0.6921549439430237,0.0,0.0,0.0,0.0,0.0654098317027092,0.22276543080806732
"MESOS-6472",False,"test",0.0,0.0,0.0,0.9846500158309937,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505782723426819
"MESOS-6462",False,"test",0.9011125564575195,0.012359121814370155,0.01236498448997736,0.012359279207885265,0.012356982566416264,0.01236030738800764,0.012364216148853302,0.012361506000161171,0.012361056171357632
"MESOS-6461",False,"test",0.09975320100784302,0.0,0.0,0.0,0.0,0.0,0.8689855337142944,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.42990642786026,0.0,0.0,0.0,0.5483476519584656
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15212714672088623,0.6457571983337402,0.1890169084072113
"MESOS-6395",False,"test",0.058676157146692276,0.0,0.0,0.4116724133491516,0.0,0.5099644660949707,0.0,0.0,0.0
"MESOS-6376",True,"test",0.01588761806488037,0.015885034576058388,0.015884507447481155,0.015891239047050476,0.015883728861808777,0.015882639214396477,0.3724467158317566,0.01588529907166958,0.5163532495498657
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43511128425598145,0.030128927901387215,0.5246142148971558
"MESOS-6321",False,"test",0.26309657096862793,0.0,0.1454925686120987,0.0,0.0,0.011711448431015015,0.02891547977924347,0.37004852294921875,0.17970721423625946
"MESOS-6305",False,"test",0.11135375499725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237704038619995
"MESOS-6296",False,"test",0.0,0.430128276348114,0.0,0.5344119668006897,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.3088677227497101,0.35805535316467285,0.0,0.02139492705464363,0.24618318676948547,0.06350237131118774
"MESOS-6288",False,"test",0.0,0.0,0.5798749327659607,0.0,0.0,0.3965086340904236,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.4187965393066406,0.19480806589126587,0.0,0.0,0.0,0.0,0.3560454547405243
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.16103942692279816,0.0,0.8343218564987183,0.0
"MESOS-6245",False,"test",0.0,0.0,0.3485482633113861,0.4113974869251251,0.0,0.0,0.22768913209438324,0.0,0.0
"MESOS-6233",False,"test",0.04429508000612259,0.03787283971905708,0.0,0.0,0.0,0.026896556839346886,0.0,0.0,0.8883824348449707
"MESOS-6230",False,"test",0.0,0.37265944480895996,0.0,0.04749954864382744,0.0,0.0,0.0,0.0,0.563152551651001
"MESOS-6227",False,"test",0.0,0.6156021356582642,0.0,0.36215275526046753,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.033873070031404495,0.0,0.0,0.12268158793449402,0.8319238424301147
"MESOS-6151",False,"test",0.0,0.0,0.16206341981887817,0.05218156427145004,0.0,0.0,0.3106495440006256,0.0,0.46566733717918396
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681940674781799
"MESOS-6130",False,"test",0.0,0.31163352727890015,0.0,0.0,0.0,0.0,0.6614852547645569,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729441404342651
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.4513739049434662,0.0,0.0,0.5186669230461121
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313763380050659
"MESOS-6067",False,"test",0.5626039505004883,0.0,0.0,0.3963311016559601,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.02460171841084957,0.0,0.0,0.17689986526966095,0.0,0.0,0.7894014716148376
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703468084335327
"MESOS-6036",False,"test",0.0,0.0,0.0,0.6859365105628967,0.0,0.0,0.27079489827156067,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.45806896686553955,0.19647559523582458,0.0,0.0,0.0,0.0,0.3224138915538788
"MESOS-6017",False,"test",0.0,0.0,0.37553536891937256,0.0,0.0,0.0,0.0,0.0,0.5890390872955322
"MESOS-6015",False,"test",0.012369368225336075,0.012366252951323986,0.012363438494503498,0.01236662082374096,0.012363620102405548,0.012362935580313206,0.012365129776299,0.9010772109031677,0.012365402653813362
"MESOS-6006",False,"test",0.0,0.0,0.06746269762516022,0.046064864844083786,0.0,0.0,0.20114947855472565,0.0,0.6732919216156006
"MESOS-5987",False,"test",0.0,0.0,0.39066073298454285,0.0,0.0,0.0,0.0,0.0,0.5722523927688599
"MESOS-5966",False,"test",0.047399863600730896,0.0,0.0,0.0,0.0,0.20187045633792877,0.0,0.0,0.7267346382141113
"MESOS-5955",False,"test",0.0,0.04521532729268074,0.10351964086294174,0.0,0.0,0.38243329524993896,0.0,0.0,0.46022847294807434
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505499601364136
"MESOS-5927",False,"test",0.08369788527488708,0.0,0.0736505463719368,0.0,0.0,0.1532244235277176,0.0,0.2233790010213852,0.4619494676589966
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.4249979853630066,0.5554270148277283,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.3841394782066345,0.0,0.0,0.595892608165741
"MESOS-5863",False,"test",0.0,0.05098441615700722,0.12613308429718018,0.016588568687438965,0.0,0.16047824919223785,0.0,0.0,0.6423160433769226
"MESOS-5856",False,"test",0.0,0.0,0.44136694073677063,0.0,0.04045881703495979,0.0,0.0,0.32257911562919617,0.18925771117210388
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797395467758179
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28278490900993347,0.14439690113067627,0.562483549118042
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5698748826980591,0.0,0.41389232873916626
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8979488015174866,0.0,0.0464479997754097
"MESOS-5824",False,"test",0.0,0.0,0.4999080002307892,0.48809757828712463,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.08321814239025116,0.0,0.0,0.0,0.0,0.0,0.8862231373786926
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499924182891846,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.11333250999450684,0.0,0.0,0.0,0.0,0.0,0.8697280287742615
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315628409385681
"MESOS-5766",False,"test",0.8516001105308533,0.018546445295214653,0.01855192892253399,0.01854904741048813,0.018547754734754562,0.01855384185910225,0.01854754239320755,0.018548669293522835,0.01855466328561306
"MESOS-5748",False,"test",0.0,0.0,0.40353819727897644,0.0,0.0,0.36099010705947876,0.0,0.0,0.22450315952301025
