"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13589",False,"train",0.6774210333824158,0.3060632348060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407259821891785,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.6933423280715942,0.25800222158432007,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435112237930298,0.6481309533119202
"MULE-12608",False,"train",0.0,0.0,0.7168853878974915,0.0,0.0,0.24396483600139618,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.5243356823921204,0.0,0.44202378392219543,0.0
"MULE-10131",False,"train",0.010102992877364159,0.5698310732841492,0.01010521873831749,0.010105479508638382,0.010105292312800884,0.010106788948178291,0.01010318286716938,0.3594371974468231,0.010102784261107445
"MULE-15824",True,"train",0.0,0.977681040763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.36002159118652344,0.0,0.2640988230705261,0.3480646312236786
"MULE-11688",False,"train",0.027810825034976006,0.027818916365504265,0.027805302292108536,0.027807386592030525,0.02780901826918125,0.027814138680696487,0.02781492844223976,0.02780543640255928,0.7775140404701233
"MULE-10302",False,"train",0.015920594334602356,0.8726351857185364,0.01591842621564865,0.015918761491775513,0.015920322388410568,0.015931468456983566,0.015917489305138588,0.015921857208013535,0.015915915369987488
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915278553962708,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.9810630679130554,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745725989341736,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.23713906109333038,0.0,0.0,0.7290059328079224,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.2448972761631012,0.0,0.7256997227668762,0.0,0.0,0.0
"MULE-13016",False,"train",0.013917419128119946,0.013922642916440964,0.013912185095250607,0.013906881213188171,0.7040708065032959,0.013909020461142063,0.01390941720455885,0.013910515233874321,0.19854111969470978
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258601665496826,0.0
"MULE-8021",False,"train",0.0,0.9364631772041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970599412918091
"MULE-15500",False,"train",0.011131287552416325,0.01112932525575161,0.01112380437552929,0.011123141273856163,0.011127648875117302,0.011122770607471466,0.9109920263290405,0.011127767153084278,0.011122209019958973
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.5934411883354187,0.0,0.0,0.3701268434524536,0.0
"MULE-13289",False,"train",0.9110308289527893,0.011128116399049759,0.011119546368718147,0.011118507944047451,0.01112221647053957,0.011119280941784382,0.011120752431452274,0.011122479103505611,0.011118234135210514
"MULE-10933",False,"train",0.9680382609367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.5138006806373596,0.0,0.0,0.0,0.0,0.46964314579963684,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.3430853486061096,0.0,0.0,0.0,0.6300500631332397,0.0,0.0,0.0
"MULE-13965",False,"train",0.015893127769231796,0.8728176355361938,0.015898043289780617,0.015891682356595993,0.01589665189385414,0.015917988494038582,0.01589360646903515,0.015897542238235474,0.01589367166161537
"MULE-13843",False,"train",0.0,0.0,0.0,0.9476795792579651,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.9252169728279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.9555327892303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772012829780579,0.0,0.0,0.0
"MULE-13159",False,"train",0.010109702125191689,0.010112498886883259,0.4078454077243805,0.010106435045599937,0.010107582435011864,0.010115081444382668,0.521380603313446,0.010111155919730663,0.010111567564308643
"MULE-14064",False,"train",0.0,0.05377880483865738,0.0,0.3314596116542816,0.5943979620933533,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.012376327998936176,0.9009837508201599,0.012376509606838226,0.012376376427710056,0.012377575039863586,0.01237938180565834,0.01237712986767292,0.01237653847783804,0.012376472353935242
"MULE-15385",False,"train",0.36195558309555054,0.0,0.0,0.0,0.32756397128105164,0.2571665048599243,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.373961478471756,0.21376898884773254,0.3818461000919342,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.7291122078895569,0.011115359142422676,0.1930667757987976,0.011115479283034801,0.011116284877061844,0.011124723590910435,0.01111549325287342,0.011117675341665745,0.011116048321127892
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315499663352966,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644179344177246,0.0,0.0,0.0
"MULE-6118",False,"train",0.23423008620738983,0.0,0.0,0.0,0.5425482988357544,0.0,0.0,0.19166365265846252,0.0
"MULE-7185",False,"train",0.947687566280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.16173027455806732,0.04573321342468262,0.0,0.13394199311733246,0.6047365665435791,0.0,0.0,0.05037964507937431,0.0
"MULE-8278",False,"train",0.5431888103485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138358235359192
"MULE-12609",True,"train",0.0,0.0,0.9745953679084778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.38222360610961914,0.36233264207839966,0.0,0.0,0.0,0.22763735055923462,0.0,0.0,0.0
"MULE-8650",False,"train",0.01863091066479683,0.0186380036175251,0.018627339974045753,0.0186348594725132,0.018637007102370262,0.018637150526046753,0.01862839050590992,0.3755316436290741,0.49403467774391174
"MULE-11815",True,"train",0.018534541130065918,0.018553724512457848,0.018536332994699478,0.018531007692217827,0.5285242795944214,0.0185555312782526,0.34169721603393555,0.01853359304368496,0.01853378675878048
"MULE-16689",False,"train",0.29898956418037415,0.10170706361532211,0.0,0.0,0.0,0.5860793590545654,0.0,0.0,0.0
"MULE-10748",False,"valid",0.0,0.0,0.0,0.43091246485710144,0.0,0.5509868264198303,0.0,0.0,0.0
"MULE-10505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9691025018692017,0.0,0.0,0.0
"MULE-16355",False,"valid",0.0,0.0,0.0,0.0,0.04044806957244873,0.0,0.0,0.0,0.9521233439445496
"MULE-11087",False,"valid",0.0,0.2551121711730957,0.0,0.0,0.14277218282222748,0.0,0.0,0.5479030609130859,0.0
"MULE-12029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9705057740211487,0.0,0.0,0.0
"MULE-12817",False,"valid",0.011115876026451588,0.011123628355562687,0.011117751710116863,0.9110476970672607,0.011117727495729923,0.011121430434286594,0.011118791066110134,0.011121201328933239,0.011115910485386848
"MULE-13394",False,"valid",0.6984362602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.28490370512008667,0.0
"MULE-16045",False,"valid",0.010104094631969929,0.010113360360264778,0.010107576847076416,0.010104021988809109,0.9191469550132751,0.010105591267347336,0.010105570778250694,0.010107357986271381,0.010105475783348083
"MULE-10323",False,"valid",0.8622947335243225,0.0,0.0,0.10775869339704514,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"valid",0.18390588462352753,0.0,0.0,0.0,0.0,0.0,0.0,0.790053129196167,0.0
"MULE-14872",False,"valid",0.0,0.0,0.0,0.23229359090328217,0.7460873126983643,0.0,0.0,0.0,0.0
"MULE-14959",False,"valid",0.21472875773906708,0.0,0.0,0.0,0.7139737606048584,0.0,0.0,0.05893493443727493,0.0
"MULE-9485",True,"valid",0.0,0.0,0.0,0.9835286736488342,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"valid",0.010121510364115238,0.01011502742767334,0.010113692842423916,0.010115999728441238,0.8107715249061584,0.010119033046066761,0.010113334283232689,0.1184171512722969,0.010112762451171875
"MULE-10477",False,"valid",0.010106579400599003,0.01010840106755495,0.010106667876243591,0.010108357295393944,0.010107887908816338,0.010107232257723808,0.010106509551405907,0.919141411781311,0.010106952860951424
"MULE-10498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611374139785767,0.0,0.0,0.0
"MULE-7843",True,"valid",0.0,0.5674229860305786,0.0,0.0,0.25061699748039246,0.0,0.0,0.15158674120903015,0.0
"MULE-9834",False,"valid",0.22846409678459167,0.7066096067428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"valid",0.0,0.9810740947723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"valid",0.0,0.0,0.0,0.0,0.6544331908226013,0.30456411838531494,0.0,0.0,0.0
"MULE-11768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5343980193138123,0.0,0.42216184735298157,0.0
"MULE-12835",False,"valid",0.18694481253623962,0.6356619596481323,0.0,0.0,0.0,0.1513359248638153,0.0,0.0,0.0
"MULE-11108",False,"valid",0.0,0.0,0.0,0.24095778167247772,0.0,0.0,0.0,0.3488003611564636,0.3707588016986847
"MULE-15826",True,"valid",0.0,0.9766019582748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"valid",0.0,0.0,0.0,0.0,0.9431275129318237,0.0,0.0,0.0,0.0
"MULE-15383",True,"valid",0.11297262459993362,0.0,0.0,0.0,0.2466648370027542,0.0,0.0,0.492351770401001,0.136709526181221
"MULE-14293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40730610489845276,0.536973237991333
"MULE-6649",True,"valid",0.13290198147296906,0.36029189825057983,0.0,0.0,0.2257314771413803,0.0,0.0,0.26507288217544556,0.0
"MULE-7772",False,"valid",0.011117452755570412,0.9110669493675232,0.011116196401417255,0.01111603993922472,0.01111610233783722,0.011118374764919281,0.011116781271994114,0.01111610233783722,0.011115970090031624
"MULE-10671",False,"valid",0.9443917870521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"valid",0.0,0.0,0.0,0.7662110924720764,0.09123167395591736,0.12208055704832077,0.0,0.0,0.0
"MULE-14715",False,"valid",0.17458441853523254,0.28620415925979614,0.0,0.0,0.0,0.5188785791397095,0.0,0.0,0.0
"MULE-14124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315499663352966,0.0
"MULE-10012",False,"valid",0.0,0.0,0.0,0.13591426610946655,0.0,0.6866331100463867,0.0,0.16481448709964752,0.0
"MULE-13282",False,"valid",0.0,0.0,0.0,0.0,0.9443576335906982,0.0,0.0,0.0,0.0
"MULE-10807",False,"valid",0.25226542353630066,0.676940381526947,0.010111434385180473,0.010112998075783253,0.010111152194440365,0.010116728022694588,0.010111667215824127,0.01011709589511156,0.010113065131008625
"MULE-13037",False,"valid",0.0,0.47726714611053467,0.0,0.0,0.0,0.48734357953071594,0.0,0.0,0.0
"MULE-14996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476857781410217,0.0,0.0,0.0
"MULE-16221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6396064162254333,0.0,0.35617873072624207,0.0
"MULE-10424",False,"valid",0.012373344972729683,0.012370368465781212,0.9010314345359802,0.012368987314403057,0.012371150776743889,0.012376949191093445,0.012369048781692982,0.012372555211186409,0.012366159819066525
"MULE-13651",False,"valid",0.0,0.0,0.7667982578277588,0.0,0.0,0.0,0.20534439384937286,0.0,0.0
"MULE-14729",False,"valid",0.0,0.8160398602485657,0.0,0.0,0.11905878782272339,0.0,0.0,0.0,0.0
"MULE-15427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692856669425964,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.0,0.8044994473457336,0.0,0.0,0.0,0.1593385934829712,0.0,0.0
"MULE-11339",False,"valid",0.9765807390213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797847270965576,0.0
"MULE-16033",False,"valid",0.0,0.0,0.018501052632927895,0.0,0.0,0.0,0.0,0.1912696659564972,0.775221586227417
"MULE-10814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9400317668914795,0.0,0.0,0.0
"MULE-7885",False,"valid",0.3051551282405853,0.0,0.0,0.6649134159088135,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"valid",0.0,0.0,0.0,0.9258431196212769,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777613878250122,0.0
"MULE-14534",False,"valid",0.0,0.0,0.0,0.0,0.7121641635894775,0.2312963902950287,0.0,0.0,0.0
"MULE-9743",False,"valid",0.0,0.0,0.0,0.0,0.41573572158813477,0.5356138944625854,0.0,0.0,0.0
"MULE-14449",False,"valid",0.2139640897512436,0.0,0.0,0.0,0.0,0.49244892597198486,0.0,0.2633621394634247,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.36885276436805725,0.0,0.5098628997802734,0.0,0.0,0.08754664659500122
"MULE-9648",False,"valid",0.0,0.14579418301582336,0.0,0.0,0.0,0.6719707250595093,0.14512281119823456,0.0,0.0
"MULE-16466",False,"valid",0.010145004838705063,0.7445358037948608,0.18446913361549377,0.01014064159244299,0.010142172686755657,0.010141936130821705,0.010142719373106956,0.010142290964722633,0.010140230879187584
"MULE-11015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8055683374404907,0.0,0.1477770209312439,0.0
"MULE-7196",False,"valid",0.0,0.8959956169128418,0.0,0.0,0.0,0.05536128580570221,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.9258293509483337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"valid",0.0,0.0,0.0,0.0,0.8372345566749573,0.0,0.0,0.10712995380163193,0.0
"MULE-14853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475457072257996,0.0
"MULE-12533",False,"valid",0.0,0.0,0.0,0.7571787238121033,0.0,0.0,0.0,0.21769936382770538,0.0
"MULE-13917",True,"valid",0.0,0.40855181217193604,0.0,0.0,0.31094682216644287,0.2699810862541199,0.0,0.0,0.0
"MULE-11904",False,"valid",0.0,0.1966295689344406,0.0,0.0,0.0,0.0,0.0,0.7644206881523132,0.0
"MULE-14214",False,"valid",0.012349399738013744,0.012349874712526798,0.012351340614259243,0.01235197577625513,0.012352525256574154,0.27906695008277893,0.6344779133796692,0.012350264005362988,0.012349752709269524
"MULE-9820",False,"valid",0.6586765646934509,0.0,0.0,0.0,0.09665106981992722,0.0,0.0,0.2307656854391098,0.0
"MULE-11749",False,"valid",0.7346619367599487,0.0,0.0,0.0,0.0,0.0,0.2262708842754364,0.0,0.0
"MULE-14355",False,"valid",0.0,0.0,0.9315815567970276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"valid",0.011115876026451588,0.011123628355562687,0.011117751710116863,0.9110476970672607,0.011117727495729923,0.011121430434286594,0.011118791066110134,0.011121201328933239,0.011115910485386848
"MULE-7194",False,"valid",0.0,0.14270076155662537,0.0,0.0,0.0,0.0,0.0,0.8459909558296204,0.0
"MULE-12138",False,"valid",0.0,0.0,0.0,0.6814777851104736,0.0,0.0,0.0,0.28967389464378357,0.0
"MULE-10992",False,"valid",0.0,0.0,0.0,0.28474515676498413,0.39909955859184265,0.0,0.28713080286979675,0.0,0.0
"MULE-7621",False,"valid",0.8785432577133179,0.0,0.0,0.0,0.0,0.0,0.07276054471731186,0.0,0.0
"MULE-11002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972187876701355,0.0
"MULE-16689",False,"valid",0.29898956418037415,0.10170706361532211,0.0,0.0,0.0,0.5860793590545654,0.0,0.0,0.0
"MULE-13431",False,"valid",0.7612483501434326,0.0,0.0,0.0,0.0,0.0,0.0,0.2182440310716629,0.0
"MULE-11299",True,"valid",0.3176334798336029,0.0,0.0,0.48973605036735535,0.0,0.16874955594539642,0.0,0.0,0.0
"MULE-10868",False,"valid",0.9011483192443848,0.012363437563180923,0.012354874052107334,0.012352220714092255,0.012354078702628613,0.012365372851490974,0.0123550770804286,0.01235233061015606,0.012354276143014431
"MULE-15562",False,"valid",0.013920797035098076,0.01392654050141573,0.01392336655408144,0.013925943523645401,0.8886170983314514,0.013919804245233536,0.013923919759690762,0.013923649676144123,0.013918864540755749
"MULE-14757",False,"valid",0.2901096045970917,0.0,0.0,0.23487956821918488,0.14652350544929504,0.0,0.0,0.3128890097141266,0.0
"MULE-7759",False,"valid",0.0,0.0,0.0,0.18218190968036652,0.0,0.0,0.0,0.0,0.7691376209259033
"MULE-11993",False,"valid",0.10950285196304321,0.1913200467824936,0.0,0.0,0.0,0.0,0.0,0.6883448362350464,0.0
"MULE-14210",False,"valid",0.01235260907560587,0.012353064492344856,0.012354372069239616,0.012354631908237934,0.01235494390130043,0.01235402375459671,0.9011701941490173,0.01235327310860157,0.012352897785604
"MULE-13965",False,"valid",0.015893127769231796,0.8728176355361938,0.015898043289780617,0.015891682356595993,0.01589665189385414,0.015917988494038582,0.01589360646903515,0.015897542238235474,0.01589367166161537
"MULE-10896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967056930065155,0.0,0.0,0.0
"MULE-14459",False,"valid",0.010110671631991863,0.010112284682691097,0.9191051721572876,0.010110385715961456,0.010116014629602432,0.010112766176462173,0.01010915171355009,0.010112019255757332,0.010111569426953793
"MULE-11679",False,"valid",0.013953681103885174,0.013951687142252922,0.013947004452347755,0.013950965367257595,0.8883959054946899,0.01395371649414301,0.013948427513241768,0.013951495289802551,0.013947096653282642
"MULE-11727",False,"valid",0.03021330200135708,0.030221950262784958,0.0302138514816761,0.03020893782377243,0.030215496197342873,0.03021722473204136,0.03021828830242157,0.030216045677661896,0.7582749128341675
"MULE-7846",False,"valid",0.0,0.9443411231040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959368884563446,0.0,0.0,0.0
"MULE-7316",False,"valid",0.022238941863179207,0.022260941565036774,0.8220747709274292,0.022236604243516922,0.022236686199903488,0.02224009856581688,0.02223745919764042,0.0222378671169281,0.022236617282032967
"MULE-10728",False,"valid",0.0,0.9693092703819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"valid",0.0,0.47197043895721436,0.05440133437514305,0.0,0.0,0.4558211863040924,0.0,0.0,0.0
"MULE-16564",False,"valid",0.0,0.2300778478384018,0.0,0.0,0.0,0.0,0.705055296421051,0.0,0.0
"MULE-8254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7561010718345642,0.0,0.0,0.19118133187294006
"MULE-14651",False,"valid",0.010122866369783878,0.010122471489012241,0.010122029110789299,0.919014036655426,0.01012487430125475,0.010123410262167454,0.010123251006007195,0.010124659165740013,0.010122435167431831
"MULE-12093",False,"valid",0.0,0.2658531665802002,0.0,0.0,0.0,0.0,0.0,0.7105465531349182,0.0
"MULE-11284",False,"valid",0.0,0.5322766900062561,0.0,0.09524735063314438,0.0,0.3428129255771637,0.0,0.0,0.0
"MULE-11541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258423447608948,0.0,0.0,0.0
"MULE-14577",False,"valid",0.9194243550300598,0.0,0.0,0.0,0.0,0.04811403900384903,0.0,0.0,0.0
"MULE-11476",False,"valid",0.011130591854453087,0.5203561186790466,0.011126038618385792,0.011124879121780396,0.40175437927246094,0.011132689192891121,0.011124631389975548,0.011125700548291206,0.01112500112503767
"MULE-13259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258669018745422,0.0,0.0,0.0
"MULE-10150",False,"valid",0.0,0.10178482532501221,0.0,0.0,0.0,0.5987036228179932,0.0,0.2711966633796692,0.0
"MULE-11048",False,"valid",0.0,0.0,0.0,0.6717670559883118,0.0,0.3046102225780487,0.0,0.0,0.0
"MULE-13334",False,"valid",0.0,0.9644050002098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4414253532886505,0.5245587229728699,0.02066519670188427,0.0
"MULE-11442",False,"valid",0.0,0.0,0.047315265983343124,0.0,0.0,0.9272986650466919,0.0,0.0,0.0
"MULE-13118",False,"valid",0.1902586966753006,0.0,0.0,0.0,0.0,0.0,0.0,0.7809121012687683,0.0
"MULE-16339",False,"valid",0.011414187029004097,0.011410691775381565,0.01140756718814373,0.011411847546696663,0.9087158441543579,0.011411570943892002,0.011408013291656971,0.011411897838115692,0.011408396065235138
"MULE-9327",False,"valid",0.32658079266548157,0.0,0.0,0.0,0.6595174670219421,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.6513225436210632,0.10517492890357971,0.0,0.0,0.0,0.23955127596855164,0.0,0.0,0.0
"MULE-14422",False,"valid",0.0,0.0,0.0,0.9258180856704712,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"valid",0.9505900740623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"valid",0.2063945084810257,0.3764658272266388,0.3980359435081482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"valid",0.953179657459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4235416650772095,0.5306575298309326,0.0
"MULE-14345",False,"valid",0.9588082432746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443768262863159,0.0
"MULE-12593",False,"valid",0.0,0.9771810173988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"valid",0.2718698978424072,0.13620249927043915,0.0,0.0,0.0,0.0,0.0,0.5744583606719971,0.0
"MULE-8298",True,"valid",0.0,0.0,0.0,0.0,0.7378582954406738,0.19727282226085663,0.0,0.0,0.0
"MULE-13826",False,"valid",0.010115275159478188,0.01011207140982151,0.010110652074217796,0.9191001057624817,0.010112248361110687,0.010111733339726925,0.010110526345670223,0.010115698911249638,0.010111711919307709
"MULE-13778",False,"valid",0.0,0.0,0.0,0.017176983878016472,0.0,0.0,0.25463294982910156,0.7223286032676697,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.9712880253791809,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806540012359619,0.0,0.0,0.0
"MULE-14806",False,"valid",0.01010745670646429,0.010108300484716892,0.9191337823867798,0.010106323286890984,0.01010696031153202,0.010114673525094986,0.01010872796177864,0.010109192691743374,0.01010460127145052
"MULE-12358",False,"valid",0.0,0.9238928556442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"valid",0.5834740996360779,0.0,0.0,0.0,0.0,0.39595702290534973,0.0,0.0,0.0
"MULE-12626",False,"valid",0.0,0.9402240514755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"valid",0.0,0.616007924079895,0.0,0.0,0.1981656551361084,0.0,0.0,0.0,0.18208619952201843
"MULE-12533",False,"valid",0.0,0.0,0.0,0.7571787238121033,0.0,0.0,0.0,0.21769936382770538,0.0
"MULE-11351",False,"valid",0.28041085600852966,0.0,0.0,0.0,0.0,0.0,0.0,0.6627224087715149,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.0,0.5225158333778381,0.37926509976387024,0.0,0.0,0.06937408447265625
"MULE-11276",False,"valid",0.0,0.39922064542770386,0.0,0.0,0.0,0.5764178037643433,0.0,0.0,0.0
"MULE-15766",False,"valid",0.0,0.0,0.9363926649093628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.9777674078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"valid",0.0,0.24671152234077454,0.0,0.0,0.7088907361030579,0.0,0.0,0.0,0.0
"MULE-16632",False,"valid",0.011118059977889061,0.011118113063275814,0.011116205714643002,0.011117718182504177,0.011116998270154,0.9110561609268188,0.011116028763353825,0.01112338900566101,0.011117317713797092
"MULE-12764",False,"valid",0.02782868966460228,0.027845006436109543,0.33754852414131165,0.02783636935055256,0.027838418260216713,0.027836868539452553,0.02783646434545517,0.027835756540298462,0.4675939083099365
"MULE-15375",False,"valid",0.0,0.0,0.0,0.0,0.9315423369407654,0.0,0.0,0.0,0.0
"MULE-13364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657705426216125,0.0
"MULE-15090",False,"valid",0.0,0.9810740947723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"valid",0.0,0.5407081246376038,0.0,0.0,0.0,0.0,0.4106261134147644,0.0,0.0
"MULE-10011",False,"valid",0.9878195524215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"valid",0.011118309572339058,0.011123517528176308,0.011116895824670792,0.011120816692709923,0.5423745512962341,0.011122043244540691,0.37978461384773254,0.011117511428892612,0.011121707037091255
"MULE-8114",False,"valid",0.962938666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"valid",0.013911235146224499,0.013911128975450993,0.013909203931689262,0.013908540830016136,0.013911164365708828,0.8887202739715576,0.013910261914134026,0.013909954577684402,0.013908233493566513
"MULE-10692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287818670272827,0.0
"MULE-12949",False,"valid",0.5542812943458557,0.011138767004013062,0.3677910268306732,0.01112977135926485,0.011132492683827877,0.011134309694170952,0.01112986821681261,0.011130941100418568,0.01113156508654356
"MULE-8338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361700057983,0.0
"MULE-12728",False,"valid",0.9225118160247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"valid",0.0,0.9669808149337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"valid",0.0101175457239151,0.9190709590911865,0.010115686804056168,0.010114754550158978,0.01011634711176157,0.010118633508682251,0.01011633686721325,0.010117147117853165,0.010112598538398743
"MULE-11906",True,"valid",0.0,0.0,0.7124446034431458,0.0,0.0,0.26808783411979675,0.0,0.0,0.0
"MULE-11048",False,"valid",0.0,0.0,0.0,0.6717670559883118,0.0,0.3046102225780487,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262890577316284,0.13230648636817932
"MULE-13609",False,"valid",0.0,0.09493066370487213,0.0,0.0,0.18893654644489288,0.0,0.0,0.7023605108261108,0.0
"MULE-12322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559060454368591,0.1883157193660736
"MULE-8079",False,"valid",0.9430662989616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531445503234863,0.0
"MULE-13369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5972297191619873,0.0,0.0,0.37375587224960327
"MULE-12157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967056155204773,0.0
