"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-15084",False,"train",0.9575945734977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.01056791003793478,0.010559781454503536,0.010560601018369198,0.010562974028289318,0.010561336763203144,0.010563110932707787,0.2575972080230713,0.6684650778770447,0.01056202407926321
"DM-1446",True,"train",0.012661578133702278,0.012653758749365807,0.012658393941819668,0.012657277286052704,0.012654034420847893,0.012661668471992016,0.012654408812522888,0.8987442851066589,0.012654627673327923
"DM-15531",False,"train",0.0,0.0,0.0,0.6747159361839294,0.0,0.0,0.05022967606782913,0.0,0.26131197810173035
"DM-4691",False,"train",0.25248491764068604,0.022245177999138832,0.5917904376983643,0.02225254476070404,0.022245177999138832,0.022246219217777252,0.022245189175009727,0.022245176136493683,0.022245177999138832
"DM-1002",False,"train",0.0,0.0,0.0,0.4979298710823059,0.0,0.0,0.0,0.0,0.4547104835510254
"DM-13754",True,"train",0.0,0.0,0.7195045351982117,0.2412852644920349,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.0,0.7499474883079529,0.0,0.0,0.22320881485939026,0.0,0.0
"DM-8066",False,"train",0.05251365154981613,0.0,0.0,0.8082665205001831,0.0,0.12474548816680908,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.8483324646949768,0.0,0.0,0.0,0.0,0.0,0.11434022337198257
"DM-5506",False,"train",0.0,0.0,0.0,0.6148306131362915,0.0,0.3261227011680603,0.0,0.0,0.0
"DM-19166",False,"train",0.5051313638687134,0.0,0.47050973773002625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965501427650452,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.8267438411712646,0.0,0.14967364072799683,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.1806187927722931,0.0,0.0,0.0,0.0,0.0,0.8090202808380127,0.0
"DM-5484",False,"train",0.0,0.32479462027549744,0.0,0.2591300904750824,0.0,0.0,0.0,0.36708125472068787,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.9410101771354675,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.43262338638305664,0.0,0.36428701877593994,0.0,0.0,0.18662162125110626
"DM-16696",False,"train",0.0,0.0,0.0,0.7846544981002808,0.0,0.0,0.1836855560541153,0.0,0.0
"DM-1515",False,"train",0.048960864543914795,0.0,0.0,0.15922845900058746,0.0,0.5213897228240967,0.0,0.0,0.2628893256187439
"DM-7422",False,"train",0.0,0.0,0.0,0.9579726457595825,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.0,0.931728184223175,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.012505973689258099,0.012504630722105503,0.012504497542977333,0.01250777393579483,0.012502271682024002,0.012504888698458672,0.8999519944190979,0.01251345407217741,0.012504502199590206
"DM-11803",False,"train",0.0,0.0,0.0,0.19566351175308228,0.25420570373535156,0.0,0.0,0.44295957684516907,0.0863066241145134
"DM-8434",True,"train",0.931582510471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.4450751841068268,0.0,0.5376225113868713,0.0,0.0,0.0
"DM-9731",False,"train",0.8517667055130005,0.018527621403336525,0.018528973683714867,0.01852712780237198,0.01852843351662159,0.01853140816092491,0.0185279231518507,0.018528567627072334,0.01853327825665474
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.7398579716682434,0.0,0.23144669830799103,0.0
"DM-514",True,"train",0.03291352838277817,0.03291413187980652,0.032918352633714676,0.03291743993759155,0.7366796135902405,0.03291017934679985,0.03292252495884895,0.03290942311286926,0.03291475772857666
"DM-14544",False,"train",0.01097425352782011,0.010960906744003296,0.010959279723465443,0.9123167991638184,0.010956255719065666,0.010956622660160065,0.010957152582705021,0.010957824997603893,0.010960888117551804
"DM-3460",False,"train",0.0,0.0,0.9624603390693665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.4794245958328247,0.015876714140176773,0.01587824709713459,0.01587800122797489,0.015882492065429688,0.40942633152008057,0.015878938138484955,0.015877682715654373,0.01587703637778759
"DM-9253",False,"train",0.3043014705181122,0.0,0.5107950568199158,0.0,0.10194709151983261,0.0,0.0,0.06255240738391876,0.0
"DM-790",False,"train",0.018584461882710457,0.018580004572868347,0.018580187112092972,0.01859242282807827,0.018580442294478416,0.018596170470118523,0.018582237884402275,0.8513202667236328,0.018583789467811584
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6527196168899536,0.3403807580471039,0.0
"DM-751",False,"train",0.03553314879536629,0.5681653022766113,0.37462547421455383,0.011187753640115261,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865264892578125,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.9505772590637207,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.931583046913147,0.0,0.0,0.0
"DM-2976",False,"train",0.022027797996997833,0.02202518656849861,0.022032150998711586,0.8237767815589905,0.022027939558029175,0.02202654629945755,0.022027114406228065,0.022028645500540733,0.022027764469385147
"DM-13834",False,"train",0.0,0.0,0.0,0.9730027318000793,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.011118638329207897,0.011114651337265968,0.42783239483833313,0.4943578541278839,0.011114227585494518,0.011115942150354385,0.01111587043851614,0.011115849018096924,0.011114600114524364
"DM-6463",False,"train",0.0,0.0,0.0,0.9764747619628906,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.6944221258163452,0.2896864414215088,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.015653852373361588,0.01565246842801571,0.015656528994441032,0.4226139187812805,0.46780234575271606,0.01565323770046234,0.015659304335713387,0.015655027702450752,0.015653356909751892
"DM-3702",False,"train",0.0,0.06268825381994247,0.0,0.8257898688316345,0.0,0.08675125241279602,0.0,0.013266030699014664,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.9629149436950684,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.5562617778778076,0.0,0.41569486260414124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703503251075745
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730353355407715,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.6123723387718201,0.0,0.34300899505615234,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0963502749800682,0.0,0.6769242882728577,0.04842538759112358,0.0,0.16538134217262268,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.7794443964958191,0.0,0.0,0.0,0.031433358788490295,0.17148059606552124
"DM-10462",False,"train",0.0,0.0,0.0,0.8271523714065552,0.0,0.0,0.0,0.14848384261131287,0.0
"DM-13963",False,"train",0.2515580654144287,0.44135093688964844,0.0,0.26257216930389404,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.961292028427124,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.8287201523780823,0.0,0.10577068477869034,0.0,0.0,0.0,0.0,0.05547131970524788,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.3907981514930725,0.0,0.0,0.5751831531524658,0.0,0.0
"DM-1258",True,"train",0.24128063023090363,0.0,0.17739664018154144,0.0,0.0,0.5497554540634155,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.8885493278503418,0.0,0.0,0.0,0.0,0.058195505291223526
"DM-5550",False,"train",0.022235989570617676,0.02223575860261917,0.15716248750686646,0.022239208221435547,0.3094155490398407,0.022235294803977013,0.022235462442040443,0.022235557436943054,0.40000471472740173
"DM-4210",False,"train",0.2241598218679428,0.0,0.0,0.7482258081436157,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.9050838351249695,0.017286095768213272,0.028142588213086128,0.020304294303059578,0.0,0.015743663534522057,0.012870777398347855,0.0
"DM-18591",True,"train",0.10656080394983292,0.0,0.0,0.31953439116477966,0.17345090210437775,0.0,0.0,0.38908106088638306,0.0
"DM-15507",False,"train",0.0854601338505745,0.20455831289291382,0.0,0.6674190163612366,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.47520360350608826,0.0,0.0,0.0,0.5030998587608337,0.0
"DM-16347",False,"train",0.0,0.1912144273519516,0.6792455315589905,0.09746003895998001,0.0,0.0,0.0,0.029691360890865326,0.0
"DM-10362",True,"train",0.0,0.0,0.4394548237323761,0.0,0.36597996950149536,0.0,0.14570577442646027,0.0,0.0
"DM-11329",True,"train",0.015903757885098457,0.015919208526611328,0.015919532626867294,0.6441665887832642,0.2379029542207718,0.022445203736424446,0.015905993059277534,0.015913890674710274,0.01592283882200718
"DM-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878139495849609,0.0,0.0,0.0
"DM-4829",True,"train",0.010129217058420181,0.16812655329704285,0.010131030343472958,0.6309731006622314,0.010130130685865879,0.010124575346708298,0.14013686776161194,0.01012737862765789,0.010121142491698265
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703304171562195,0.0,0.0
"DM-10862",False,"train",0.20146366953849792,0.0,0.0,0.6816006302833557,0.0,0.0909532830119133,0.0,0.0,0.0
"DM-10824",False,"train",0.015711676329374313,0.015710340812802315,0.2345120757818222,0.015713989734649658,0.015711423009634018,0.6555015444755554,0.0157109834253788,0.015713674947619438,0.01571434549987316
"DM-9595",False,"train",0.0,0.0,0.22191771864891052,0.0,0.0,0.0,0.7354045510292053,0.0,0.0
"DM-14771",False,"train",0.9113206267356873,0.011080465279519558,0.011085176840424538,0.011089545674622059,0.011084484867751598,0.011089127510786057,0.011082622222602367,0.011085349135100842,0.01108262687921524
"DM-2864",False,"train",0.0,0.0,0.0,0.6668418645858765,0.0,0.0,0.0,0.0,0.32466089725494385
"DM-4691",False,"train",0.25248491764068604,0.022245177999138832,0.5917904376983643,0.02225254476070404,0.022245177999138832,0.022246219217777252,0.022245189175009727,0.022245176136493683,0.022245177999138832
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531528949737549,0.0
"DM-560",False,"train",0.9505908489227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.8217589855194092,0.022272972390055656,0.022313380613923073,0.022286437451839447,0.02227410115301609,0.022275984287261963,0.022272946313023567,0.022272787988185883,0.02227240614593029
"DM-17919",False,"train",0.1894598752260208,0.0,0.0,0.0,0.059487149119377136,0.0,0.0,0.7295375466346741,0.0
"DM-13487",False,"train",0.035763438791036606,0.03578302636742592,0.035757217556238174,0.035749148577451706,0.03577587008476257,0.03575627878308296,0.7138926386833191,0.03575338423252106,0.03576899692416191
"DM-1287",False,"train",0.6890066266059875,0.012357812374830246,0.01236209087073803,0.012360509485006332,0.22445987164974213,0.012359241023659706,0.012356971390545368,0.012360399588942528,0.012376489117741585
"DM-14334",True,"train",0.032985929399728775,0.03297460451722145,0.7361748218536377,0.03297927975654602,0.03297292813658714,0.032986026257276535,0.03297492861747742,0.032976578921079636,0.03297492116689682
"DM-14385",False,"train",0.3543846905231476,0.0,0.32335561513900757,0.0,0.0,0.28197577595710754,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.32580819725990295,0.0,0.0,0.14125213027000427,0.0,0.2924541234970093,0.20433081686496735
"DM-1973",False,"train",0.6870373487472534,0.01596806012094021,0.01597912609577179,0.015969067811965942,0.01597222127020359,0.20116114616394043,0.0159698985517025,0.015969231724739075,0.015973912551999092
"DM-15049",False,"train",0.027998708188533783,0.02799672819674015,0.027999958023428917,0.028023816645145416,0.4744901955127716,0.02801099792122841,0.027994759380817413,0.32949110865592957,0.02799374982714653
"DM-13878",False,"train",0.5911566019058228,0.0,0.0,0.2663748264312744,0.0,0.12062126398086548,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.9606842994689941,0.0,0.0,0.03345946967601776,0.0
"DM-12462",False,"train",0.6503386497497559,0.0,0.0,0.13409015536308289,0.0,0.18887466192245483,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.36618003249168396,0.44729629158973694,0.0,0.1600981503725052,0.0,0.0,0.0
"DM-5182",True,"train",0.8883889317512512,0.013955115340650082,0.013950996100902557,0.013954639434814453,0.013948041014373302,0.01395340170711279,0.013949067331850529,0.013950776308774948,0.013949035666882992
"DM-13154",True,"train",0.0,0.0,0.15692883729934692,0.5216831564903259,0.0,0.0,0.0,0.28223976492881775,0.0
"DM-6569",False,"train",0.0,0.0,0.24998518824577332,0.6477012634277344,0.0,0.0,0.0,0.08368494361639023,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.950580894947052,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.34585562348365784,0.0,0.0,0.0,0.0,0.5879989266395569,0.0,0.0,0.0
"DM-10873",False,"train",0.01852879300713539,0.018522944301366806,0.018524061888456345,0.018523285165429115,0.018526213243603706,0.018523070961236954,0.01852279156446457,0.018522899597883224,0.8518059253692627
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703503251075745
"DM-2459",False,"train",0.014018969610333443,0.014021284878253937,0.014023000374436378,0.33603981137275696,0.014019694179296494,0.014022168703377247,0.38845503330230713,0.014016039669513702,0.1913839727640152
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825984835624695,0.8266205191612244
"DM-6821",False,"train",0.2485349327325821,0.015675760805606842,0.01567818969488144,0.6417360901832581,0.015678200870752335,0.01567416451871395,0.015668325126171112,0.015672752633690834,0.01568158157169819
"DM-15137",False,"train",0.0,0.0,0.0,0.8582800030708313,0.132591113448143,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.8708412647247314,0.0,0.10578027367591858,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315705299377441
"DM-13963",False,"train",0.2515580654144287,0.44135093688964844,0.0,0.26257216930389404,0.0,0.0,0.0,0.0,0.0
"DM-15050",True,"train",0.018571754917502403,0.018551697954535484,0.01855265535414219,0.018562644720077515,0.8515214323997498,0.01855495758354664,0.018574194982647896,0.018554629758000374,0.018556024879217148
"DM-13518",False,"train",0.5005239844322205,0.0,0.0,0.0,0.0,0.0,0.0,0.45070692896842957,0.0
"DM-14710",False,"train",0.4400463104248047,0.0,0.51877760887146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.11936236172914505,0.5619701743125916,0.0,0.26367300748825073,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.6555839776992798,0.3073440492153168,0.0,0.0,0.0
"DM-2452",False,"train",0.034645579755306244,0.0,0.5172974467277527,0.027486391365528107,0.17878316342830658,0.0,0.0,0.23937059938907623,0.0
"DM-13470",True,"train",0.0,0.0,0.0,0.9302415251731873,0.0,0.0,0.0,0.05599014088511467,0.0
"DM-17564",True,"train",0.0,0.0,0.0,0.3843085765838623,0.0,0.2532588243484497,0.0,0.2794797122478485,0.07142646610736847
"DM-10758",False,"train",0.06877637654542923,0.0,0.0,0.39688190817832947,0.3631809949874878,0.0,0.0,0.15833884477615356,0.0
"DM-3618",False,"train",0.8475484848022461,0.0,0.0,0.0,0.11388477683067322,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.9315203428268433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.08345459401607513,0.0,0.0,0.0,0.0,0.0,0.8842049837112427,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.30013197660446167,0.0,0.0,0.6608829498291016,0.0
"DM-11593",False,"train",0.9759560227394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.4556737244129181,0.013567322865128517,0.29202133417129517,0.1708907186985016,0.013568504713475704,0.013571834191679955,0.013567980378866196,0.01357020903378725,0.01356835663318634
"DM-13536",False,"train",0.22166962921619415,0.0,0.1316925287246704,0.4912402033805847,0.0,0.0,0.14706268906593323,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.6169126629829407,0.0,0.0,0.0,0.3563274145126343,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721997380256653
"DM-17508",False,"train",0.0,0.15795032680034637,0.6907643675804138,0.0,0.0,0.0,0.10348894447088242,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.22433871030807495,0.7631263732910156,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.31756144762039185,0.0,0.5018129348754883,0.0,0.0,0.0,0.16849732398986816,0.0,0.0
"DM-11615",False,"train",0.5475779175758362,0.0,0.0,0.0,0.0,0.0,0.41677919030189514,0.0,0.0
"DM-2803",False,"train",0.9578971862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.040800485759973526,0.0,0.50887131690979,0.15812529623508453,0.0,0.20725330710411072,0.07910554111003876,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.8801502585411072,0.0,0.0,0.0,0.09543442726135254,0.0,0.0
"DM-14082",False,"train",0.22151532769203186,0.0,0.0,0.7413569092750549,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.1850324422121048,0.0,0.0,0.49563807249069214,0.0,0.2843957245349884,0.0,0.0,0.0
"DM-873",False,"train",0.010833443142473698,0.010834448039531708,0.010838859714567661,0.34853503108024597,0.16662000119686127,0.4198302924633026,0.01083343755453825,0.010839853435754776,0.01083463616669178
"DM-433",False,"train",0.012202898971736431,0.012199400924146175,0.01220083050429821,0.9023875594139099,0.012199854478240013,0.012200835160911083,0.012207821011543274,0.012200891971588135,0.012199928052723408
"DM-5939",False,"train",0.038286350667476654,0.0,0.0,0.0,0.0,0.0932060182094574,0.8589641451835632,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.10738437622785568,0.0,0.5816600918769836,0.28875163197517395
"DM-5936",False,"train",0.17539449036121368,0.0,0.0,0.0,0.15142767131328583,0.28144317865371704,0.3772370219230652,0.0,0.0
"DM-8564",False,"train",0.0,0.0994291678071022,0.0,0.6328942775726318,0.0,0.16391664743423462,0.052945904433727264,0.0,0.03777321055531502
"DM-17442",False,"train",0.0,0.0,0.07900913059711456,0.32347428798675537,0.09104977548122406,0.0,0.037847962230443954,0.0,0.45884940028190613
"DM-4529",False,"train",0.1866980791091919,0.0,0.0,0.0,0.2954453229904175,0.0,0.0,0.4055474102497101,0.09992222487926483
"DM-6077",False,"train",0.0,0.0,0.0,0.7601407766342163,0.0,0.0,0.0,0.0,0.19423969089984894
"DM-10558",False,"train",0.0,0.0,0.0,0.9759477972984314,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.693939208984375,0.0,0.0,0.277518630027771,0.0
"DM-17325",False,"train",0.0,0.0,0.4171127676963806,0.24440044164657593,0.0,0.0,0.0,0.2235361784696579,0.09104715287685394
"DM-18570",False,"train",0.46285250782966614,0.0,0.0,0.49648234248161316,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.2155432552099228,0.0,0.0,0.2791788876056671,0.0,0.0,0.48845037817955017,0.0,0.0
"DM-12881",False,"train",0.013951240107417107,0.013955670408904552,0.013950349763035774,0.013954676687717438,0.013947887346148491,0.013948806561529636,0.11941196024417877,0.7829298377037048,0.01394958421587944
"DM-10882",False,"train",0.013896528631448746,0.013896836899220943,0.013897156342864037,0.013903209008276463,0.8888185024261475,0.013896637596189976,0.013896341435611248,0.013896306976675987,0.013898459263145924
"DM-12618",False,"train",0.2929232716560364,0.0,0.0,0.4696175456047058,0.0,0.0,0.0,0.2207295149564743,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.7528603672981262,0.0,0.11259155720472336,0.0,0.11657220125198364,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.6094488501548767,0.05698276683688164,0.315620094537735,0.0,0.0,0.0
"DM-13669",False,"train",0.7680812478065491,0.0,0.0,0.2151128202676773,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.03478296101093292,0.0,0.06486911326646805,0.0,0.010819639079272747,0.0,0.8888923525810242,0.0
"DM-11345",False,"train",0.14526158571243286,0.0,0.0,0.8505371809005737,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.0,0.0,0.993541419506073,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.3448258340358734,0.0,0.10858017206192017,0.0,0.0,0.0,0.0,0.5273380875587463
"DM-11894",False,"train",0.5176050066947937,0.0,0.0,0.4335538148880005,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.010117342695593834,0.20163479447364807,0.010117730125784874,0.010116729885339737,0.010120498947799206,0.010108917020261288,0.010114592500030994,0.010108045302331448,0.727561354637146
"DM-5318",False,"train",0.12576508522033691,0.3196767568588257,0.0,0.34847456216812134,0.0,0.18504920601844788,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0767345204949379,0.12628287076950073,0.7874293327331543,0.0
"DM-15646",True,"train",0.0,0.0,0.4646023213863373,0.5190778374671936,0.0,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.301330029964447,0.0,0.6778466105461121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.018526790663599968,0.018532946705818176,0.018542766571044922,0.018528755754232407,0.585385799407959,0.28490057587623596,0.018530631437897682,0.018527686595916748,0.018524106591939926
"DM-10145",False,"train",0.0637235939502716,0.0,0.0,0.9113402962684631,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.7561601400375366,0.09427269548177719,0.12464578449726105,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.501121997833252,0.09303373098373413,0.0,0.3950672149658203,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.5253499150276184,0.04076166823506355,0.41553816199302673,0.0,0.0,0.0
"DM-1482",False,"train",0.404853492975235,0.0,0.0,0.0,0.0,0.0,0.0,0.5633397102355957,0.0
"DM-16217",False,"train",0.0,0.0,0.9531483054161072,0.020839840173721313,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.5837206244468689,0.0,0.0,0.36346784234046936,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.5257265567779541,0.0,0.0,0.28276318311691284,0.0,0.0,0.15305139124393463
"DM-3662",False,"train",0.872884213924408,0.015884391963481903,0.015886671841144562,0.015886129811406136,0.015889491885900497,0.015892324969172478,0.015886344015598297,0.015902576968073845,0.015887800604104996
"DM-6816",False,"train",0.0,0.10358940809965134,0.0,0.41390371322631836,0.0,0.4491399824619293,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.7762522101402283,0.0,0.0,0.0,0.18465183675289154,0.0
"DM-13998",False,"train",0.015481889247894287,0.015476114116609097,0.015475803054869175,0.015479488298296928,0.015477805398404598,0.015482154674828053,0.8761708736419678,0.015476828441023827,0.015479057095944881
"DM-4625",False,"train",0.0,0.0,0.0,0.6521872282028198,0.33061426877975464,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.0371360257267952,0.7028927803039551,0.037132859230041504,0.03713136166334152,0.03712846711277962,0.037144985049963,0.03712989762425423,0.037134066224098206,0.03716956079006195
"DM-9348",True,"train",0.0,0.0,0.15663859248161316,0.061767660081386566,0.0,0.0,0.762531042098999,0.0,0.0
"DM-10874",False,"train",0.01853293925523758,0.01853385753929615,0.018534809350967407,0.18981510400772095,0.0185355506837368,0.01853368803858757,0.018532883375883102,0.01853293366730213,0.6804481744766235
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481637477874756,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.4971323609352112,0.0,0.0,0.46997058391571045,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.11542603373527527,0.8711718320846558,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.15760251879692078,0.0,0.04559110105037689,0.0,0.7794889211654663,0.0,0.0
"DM-11313",False,"train",0.01590542122721672,0.015888120979070663,0.8728931546211243,0.01589791662991047,0.01587953045964241,0.015883034095168114,0.0158881526440382,0.015885328873991966,0.015879333019256592
"DM-3442",False,"train",0.0,0.2990608811378479,0.24037224054336548,0.0,0.0,0.0,0.0,0.45929089188575745,0.0
"DM-3360",False,"train",0.013764054514467716,0.013760359957814217,0.013769754208624363,0.8898952603340149,0.013763024471700191,0.013759803958237171,0.013766230084002018,0.013760204426944256,0.013761273585259914
"DM-5124",False,"train",0.0,0.0,0.0,0.5146556496620178,0.0,0.10311032831668854,0.12003251165151596,0.0,0.2555397152900696
"DM-17609",True,"train",0.011217509396374226,0.011215763166546822,0.011216622777283192,0.011217895895242691,0.011216877028346062,0.9102665185928345,0.01121607143431902,0.011216439306735992,0.0112162996083498
"DM-11162",False,"train",0.0,0.0,0.0,0.8896742463111877,0.0,0.0,0.0,0.09869775176048279,0.0
"DM-8807",False,"train",0.273825079202652,0.0,0.0,0.2694724500179291,0.0,0.08693479746580124,0.0,0.34956100583076477,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.9372353553771973,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.9442875385284424,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.9777150750160217,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.08809701353311539,0.0,0.719314694404602,0.17702217400074005,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.9862610101699829,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.9576369524002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044977426528930664,0.0,0.919632613658905
"DM-1482",False,"train",0.404853492975235,0.0,0.0,0.0,0.0,0.0,0.0,0.5633397102355957,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.13218779861927032,0.1661796122789383,0.0,0.0,0.6504507064819336
"DM-213",True,"train",0.0,0.0,0.0,0.30512866377830505,0.0,0.0,0.0,0.6593725085258484,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.8253784775733948,0.0,0.0,0.12876805663108826,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.777632474899292,0.0,0.0,0.18465659022331238,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.9297581911087036,0.0,0.046507760882377625,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832136631011963,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.8205676078796387,0.0,0.12444797903299332,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.24302281439304352,0.0,0.0,0.7017132639884949,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.47103962302207947,0.0,0.0,0.49121248722076416,0.0,0.0
"DM-8138",False,"train",0.0,0.7123731970787048,0.0,0.23571839928627014,0.0,0.0,0.0,0.0,0.0
