"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835264086723328,0.0
"MULE-15899",False,"valid",0.0,0.0,0.9765945672988892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"valid",0.0,0.0,0.0,0.0,0.9759636521339417,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.0,0.9554960131645203,0.0,0.0,0.0,0.0
"MULE-15894",False,"valid",0.0,0.0,0.8705158233642578,0.0,0.0,0.0,0.10709992796182632,0.0,0.0
"MULE-14062",False,"valid",0.35653141140937805,0.0,0.0,0.0,0.0,0.0,0.0,0.627880334854126,0.0
"MULE-16155",False,"valid",0.011562581174075603,0.011568567715585232,0.01156411599367857,0.011572417803108692,0.011567448265850544,0.011562648229300976,0.011563458479940891,0.01156708225607872,0.9074717164039612
"MULE-12971",False,"valid",0.0,0.925882875919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"valid",0.0,0.957628607749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555929958820343,0.38844895362854004
"MULE-10807",False,"valid",0.010277888737618923,0.010279260575771332,0.010279065929353237,0.010279593989253044,0.9177651405334473,0.010280030779540539,0.010279743932187557,0.010278441943228245,0.010280791670084
"MULE-12868",False,"valid",0.011243735440075397,0.011238504201173782,0.5793579816818237,0.011236750520765781,0.34196484088897705,0.01123896799981594,0.011235947720706463,0.011241110973060131,0.011242128908634186
"MULE-7460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09024465084075928,0.8941857814788818,0.0
"MULE-11886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363821744918823
"MULE-14644",False,"valid",0.0,0.0,0.0,0.0,0.9806599020957947,0.0,0.0,0.0,0.0
"MULE-12866",False,"valid",0.0,0.0,0.0,0.0,0.11297241598367691,0.0,0.5952892303466797,0.0,0.2650579512119293
"MULE-15631",False,"valid",0.012364204041659832,0.01236894354224205,0.01236620545387268,0.14096125960350037,0.012372053228318691,0.7724596858024597,0.012368868105113506,0.012367269955575466,0.012371545657515526
"MULE-13213",False,"valid",0.41569408774375916,0.0,0.5384907126426697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"valid",0.0,0.0,0.0,0.0,0.06530504673719406,0.3506055772304535,0.5739750862121582,0.0,0.0
"MULE-12560",False,"valid",0.0,0.0,0.1328391581773758,0.21706676483154297,0.6129044890403748,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.0,0.0,0.3033267855644226,0.0,0.0,0.0,0.35193097591400146,0.0,0.32170289754867554
"MULE-8026",False,"valid",0.0,0.0,0.0,0.0,0.7818558812141418,0.0,0.0,0.0,0.1918044090270996
"MULE-14176",False,"valid",0.0,0.2642863392829895,0.0,0.0,0.0,0.0,0.0,0.6935285329818726,0.0
"MULE-13017",False,"valid",0.0,0.0,0.0,0.0,0.48326224088668823,0.0,0.0,0.4860107898712158,0.0
"MULE-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363974332809448
"MULE-10974",False,"valid",0.0,0.36063650250434875,0.0,0.0,0.0,0.4338487684726715,0.0,0.10921145975589752,0.06984992325305939
"MULE-10137",True,"valid",0.0,0.0,0.0,0.8390839695930481,0.0,0.0,0.0,0.13866877555847168,0.0
"MULE-12869",False,"valid",0.14900855720043182,0.0,0.8408768177032471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.87136310338974,0.0,0.0,0.10959215462207794
"MULE-6129",False,"valid",0.06711660325527191,0.0,0.0,0.0,0.0,0.0,0.0,0.9165303707122803,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.957649827003479,0.0,0.0,0.0,0.0
"MULE-16033",False,"valid",0.0,0.0,0.0,0.4230741560459137,0.0,0.5740722417831421,0.0,0.0,0.0
"MULE-14862",False,"valid",0.0,0.0,0.0,0.0,0.9665505886077881,0.0,0.0,0.0,0.0
"MULE-16383",False,"valid",0.01390161830931902,0.01390047837048769,0.013900943100452423,0.013900414109230042,0.8887708783149719,0.013903941959142685,0.013900958932936192,0.013911760412156582,0.013909037224948406
"MULE-11212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8217127323150635,0.0,0.1719561517238617
"MULE-10796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8011879324913025,0.16171428561210632,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765869975090027,0.0
"MULE-13388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613245129585266
"MULE-7540",False,"valid",0.01111884880810976,0.011131876148283482,0.9110314249992371,0.0111186932772398,0.011121729388833046,0.011119123548269272,0.011120185256004333,0.011118639260530472,0.011119519360363483
"MULE-11849",False,"valid",0.0,0.0,0.05657444894313812,0.0,0.4645662009716034,0.0,0.1670348346233368,0.0,0.29524824023246765
"MULE-13223",False,"valid",0.0,0.0,0.9022923111915588,0.0,0.0,0.0,0.0,0.07411786913871765,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.9745671153068542,0.0,0.0,0.0,0.0
"MULE-8738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.045484576374292374,0.21036478877067566,0.7225919365882874,0.0
"MULE-9859",False,"valid",0.0,0.0841224193572998,0.0,0.0,0.0,0.0,0.0,0.0,0.8769391179084778
"MULE-7518",False,"valid",0.9444051384925842,0.0,0.0,0.0,0.0,0.0,0.0,0.053217217326164246,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9363505840301514,0.0,0.0,0.0
"MULE-9739",False,"valid",0.6299896240234375,0.0,0.0,0.0,0.0,0.0,0.3141739070415497,0.0,0.0
"MULE-13720",False,"valid",0.0,0.0,0.0,0.0,0.9505747556686401,0.0,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.0,0.5319033265113831,0.4493221044540405,0.0,0.0,0.0,0.0
"MULE-8165",False,"valid",0.01395144872367382,0.013955741189420223,0.013951156288385391,0.013953889720141888,0.013956920243799686,0.013953026384115219,0.8883662223815918,0.013954910449683666,0.01395672932267189
"MULE-11943",True,"valid",0.10676493495702744,0.0,0.0,0.0,0.8498485088348389,0.0,0.0,0.0,0.0
"MULE-12716",False,"valid",0.0,0.9629208445549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"valid",0.0,0.9315451383590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"valid",0.014339711517095566,0.014338530600070953,0.01433494035154581,0.014337074011564255,0.014337131753563881,0.014338381588459015,0.8852983117103577,0.01433906052261591,0.014336842112243176
"MULE-10551",False,"valid",0.010136086493730545,0.010138306766748428,0.6807340383529663,0.010137037374079227,0.24830037355422974,0.010137735866010189,0.010138308629393578,0.010138347744941711,0.010139761492609978
"MULE-14044",False,"valid",0.015409165993332863,0.015410393476486206,0.015406652353703976,0.015409025363624096,0.876714289188385,0.015411070547997952,0.01542137935757637,0.01541038230061531,0.01540764793753624
"MULE-14092",False,"valid",0.0,0.0,0.0,0.0,0.015119490213692188,0.0,0.9438762664794922,0.0,0.0
"MULE-13124",False,"valid",0.19418364763259888,0.0,0.0,0.0,0.7686851620674133,0.0,0.0,0.0,0.0
"MULE-11680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576410055160522,0.0
"MULE-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9322783946990967,0.0,0.053308360278606415
"MULE-14557",False,"valid",0.0,0.0,0.0,0.0,0.9101657271385193,0.06365977972745895,0.0,0.0,0.0
"MULE-16453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713101983070374
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576160907745361
"MULE-15458",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713099598884583,0.0
"MULE-14978",False,"valid",0.0,0.9476880431175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.0,0.0,0.07461149245500565,0.0,0.9094929099082947,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4690987169742584,0.48987677693367004,0.0
"MULE-15277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304932951927185
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713078737258911
"MULE-12967",False,"valid",0.0,0.4709003269672394,0.0,0.0,0.4148024022579193,0.0,0.0,0.0,0.08477368205785751
"MULE-13977",False,"valid",0.0,0.0,0.0,0.0,0.9682290554046631,0.0,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.0,0.9802406430244446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"valid",0.010124338790774345,0.010131397284567356,0.010127997025847435,0.010126196779310703,0.01012772973626852,0.010127872228622437,0.010129766538739204,0.6170332431793213,0.31207144260406494
"MULE-13394",False,"valid",0.0,0.0,0.0,0.05733635649085045,0.1240430623292923,0.07864141464233398,0.11179589480161667,0.0,0.6183929443359375
"MULE-11136",True,"valid",0.0,0.5493811964988708,0.0,0.0,0.0,0.0,0.42699283361434937,0.0,0.0
"MULE-9472",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257106781005859,0.0
"MULE-15266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822024703025818,0.0
"MULE-9711",False,"valid",0.015591266565024853,0.015595655888319016,0.015593375079333782,0.2617608308792114,0.015598668716847897,0.015590301714837551,0.6290810108184814,0.015596287325024605,0.015592578798532486
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882599115371704,0.0
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.9642081260681152,0.0,0.0,0.0,0.0
"MULE-8325",True,"valid",0.01502858567982912,0.01503997016698122,0.22799290716648102,0.015036853030323982,0.015036117285490036,0.015028578229248524,0.015031899325549603,0.6667715907096863,0.015033471398055553
"MULE-7324",False,"valid",0.0,0.0,0.0,0.06605525314807892,0.0,0.0,0.0,0.0,0.9014028310775757
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09825754910707474,0.0,0.8627761006355286,0.0
"MULE-14659",False,"valid",0.33037206530570984,0.5943092703819275,0.0,0.0,0.0,0.0,0.06295651197433472,0.0,0.0
"MULE-13711",False,"valid",0.0,0.812548041343689,0.0,0.0,0.15500733256340027,0.0,0.0,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.25199493765830994,0.5758471488952637,0.0,0.0,0.0,0.0,0.153072327375412
"MULE-15087",False,"valid",0.0,0.31246525049209595,0.0,0.0,0.5665808320045471,0.0,0.1012984961271286,0.0,0.0
"MULE-11257",True,"valid",0.0,0.0,0.0,0.49891161918640137,0.46995723247528076,0.0,0.0,0.0,0.0
"MULE-7269",False,"valid",0.0,0.0,0.0,0.0,0.3495866656303406,0.6150230169296265,0.0,0.0,0.0
"MULE-14876",False,"valid",0.9555265307426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"valid",0.0,0.0,0.04335606470704079,0.0,0.0,0.0,0.0,0.93490070104599,0.0
"MULE-7318",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8570322394371033,0.0,0.1299801617860794
"MULE-11680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576410055160522,0.0
"MULE-15303",False,"valid",0.0,0.23719801008701324,0.010542398318648338,0.49610599875450134,0.2116478681564331,0.0,0.041910868138074875,0.0,0.0
"MULE-12049",False,"valid",0.0,0.0,0.0,0.0,0.9793061017990112,0.0,0.0,0.0,0.0
"MULE-9429",False,"valid",0.0,0.9765871167182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"valid",0.0,0.0,0.33035561442375183,0.0,0.0,0.0,0.6038979291915894,0.0,0.0
"MULE-13545",False,"valid",0.010113886557519436,0.010116228833794594,0.010114025324583054,0.010116436518728733,0.9190755486488342,0.010115275159478188,0.010115318931639194,0.01011593732982874,0.01011732965707779
"MULE-15270",False,"valid",0.9444067478179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6799409985542297,0.0,0.0,0.2829727232456207
"MULE-13247",False,"valid",0.0,0.0,0.0,0.0,0.26326215267181396,0.0,0.0,0.0,0.7013065814971924
"MULE-10408",False,"valid",0.0,0.0,0.33035561442375183,0.0,0.0,0.0,0.6038979291915894,0.0,0.0
"MULE-10771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4793127179145813,0.486834317445755,0.0,0.0
"MULE-10847",True,"valid",0.0,0.0,0.0,0.0,0.9745925068855286,0.0,0.0,0.0,0.0
"MULE-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676696062088013,0.0
"MULE-10685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723879098892212,0.0
"MULE-7991",False,"valid",0.0,0.0,0.0,0.0,0.9444028735160828,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.6704312562942505,0.0,0.0,0.28850609064102173,0.0,0.0,0.0,0.0
"MULE-13703",False,"valid",0.0,0.9946991205215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"valid",0.0,0.0,0.0,0.0,0.9669643044471741,0.0,0.0,0.0,0.0
"MULE-16466",False,"valid",0.010103486478328705,0.010109839029610157,0.2508501410484314,0.010105877183377743,0.010106541216373444,0.6784036159515381,0.010108650662004948,0.010105281136929989,0.010106516070663929
"MULE-9677",False,"valid",0.011122485622763634,0.011121759191155434,0.9110208749771118,0.011120978742837906,0.011125368066132069,0.011119503527879715,0.011123143136501312,0.011123341508209705,0.011122540570795536
"MULE-13736",False,"valid",0.010321480222046375,0.9174309372901917,0.010317908599972725,0.01032040175050497,0.010321835055947304,0.010319293476641178,0.010319811291992664,0.010327853262424469,0.010320457629859447
"MULE-15820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759707450866699,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713054895401001,0.0
"MULE-11678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06178253889083862,0.0,0.9177396297454834
"MULE-11686",True,"valid",0.0,0.0,0.0,0.0,0.6994953751564026,0.0,0.0,0.2632576823234558,0.0
"MULE-6986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7765659093856812,0.0,0.0,0.21653605997562408
"MULE-12328",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765881896018982,0.0
"MULE-11876",False,"valid",0.01011055801063776,0.010113902390003204,0.010110661387443542,0.010110639035701752,0.35137939453125,0.5778362154960632,0.010111684910953045,0.01011579018086195,0.01011116337031126
"MULE-13666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7845906615257263,0.0,0.20656393468379974,0.0
"MULE-12856",False,"valid",0.5795876979827881,0.0,0.0,0.0,0.0,0.0,0.0,0.3987869322299957,0.0
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752903580665588,0.0
"MULE-10532",False,"valid",0.0,0.5515768527984619,0.0,0.0,0.38338515162467957,0.0,0.0,0.0,0.0
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09825754910707474,0.0,0.8627761006355286,0.0
"MULE-11403",False,"valid",0.0,0.9315745830535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"valid",0.0,0.0,0.5739328861236572,0.0,0.0,0.0,0.0,0.3678138852119446,0.0
"MULE-13064",False,"valid",0.7963430881500244,0.0,0.0,0.0,0.0,0.0,0.0,0.14373759925365448,0.0
"MULE-12408",False,"valid",0.16247007250785828,0.5763872265815735,0.0,0.22775650024414062,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"valid",0.0,0.0,0.0,0.9912773370742798,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"valid",0.0,0.26601850986480713,0.0,0.0,0.0,0.3063563108444214,0.0,0.40537479519844055,0.0
"MULE-11196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712972640991211,0.0,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.9466925859451294,0.0,0.0,0.0,0.0
"MULE-12399",True,"valid",0.0,0.0,0.0,0.6980080604553223,0.0,0.0,0.05036330968141556,0.19210539758205414,0.043094173073768616
"MULE-12161",False,"valid",0.0,0.11515206098556519,0.0,0.0,0.0,0.0,0.18102538585662842,0.13980033993721008,0.5430821776390076
"MULE-14544",False,"valid",0.0,0.0,0.0,0.3788866102695465,0.2244010865688324,0.0,0.0,0.34231331944465637,0.0
"MULE-7465",False,"valid",0.0,0.07114046066999435,0.35588401556015015,0.23254060745239258,0.02674476057291031,0.0,0.0,0.22297552227973938,0.08951593190431595
"MULE-16564",False,"valid",0.0,0.4982345998287201,0.0,0.0,0.0,0.4368075430393219,0.0,0.0,0.0
"MULE-9899",False,"valid",0.6554893851280212,0.0,0.0,0.0,0.0,0.0,0.29585352540016174,0.0,0.0
"MULE-11378",False,"valid",0.0,0.0,0.0,0.4361531436443329,0.2961929738521576,0.0,0.0,0.2521047592163086,0.0
"MULE-15656",False,"valid",0.869831919670105,0.016268102452158928,0.016269875690340996,0.0162698682397604,0.016271650791168213,0.016268126666545868,0.016272636130452156,0.01627681963145733,0.01627100072801113
"MULE-9460",False,"valid",0.1886061578989029,0.014854846522212029,0.014849127270281315,0.014846093021333218,0.014853104948997498,0.01484959851950407,0.014849480241537094,0.7074451446533203,0.014846465550363064
"MULE-14011",False,"valid",0.9713547229766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798718236386776
"MULE-15082",False,"valid",0.016546741127967834,0.016556384041905403,0.01655336655676365,0.016550322994589806,0.01654834859073162,0.016553279012441635,0.016563780605793,0.01655198633670807,0.8675758242607117
"MULE-14586",False,"valid",0.011120768263936043,0.011124147102236748,0.011123163625597954,0.011120027862489223,0.01112347561866045,0.011122634634375572,0.9109988808631897,0.011136416345834732,0.01113051362335682
"MULE-13367",False,"valid",0.0,0.2654707431793213,0.0,0.0,0.0,0.0,0.0,0.7183124423027039,0.0
"MULE-14070",True,"valid",0.013109068386256695,0.37970077991485596,0.013108569197356701,0.5285352468490601,0.01310798991471529,0.013108775019645691,0.013110890053212643,0.013109175488352776,0.01310944464057684
"MULE-16046",False,"valid",0.01010240986943245,0.010106386616826057,0.0101045873016119,0.010102944448590279,0.9191634654998779,0.01010521873831749,0.010104444809257984,0.010106567293405533,0.010104027576744556
"MULE-12765",False,"valid",0.022228511050343513,0.022233814001083374,0.02223939634859562,0.0222295094281435,0.022230302914977074,0.0222284235060215,0.0222339928150177,0.022231822833418846,0.8221442699432373
"MULE-14458",False,"valid",0.0,0.34802696108818054,0.0,0.0,0.0,0.0,0.0,0.0,0.6207300424575806
"MULE-7316",False,"valid",0.023462597280740738,0.023462656885385513,0.023463493213057518,0.023462573066353798,0.02346312627196312,0.8122975826263428,0.02346269227564335,0.023462548851966858,0.023462725803256035
"MULE-15124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256718158721924,0.0
"MULE-10338",False,"valid",0.010105636902153492,0.010105142369866371,0.8137425184249878,0.11551222205162048,0.010107787325978279,0.010105017572641373,0.010106608271598816,0.010107368230819702,0.010107710026204586
"MULE-10097",False,"valid",0.0,0.0,0.15865261852741241,0.0,0.0,0.0,0.0,0.012732157483696938,0.8230927586555481
"MULE-7031",False,"valid",0.01238944660872221,0.012380264699459076,0.012379960156977177,0.012379763647913933,0.900946855545044,0.012379968538880348,0.012379867024719715,0.012382777407765388,0.012381069362163544
"MULE-14814",True,"valid",0.0,0.0,0.0,0.2235427051782608,0.49790430068969727,0.1322590708732605,0.0,0.12223193794488907,0.0
"MULE-6746",False,"valid",0.48374971747398376,0.012358840554952621,0.012362602166831493,0.012368662282824516,0.4297104775905609,0.012359563261270523,0.012360467575490475,0.012364987283945084,0.012364700436592102
"MULE-12094",False,"valid",0.0,0.0,0.16107100248336792,0.0,0.0,0.0,0.0,0.8210367560386658,0.0
"MULE-13175",False,"valid",0.0,0.0,0.0,0.0,0.70939040184021,0.0,0.0,0.23011514544487,0.0
"MULE-9899",False,"valid",0.6554893851280212,0.0,0.0,0.0,0.0,0.0,0.29585352540016174,0.0,0.0
"MULE-11352",False,"valid",0.5204983949661255,0.4238850176334381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"valid",0.5987841486930847,0.0,0.0,0.0,0.0,0.0,0.2718508839607239,0.11572279036045074,0.0
"MULE-10790",False,"valid",0.011117280460894108,0.9110459089279175,0.011118915863335133,0.011116119101643562,0.011125275865197182,0.011118966154754162,0.011117353104054928,0.011119784787297249,0.011120465584099293
"MULE-8411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757391273975372,0.8104557991027832
"MULE-10647",True,"valid",0.1260753571987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510175943374634
"MULE-12167",False,"valid",0.06182258576154709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270895719528198
"MULE-16584",False,"valid",0.0,0.0,0.6882408261299133,0.0,0.2595042586326599,0.0,0.0,0.0,0.0
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364385604858398,0.0,0.0
"MULE-12961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508761167526245
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364448189735413,0.0,0.0,0.0
"MULE-13367",False,"valid",0.0,0.2654707431793213,0.0,0.0,0.0,0.0,0.0,0.7183124423027039,0.0
"MULE-13225",False,"valid",0.0,0.0,0.0,0.0,0.60768061876297,0.0,0.0,0.3779040575027466,0.0
"MULE-13792",False,"valid",0.30715563893318176,0.0,0.0,0.0,0.0,0.0,0.6372057199478149,0.0,0.0
"MULE-11193",False,"valid",0.0,0.2854224145412445,0.0,0.0,0.0,0.0,0.0,0.6955686211585999,0.0
"MULE-10041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738143682479858,0.0
"MULE-8104",False,"valid",0.0,0.599807620048523,0.0,0.0,0.0,0.0,0.0,0.0,0.37795791029930115
"MULE-16072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854156970977783
"MULE-15620",False,"valid",0.011123625561594963,0.011125730350613594,0.011436372995376587,0.011125053279101849,0.011131707578897476,0.011123139411211014,0.9106830954551697,0.011125313118100166,0.011125937104225159
"MULE-10592",False,"valid",0.0,0.0,0.0,0.1383485496044159,0.8400177359580994,0.0,0.0,0.0,0.0
"MULE-6367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502100110054016,0.5897344946861267
"MULE-15419",False,"valid",0.0,0.0,0.0,0.5695933699607849,0.225051149725914,0.0,0.0,0.17350903153419495,0.0
"MULE-15285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703187346458435,0.0
"MULE-7644",False,"valid",0.0,0.1463385969400406,0.0,0.0,0.8248342275619507,0.0,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.0,0.44435712695121765,0.08355480432510376,0.0,0.0,0.4619264006614685,0.0
"MULE-11338",False,"valid",0.01115561556071043,0.39855828881263733,0.011152474209666252,0.011154389008879662,0.3634008467197418,0.1711137443780899,0.011154703795909882,0.011156240478157997,0.011153660714626312
"MULE-13576",False,"valid",0.0,0.0,0.0,0.6657023429870605,0.0,0.0,0.0,0.0,0.2970311641693115
"MULE-11866",False,"valid",0.0,0.0,0.16176143288612366,0.0,0.691767156124115,0.0,0.0,0.1116282045841217,0.0
"MULE-6700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407133460044861,0.0,0.0,0.0
"MULE-14203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793087840080261
"MULE-9897",False,"valid",0.0,0.0,0.0,0.6466168165206909,0.0,0.0,0.0,0.3195243775844574,0.0
"MULE-16207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443821310997009,0.0
"MULE-15827",True,"valid",0.0,0.0,0.0,0.0,0.17817990481853485,0.0,0.8023619651794434,0.0,0.0
"MULE-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818422198295593
"MULE-10796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8011879324913025,0.16171428561210632,0.0,0.0
"MULE-8539",False,"valid",0.0,0.0,0.0,0.9712918996810913,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"valid",0.20331384241580963,0.0,0.0,0.0,0.02361266314983368,0.0,0.0,0.7650012969970703,0.0
"MULE-11619",False,"valid",0.0,0.5370325446128845,0.0,0.0,0.32334235310554504,0.0,0.0,0.0,0.1194046214222908
"MULE-11180",False,"valid",0.0,0.9315451383590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"valid",0.0,0.0,0.0,0.7362069487571716,0.0,0.0,0.0,0.2464594691991806,0.0
"MULE-13253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931519091129303
"MULE-9840",False,"valid",0.0,0.0,0.0,0.0,0.7165127396583557,0.0,0.0,0.0,0.23891520500183105
"MULE-9410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947657585144043,0.0
"MULE-10122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444124698638916
"MULE-9855",False,"valid",0.0190943144261837,0.019106626510620117,0.019095132127404213,0.019097289070487022,0.019096648320555687,0.01909485273063183,0.8472123146057129,0.0191060658544302,0.01909678801894188
"MULE-16632",False,"valid",0.011116092093288898,0.011114506982266903,0.011119682341814041,0.9110590219497681,0.011123034171760082,0.011114961467683315,0.011117830872535706,0.01111835241317749,0.011116456240415573
"MULE-14856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364274740219116,0.0
"MULE-10667",False,"valid",0.0,0.0,0.9595698714256287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"valid",0.0,0.011411473155021667,0.0,0.0,0.0,0.0,0.17649023234844208,0.5548890829086304,0.25296130776405334
"MULE-13182",False,"valid",0.0,0.9315637946128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"valid",0.0,0.4912817180156708,0.08672314882278442,0.0,0.0,0.0,0.0,0.38672173023223877,0.0
"MULE-15502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04351058974862099,0.46739980578422546,0.46734800934791565,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.7077108025550842,0.0,0.26339054107666016,0.019478527829051018,0.0
"MULE-8044",False,"valid",0.3375350832939148,0.0,0.0,0.0,0.0,0.0,0.3087752163410187,0.3269965350627899,0.0
"MULE-10939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9258482456207275,0.0,0.0,0.0
