"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-13574",False,"test",0.0,0.0,0.5028649568557739,0.0,0.0,0.4561569094657898,0.0,0.0,0.0
"DM-13573",False,"test",0.0,0.29686424136161804,0.047830089926719666,0.0,0.0,0.3477625846862793,0.24561262130737305,0.0,0.054592158645391464
"DM-13570",False,"test",0.05314655229449272,0.0,0.21404030919075012,0.0,0.0,0.0,0.0,0.0,0.7038016319274902
"DM-13554",False,"test",0.15106059610843658,0.0,0.16661658883094788,0.08143627643585205,0.0,0.3618675172328949,0.0,0.0,0.21284884214401245
"DM-13552",False,"test",0.2549528479576111,0.11867865920066833,0.0,0.0,0.045126549899578094,0.15877406299114227,0.0691615417599678,0.34667009115219116,0.0
"DM-13546",False,"test",0.08312755078077316,0.11401493847370148,0.35916072130203247,0.0,0.0,0.08721325546503067,0.347613662481308,0.0,0.0
"DM-13538",False,"test",0.2648855149745941,0.12763889133930206,0.384586900472641,0.0,0.0,0.0,0.20932826399803162,0.0,0.0
"DM-13536",False,"test",0.0,0.0,0.0,0.0,0.0,0.4319832921028137,0.2926470935344696,0.14728161692619324,0.11906244605779648
"DM-13530",False,"test",0.0,0.0,0.0,0.0,0.0,0.4838728606700897,0.0,0.0,0.48242083191871643
"DM-13526",False,"test",0.3590852618217468,0.0,0.4571003317832947,0.0,0.0,0.0,0.0,0.0,0.17288640141487122
"DM-13524",False,"test",0.0,0.0,0.0,0.0,0.0,0.11484476178884506,0.0,0.0,0.844305157661438
"DM-13521",False,"test",0.2040330469608307,0.15015998482704163,0.0,0.0,0.0,0.5121208429336548,0.03945840150117874,0.08018472790718079,0.0
"DM-13519",False,"test",0.3271702527999878,0.0,0.22014927864074707,0.0,0.0,0.43717849254608154,0.0,0.0,0.0
"DM-13498",True,"test",0.6980916261672974,0.0,0.0,0.0,0.0,0.2570963501930237,0.0,0.0,0.032615892589092255
"DM-13496",False,"test",0.0,0.7050976753234863,0.0,0.0,0.0,0.13235722482204437,0.0,0.0,0.13221615552902222
"DM-13491",False,"test",0.5688276290893555,0.0,0.0,0.0,0.0,0.0,0.06357771158218384,0.0,0.34606480598449707
"DM-13478",False,"test",0.0,0.4585689604282379,0.0,0.0,0.26143011450767517,0.26665645837783813,0.0,0.0,0.0
"DM-13476",False,"test",0.4691896140575409,0.0,0.04396235942840576,0.0193368848413229,0.0,0.33043840527534485,0.13001258671283722,0.0,0.0
"DM-13460",False,"test",0.018685417249798775,0.018686238676309586,0.018683765083551407,0.018682202324271202,0.018679801374673843,0.018690628930926323,0.018694378435611725,0.5256257057189941,0.34357190132141113
"DM-13458",True,"test",0.020732257515192032,0.020741423591971397,0.020752383396029472,0.020733745768666267,0.020733853802084923,0.02073630690574646,0.020735403522849083,0.020732665434479713,0.8341019153594971
"DM-13452",True,"test",0.0,0.0,0.0,0.0,0.0,0.8760135173797607,0.08507285267114639,0.0,0.0
"DM-13450",False,"test",0.0,0.0,0.78023761510849,0.0,0.0,0.0,0.18435849249362946,0.0,0.0
"DM-13419",False,"test",0.010108212009072304,0.010106891393661499,0.010108083486557007,0.010105402208864689,0.9191306829452515,0.010109965689480305,0.0101096723228693,0.010114343836903572,0.010106714442372322
"DM-13416",False,"test",0.0,0.0,0.3462110161781311,0.0,0.0,0.0,0.0,0.3632296323776245,0.27343645691871643
"DM-13411",False,"test",0.0,0.0,0.0,0.0,0.7872201800346375,0.20422616600990295,0.0,0.0,0.0
"DM-13410",True,"test",0.4334118664264679,0.21478255093097687,0.0,0.0,0.05690230429172516,0.27096250653266907,0.0,0.0,0.0
"DM-13409",True,"test",0.3105887770652771,0.0,0.0,0.0,0.0,0.6436324715614319,0.0,0.0,0.0
"DM-13404",False,"test",0.4062022566795349,0.0,0.26186254620552063,0.0,0.060707077383995056,0.2528170347213745,0.0,0.0,0.0
"DM-13400",False,"test",0.4319475591182709,0.0,0.34356778860092163,0.0,0.07915960252285004,0.0,0.0,0.11752443015575409,0.0
"DM-13384",False,"test",0.0,0.0,0.15982219576835632,0.0,0.0,0.0,0.16621720790863037,0.26016905903816223,0.3884854316711426
"DM-13382",False,"test",0.8173149824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.15385819971561432,0.0
"DM-13372",False,"test",0.0185241661965847,0.01852569915354252,0.01853327453136444,0.018527070060372353,0.018523549661040306,0.018535828217864037,0.3887143135070801,0.48158878087997437,0.018527338281273842
"DM-13364",False,"test",0.010103413835167885,0.010103992186486721,0.010106872767210007,0.010104265995323658,0.010103067383170128,0.010108208283782005,0.5629212856292725,0.36634349822998047,0.010105348192155361
"DM-13345",False,"test",0.835722804069519,0.10981614142656326,0.0,0.0,0.0,0.03842531517148018,0.0,0.0,0.0
"DM-13342",False,"test",0.0,0.0,0.11756648123264313,0.0,0.0,0.8200361132621765,0.0,0.0,0.0
"DM-13337",False,"test",0.873136043548584,0.0,0.0,0.0,0.0,0.0,0.10580029338598251,0.0,0.0
"DM-13326",False,"test",0.4577483534812927,0.08103975653648376,0.0,0.0,0.0,0.025750085711479187,0.06941261142492294,0.3620333671569824,0.0
"DM-13325",True,"test",0.0,0.0,0.0,0.0,0.20486126840114594,0.4297714829444885,0.0,0.32835450768470764,0.0
"DM-13322",False,"test",0.4905024468898773,0.0,0.0,0.0,0.25869259238243103,0.0,0.0,0.0,0.20932960510253906
"DM-13313",False,"test",0.018533015623688698,0.018532849848270416,0.018532952293753624,0.018529416993260384,0.20248541235923767,0.6677830219268799,0.018534371629357338,0.018531357869505882,0.01853759028017521
"DM-13307",False,"test",0.0,0.0,0.0,0.0,0.0,0.6315197944641113,0.31285926699638367,0.0,0.0
"DM-13302",False,"test",0.0,0.03960058465600014,0.2661966383457184,0.0,0.0,0.3065798580646515,0.33207234740257263,0.045941781252622604,0.0
"DM-13297",True,"test",0.0,0.18390142917633057,0.0,0.0,0.0,0.5976571440696716,0.0,0.17647777497768402,0.0
"DM-13272",True,"test",0.21524804830551147,0.0,0.0,0.0,0.0,0.5175761580467224,0.239376962184906,0.0,0.0
"DM-13270",False,"test",0.0,0.0,0.0,0.0,0.0,0.6354987621307373,0.31269383430480957,0.0,0.0
"DM-13241",True,"test",0.6527750492095947,0.0,0.0,0.0,0.0,0.05450721085071564,0.05799219384789467,0.0,0.22314147651195526
"DM-13232",False,"test",0.3364068567752838,0.0,0.0,0.0,0.3935588598251343,0.0,0.0,0.0,0.2549366354942322
"DM-13224",False,"test",0.018539294600486755,0.01853109709918499,0.01853005960583687,0.0185264702886343,0.01852434128522873,0.01853957585990429,0.018531059846282005,0.018529875203967094,0.8517482280731201
"DM-13222",True,"test",0.6181363463401794,0.0,0.0,0.0,0.0,0.34110385179519653,0.0,0.0,0.0
"DM-13219",False,"test",0.21827420592308044,0.0,0.0,0.44136035442352295,0.0,0.0,0.30859121680259705,0.0,0.0
"DM-13192",False,"test",0.19387878477573395,0.0,0.0,0.0,0.0,0.0,0.0,0.1975850909948349,0.5734257102012634
"DM-13166",False,"test",0.3960389494895935,0.0,0.0,0.0,0.0,0.0,0.5581555962562561,0.0,0.0
"DM-13162",False,"test",0.0,0.0,0.0,0.0,0.0,0.893464982509613,0.0,0.07868368178606033,0.0
"DM-13155",False,"test",0.33222925662994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126521229743958
"DM-13154",True,"test",0.44157111644744873,0.09333359450101852,0.0,0.0,0.0,0.21833068132400513,0.21410033106803894,0.0,0.0
"DM-13129",False,"test",0.05220247432589531,0.3466154634952545,0.0,0.2716239392757416,0.32241740822792053,0.0,0.0,0.0,0.0
"DM-13087",False,"test",0.2652250826358795,0.3052109479904175,0.012353617697954178,0.012350941076874733,0.13623566925525665,0.23155981302261353,0.012352167628705502,0.012352456338703632,0.012359251268208027
"DM-13083",False,"test",0.0,0.0,0.0,0.0,0.3582507073879242,0.0,0.0,0.0,0.5936504602432251
"DM-13059",False,"test",0.022384149953722954,0.022396450862288475,0.183675155043602,0.2200978696346283,0.022383403033018112,0.022383391857147217,0.25783953070640564,0.22645239531993866,0.022387690842151642
"DM-13054",True,"test",0.0,0.0,0.0,0.0,0.0,0.43244075775146484,0.22606812417507172,0.323410302400589,0.0
"DM-13010",False,"test",0.47813883423805237,0.08392307907342911,0.30997440218925476,0.0,0.0,0.112493596971035,0.0,0.0,0.0
"DM-12992",False,"test",0.2439011186361313,0.0,0.7041549682617188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"test",0.0,0.0,0.0,0.0,0.0,0.954974353313446,0.0,0.0,0.0
"DM-12920",True,"test",0.0,0.3187679052352905,0.0,0.0,0.0,0.407222181558609,0.24223102629184723,0.0,0.0
"DM-12912",False,"test",0.21566839516162872,0.17561233043670654,0.010114695876836777,0.010091809555888176,0.010091785341501236,0.010100672952830791,0.010092866607010365,0.4055846035480499,0.1526428759098053
"DM-12890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10217802226543427,0.3809901475906372,0.4953041672706604
"DM-12877",False,"test",0.4375735819339752,0.0,0.0,0.0,0.04732826352119446,0.43342673778533936,0.06255803257226944,0.0,0.0
"DM-12867",False,"test",0.0,0.15437465906143188,0.0,0.0,0.0,0.7187038660049438,0.0,0.0,0.10385087132453918
"DM-12866",False,"test",0.18582558631896973,0.0,0.0,0.0,0.23995664715766907,0.0,0.0,0.5371363162994385,0.0
"DM-12851",False,"test",0.0,0.0,0.0936027243733406,0.0,0.0,0.42128586769104004,0.23696483671665192,0.07818608731031418,0.16378253698349
"DM-12848",False,"test",0.0,0.4239954650402069,0.0,0.0,0.0,0.1233203262090683,0.0,0.03155536577105522,0.4120095670223236
"DM-12819",False,"test",0.4753045439720154,0.1772470325231552,0.0,0.0,0.0,0.2908221185207367,0.0,0.0,0.04565180465579033
"DM-12802",False,"test",0.3752412796020508,0.0,0.0,0.0,0.20181822776794434,0.3749423921108246,0.0,0.0,0.0
"DM-12797",False,"test",0.3244984745979309,0.0,0.0,0.0,0.0,0.28626877069473267,0.0,0.3653985559940338,0.0
"DM-12794",False,"test",0.0,0.12065697461366653,0.36933261156082153,0.0,0.0,0.0,0.0,0.0,0.48103228211402893
"DM-12776",True,"test",0.0442320741713047,0.0,0.0,0.0,0.0,0.8476580381393433,0.0923258513212204,0.0,0.0
"DM-12771",True,"test",0.09298302233219147,0.3343013823032379,0.040980320423841476,0.0,0.07135716825723648,0.323853999376297,0.0,0.0,0.12575693428516388
"DM-12764",False,"test",0.01335058081895113,0.0,0.027746090665459633,0.0,0.06837904453277588,0.565578043460846,0.31599849462509155,0.0,0.0
"DM-12761",False,"test",0.05661199241876602,0.39155805110931396,0.0,0.04144798591732979,0.0,0.4924365282058716,0.0,0.0,0.0
"DM-12701",False,"test",0.32881104946136475,0.050844956189394,0.0,0.0,0.0,0.41672009229660034,0.18512395024299622,0.0,0.0
"DM-12697",False,"test",0.6478317975997925,0.0,0.0,0.0,0.0,0.13773810863494873,0.0,0.10554289817810059,0.0896662026643753
"DM-12689",False,"test",0.0278227087110281,0.027823083102703094,0.027823230251669884,0.027822712436318398,0.027822963893413544,0.02784140780568123,0.0278281532227993,0.5013118386268616,0.3039039671421051
"DM-12636",False,"test",0.47506287693977356,0.0,0.0,0.0,0.0,0.0,0.48396921157836914,0.0,0.0
"DM-12596",False,"test",0.010138737969100475,0.01013309508562088,0.010130093432962894,0.010129770264029503,0.01013417448848486,0.010138659738004208,0.010135896503925323,0.01013273000717163,0.9189268350601196
"DM-12593",False,"test",0.2506667673587799,0.46189752221107483,0.011121542192995548,0.011116492561995983,0.011119495145976543,0.2207157462835312,0.011121800169348717,0.011121846735477448,0.011118772439658642
"DM-12587",False,"test",0.0544855073094368,0.05449391156435013,0.0545211061835289,0.05446973443031311,0.054481662809848785,0.054535359144210815,0.5640361309051514,0.05449137091636658,0.0544852539896965
"DM-12566",False,"test",0.0,0.0,0.1420586258172989,0.11407790333032608,0.0,0.46926987171173096,0.24926118552684784,0.0,0.0
"DM-12551",False,"test",0.0,0.0,0.0,0.0,0.0,0.07113375514745712,0.0718454048037529,0.8385806083679199,0.0
"DM-12544",False,"test",0.9670532941818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"test",0.0,0.0,0.0,0.0,0.0,0.7591587901115417,0.2167239487171173,0.0,0.0
"DM-12534",False,"test",0.012353532016277313,0.012353489175438881,0.01235335785895586,0.012351907789707184,0.012351324781775475,0.012357765808701515,0.012356873601675034,0.012352232821285725,0.9011695384979248
"DM-12529",False,"test",0.3446647524833679,0.0,0.0,0.0,0.0,0.16720138490200043,0.0,0.0,0.46429723501205444
"DM-12527",False,"test",0.4221273958683014,0.0,0.0,0.0,0.0,0.0,0.10707629472017288,0.0,0.45624881982803345
"DM-12517",False,"test",0.4793228209018707,0.0,0.0,0.0,0.0,0.20411784946918488,0.056141383945941925,0.0,0.24540844559669495
"DM-12514",False,"test",0.4423680603504181,0.4039161801338196,0.12355609238147736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"test",0.09965188801288605,0.1746714860200882,0.0,0.0,0.0,0.3837113678455353,0.057781875133514404,0.0,0.26832813024520874
"DM-12476",True,"test",0.0,0.05507851019501686,0.0,0.0,0.0,0.8422305583953857,0.07377149164676666,0.0,0.0
"DM-12475",False,"test",0.0,0.0,0.0,0.0,0.0,0.9321120381355286,0.0,0.03870599344372749,0.0
"DM-12473",False,"test",0.06326635926961899,0.0,0.0,0.0,0.07260099798440933,0.7958664894104004,0.0,0.05360287427902222,0.0
"DM-12472",False,"test",0.0,0.3477233350276947,0.0,0.0,0.0,0.0,0.611271858215332,0.0,0.0
"DM-12467",False,"test",0.0,0.0,0.0,0.0,0.0,0.9551927447319031,0.0,0.0,0.0
"DM-12445",True,"test",0.20536568760871887,0.0,0.06640908867120743,0.13847866654396057,0.240701824426651,0.05722218006849289,0.0,0.28609588742256165,0.0
"DM-12431",False,"test",0.0,0.14268922805786133,0.0,0.0,0.0,0.5840682983398438,0.14613692462444305,0.0,0.10308748483657837
"DM-12425",True,"test",0.5381077527999878,0.0,0.0,0.0,0.0,0.43076568841934204,0.0,0.0,0.0
"DM-12423",False,"test",0.6185761094093323,0.35631364583969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"test",0.2642180025577545,0.0,0.0,0.06193589046597481,0.0,0.31721699237823486,0.0,0.0,0.327323317527771
"DM-12417",False,"test",0.0,0.10364146530628204,0.0,0.12116007506847382,0.0,0.0,0.21053625643253326,0.0,0.5368130207061768
"DM-12408",False,"test",0.015886792913079262,0.015884695574641228,0.015884526073932648,0.4236815869808197,0.01588822342455387,0.46511003375053406,0.015887772664427757,0.01589091680943966,0.01588546298444271
"DM-12407",False,"test",0.013911139219999313,0.013919821940362453,0.013906590640544891,0.19258344173431396,0.013914363458752632,0.7100436687469482,0.013907012529671192,0.013908621855080128,0.013905317522585392
"DM-12405",False,"test",0.020472845062613487,0.29819080233573914,0.020465852692723274,0.55851811170578,0.020466802641749382,0.02047315239906311,0.020468704402446747,0.020474042743444443,0.020469732582569122
"DM-12403",False,"test",0.23652206361293793,0.0,0.0,0.0,0.0,0.5589656829833984,0.0,0.15023724734783173,0.0
"DM-12389",True,"test",0.0,0.0,0.0,0.0,0.0,0.612267792224884,0.3569902181625366,0.0,0.0
"DM-12382",False,"test",0.027788126841187477,0.027793429791927338,0.0277904961258173,0.027784017845988274,0.02778659574687481,0.7776749730110168,0.02778581716120243,0.02779497019946575,0.02780158258974552
"DM-12378",False,"test",0.07288359105587006,0.0,0.0,0.0,0.02516561560332775,0.6507626175880432,0.0,0.23426048457622528,0.0
"DM-12364",False,"test",0.0,0.2364463061094284,0.38811570405960083,0.0910162553191185,0.0,0.0,0.0,0.0,0.24658407270908356
"DM-12310",False,"test",0.0,0.6356817483901978,0.0,0.0,0.0,0.3493692874908447,0.0,0.0,0.0
"DM-12308",False,"test",0.015922604128718376,0.01592511124908924,0.40371882915496826,0.01593269221484661,0.015937168151140213,0.01592726819217205,0.19420748949050903,0.015921462327241898,0.3065074384212494
"DM-12305",False,"test",0.4950658082962036,0.0,0.0,0.0,0.0,0.0,0.0,0.4783378839492798,0.0
"DM-12272",True,"test",0.0,0.0,0.0,0.0,0.5142749547958374,0.18864178657531738,0.0,0.2440659999847412,0.0
"DM-12254",False,"test",0.47180622816085815,0.0,0.0,0.0,0.0,0.34020817279815674,0.09534323215484619,0.0,0.07717028260231018
"DM-12248",False,"test",0.7171716690063477,0.09652477502822876,0.12174565345048904,0.0,0.0,0.0,0.058894820511341095,0.0,0.0
"DM-12211",True,"test",0.0,0.0,0.0,0.0,0.0,0.25653237104415894,0.5067253708839417,0.2222333699464798,0.0
"DM-12205",False,"test",0.11735233664512634,0.0,0.0,0.18029479682445526,0.0,0.0,0.23301292955875397,0.0,0.450840562582016
"DM-12159",False,"test",0.01588490977883339,0.015882916748523712,0.3630545735359192,0.015876872465014458,0.015883207321166992,0.01588372141122818,0.5257662534713745,0.015888985246419907,0.01587854139506817
"DM-12156",False,"test",0.22536081075668335,0.0,0.3928793966770172,0.0,0.0,0.33041614294052124,0.0,0.0,0.0
"DM-12132",False,"test",0.0,0.0,0.0,0.0,0.0,0.3823333978652954,0.5983017086982727,0.0,0.0
"DM-12125",False,"test",0.025235719978809357,0.0252394862473011,0.025230171158909798,0.02522897534072399,0.02524517849087715,0.025234289467334747,0.025236021727323532,0.7981149554252625,0.025235136970877647
"DM-12110",False,"test",0.0,0.0,0.0,0.0,0.0,0.14653994143009186,0.0,0.7902331948280334,0.0
"DM-12108",False,"test",0.33114296197891235,0.0,0.0,0.0,0.0,0.18296313285827637,0.2939525246620178,0.17456139624118805,0.0
"DM-12103",False,"test",0.3824116289615631,0.06733035296201706,0.0,0.02079807221889496,0.061040617525577545,0.16586299240589142,0.0,0.16980043053627014,0.12966406345367432
"DM-12090",False,"test",0.28790006041526794,0.0,0.0,0.0,0.0,0.0,0.34126731753349304,0.0,0.3231748342514038
"DM-12085",False,"test",0.0,0.0,0.0,0.08490283787250519,0.0,0.8631613254547119,0.0,0.0,0.0
"DM-12040",False,"test",0.0,0.0,0.0,0.0,0.0,0.6985495686531067,0.0,0.09088215231895447,0.19605642557144165
"DM-12031",False,"test",0.0,0.0,0.0,0.0,0.0,0.5132001042366028,0.3082416355609894,0.1435561180114746,0.0
"DM-12029",False,"test",0.3748771548271179,0.1622786521911621,0.0,0.0,0.0,0.14553485810756683,0.10311911255121231,0.06182151287794113,0.14761781692504883
"DM-12011",False,"test",0.7974898219108582,0.0,0.1830158531665802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"test",0.0,0.0,0.32060569524765015,0.10232733190059662,0.0,0.13237492740154266,0.379384845495224,0.04884733259677887,0.0
"DM-11987",False,"test",0.24129372835159302,0.1608692705631256,0.0,0.0,0.0,0.0,0.3011718690395355,0.0,0.28162339329719543
"DM-11977",False,"test",0.238024041056633,0.0,0.0,0.0,0.0,0.56842041015625,0.0,0.1386905461549759,0.0
"DM-11974",False,"test",0.6673149466514587,0.0,0.0,0.06925033777952194,0.0,0.0,0.22830437123775482,0.0,0.0
"DM-11966",False,"test",0.0,0.0,0.0,0.1391451209783554,0.0,0.8052718043327332,0.0,0.0,0.0
"DM-11953",False,"test",0.5047420263290405,0.0,0.0,0.0,0.0,0.3108757734298706,0.0,0.056797612458467484,0.10824324190616608
"DM-11932",False,"test",0.20908455550670624,0.010218252427875996,0.4173440635204315,0.010207920335233212,0.01021057739853859,0.010211095213890076,0.010214527137577534,0.010213706642389297,0.31229525804519653
"DM-11921",False,"test",0.0,0.7878882884979248,0.0,0.0,0.0,0.17968425154685974,0.0,0.0,0.0
"DM-11902",False,"test",0.17764070630073547,0.0,0.0,0.16215583682060242,0.0,0.0,0.0,0.0,0.6401433348655701
"DM-11898",False,"test",0.5008062720298767,0.0,0.0,0.4342867136001587,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"test",0.7624139189720154,0.1856820285320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"test",0.0,0.0,0.11876432597637177,0.0,0.0,0.6728581786155701,0.0,0.1607656180858612,0.0
"DM-11884",False,"test",0.05559537559747696,0.05559537559747696,0.05559537559747696,0.05559537559747696,0.05559537932276726,0.05559537559747696,0.05559537559747696,0.5552359223365784,0.055596478283405304
"DM-11873",True,"test",0.2659369111061096,0.2023307979106903,0.0,0.0,0.06993845850229263,0.36785632371902466,0.0,0.08335422724485397,0.0
"DM-11866",True,"test",0.5491140484809875,0.36634546518325806,0.0,0.0,0.0,0.07389362156391144,0.0,0.0,0.0
"DM-11816",True,"test",0.01111886277794838,0.011114363558590412,0.011115612462162971,0.011113111861050129,0.011115220375359058,0.47718775272369385,0.44499972462654114,0.011117805726826191,0.011117511428892612
"DM-11813",True,"test",0.012354804202914238,0.012365925125777721,0.012364674359560013,0.012353552505373955,0.5240963101387024,0.012361053377389908,0.3893895745277405,0.012357443571090698,0.012356649152934551
"DM-11807",False,"test",0.0,0.2326752096414566,0.0,0.0,0.0,0.0,0.7117305994033813,0.0,0.0
"DM-11803",False,"test",0.4838179051876068,0.0,0.0,0.0,0.0,0.201153963804245,0.0,0.0,0.28837284445762634
"DM-11795",False,"test",0.011121857911348343,0.5827243328094482,0.011121886782348156,0.07632651925086975,0.01111629232764244,0.011120234616100788,0.011117110960185528,0.2742331922054291,0.011118627153337002
"DM-11784",False,"test",0.0,0.636993408203125,0.0,0.0,0.0,0.20098941028118134,0.0,0.13424134254455566,0.0
"DM-11772",False,"test",0.0,0.0,0.08257082849740982,0.0,0.0,0.501497209072113,0.3300952911376953,0.07740898430347443,0.0
"DM-11771",False,"test",0.0,0.4383143484592438,0.27602869272232056,0.0,0.0,0.0,0.0,0.2343425750732422,0.0
"DM-11749",False,"test",0.15673045814037323,0.0,0.0,0.0,0.11439929902553558,0.6907607316970825,0.0,0.0,0.0
"DM-11745",False,"test",0.0,0.0,0.0,0.0,0.0,0.5410842895507812,0.2271544337272644,0.0,0.2060984969139099
"DM-11743",False,"test",0.016465002670884132,0.016459181904792786,0.29091185331344604,0.016459021717309952,0.016459742560982704,0.016467124223709106,0.016457069665193558,0.016454825177788734,0.5938661694526672
"DM-11740",False,"test",0.02212260477244854,0.022113105282187462,0.022125577554106712,0.022118430584669113,0.022114509716629982,0.022125810384750366,0.022153494879603386,0.8230028748512268,0.022123543545603752
"DM-11739",False,"test",0.018535751849412918,0.851719319820404,0.018540453165769577,0.018543509766459465,0.018523365259170532,0.018539510667324066,0.01853097230195999,0.018527232110500336,0.018539926037192345
"DM-11738",False,"test",0.0,0.5074710249900818,0.0,0.0,0.0,0.4554634392261505,0.0,0.0,0.0
"DM-11732",False,"test",0.3885512948036194,0.30491840839385986,0.01853637397289276,0.018536312505602837,0.018543900921940804,0.018551740795373917,0.01855645142495632,0.1952621340751648,0.018543368205428123
"DM-11723",False,"test",0.012353930622339249,0.01235212478786707,0.012352140620350838,0.012350646778941154,0.01235108356922865,0.3024362325668335,0.21269111335277557,0.41075995564460754,0.012352830730378628
"DM-11720",False,"test",0.19782187044620514,0.0,0.0,0.0,0.020155077800154686,0.6358302235603333,0.041949693113565445,0.0989658534526825,0.0
"DM-11682",False,"test",0.05077439546585083,0.07401926815509796,0.0,0.0,0.0,0.4455419182777405,0.13872723281383514,0.28355443477630615,0.0
"DM-11678",False,"test",0.2718411386013031,0.0,0.0,0.0,0.0,0.4868611991405487,0.0,0.0,0.22554732859134674
"DM-11677",False,"test",0.0,0.11009280383586884,0.0,0.0,0.0,0.0,0.0,0.180811807513237,0.6787960529327393
"DM-11672",False,"test",0.42742979526519775,0.0,0.0,0.06535233557224274,0.0,0.40579724311828613,0.0,0.09105828404426575,0.0
"DM-11653",True,"test",0.0,0.0,0.0,0.15027379989624023,0.0,0.0,0.17371052503585815,0.0,0.6246525049209595
"DM-11609",False,"test",0.06562490016222,0.5040484666824341,0.19270485639572144,0.0,0.0,0.22021888196468353,0.0,0.0,0.0
"DM-11602",True,"test",0.4652527868747711,0.0,0.0,0.0,0.279904305934906,0.0,0.0,0.0,0.21308587491512299
"DM-11601",False,"test",0.1906701773405075,0.0,0.0,0.0,0.0,0.2849402129650116,0.4113099277019501,0.09329452365636826,0.0
"DM-11595",False,"test",0.0,0.06687171757221222,0.0,0.0,0.0,0.462748646736145,0.0,0.0,0.4528219997882843
"DM-11592",False,"test",0.0,0.18991613388061523,0.0,0.0,0.0,0.46646425127983093,0.0,0.2609651982784271,0.0671953335404396
"DM-11569",False,"test",0.38248515129089355,0.19450512528419495,0.0,0.0,0.0,0.0,0.0,0.4014316201210022,0.0
"DM-11563",False,"test",0.1078575849533081,0.0,0.0,0.0,0.0,0.0,0.0,0.6194072365760803,0.24902062118053436
"DM-11556",False,"test",0.3928225636482239,0.050883542746305466,0.0,0.0,0.0,0.275399774312973,0.2630104720592499,0.0,0.0
"DM-11547",False,"test",0.0,0.27946412563323975,0.0,0.0,0.0,0.0,0.0,0.6621047854423523,0.0
"DM-11542",False,"test",0.0,0.3691883981227875,0.0,0.02990870177745819,0.0,0.0,0.07544856518507004,0.0,0.5162148475646973
"DM-11535",False,"test",0.0,0.0,0.0,0.2156684845685959,0.0,0.0,0.45575812458992004,0.28963425755500793,0.0
"DM-11533",False,"test",0.0,0.0,0.0,0.10189440101385117,0.0,0.3980751037597656,0.4091705083847046,0.06649193167686462,0.0
"DM-11521",False,"test",0.0,0.29584380984306335,0.0,0.0,0.0,0.6928979754447937,0.0,0.0,0.0
"DM-11516",False,"test",0.2538270652294159,0.0,0.0,0.0,0.0,0.6752201914787292,0.0,0.0,0.052556294947862625
"DM-11479",True,"test",0.739040195941925,0.0,0.0,0.0,0.0,0.22989796102046967,0.0,0.0,0.0
"DM-11477",False,"test",0.21106457710266113,0.11492625623941422,0.0,0.0,0.1454838514328003,0.35949382185935974,0.0,0.16063962876796722,0.0
"DM-11476",False,"test",0.5923178791999817,0.0,0.0,0.0,0.0,0.0,0.08395840972661972,0.0,0.29471302032470703
"DM-11475",False,"test",0.0,0.0,0.0,0.0,0.08092116564512253,0.0,0.0,0.7139173150062561,0.16809341311454773
"DM-11459",False,"test",0.0,0.0,0.0,0.0,0.0,0.5644591450691223,0.39457952976226807,0.0,0.0
"DM-11456",False,"test",0.0,0.0,0.0,0.0,0.06866405159235,0.49653351306915283,0.40585947036743164,0.0,0.0
"DM-11449",False,"test",0.383522093296051,0.0,0.14502722024917603,0.0,0.2883591055870056,0.0,0.16764704883098602,0.0,0.0
"DM-11445",True,"test",0.4412420690059662,0.0,0.0,0.0,0.0,0.5365132689476013,0.0,0.0,0.0
"DM-11432",True,"test",0.32851219177246094,0.0,0.0,0.0,0.0,0.6282527446746826,0.0,0.0,0.0
"DM-11429",False,"test",0.0,0.49603271484375,0.287339448928833,0.0,0.0,0.0,0.0,0.19261273741722107,0.0
"DM-11422",False,"test",0.0,0.0,0.0,0.0,0.0,0.6211154460906982,0.10717945545911789,0.2515100836753845,0.0
"DM-11407",False,"test",0.0,0.0,0.0,0.2567991614341736,0.0,0.6065272092819214,0.0,0.038452647626399994,0.08356177806854248
"DM-11404",False,"test",0.0,0.0,0.0,0.0,0.0,0.8215364813804626,0.08949127048254013,0.06116979196667671,0.0
"DM-11395",False,"test",0.0,0.4947144091129303,0.0,0.0,0.0,0.47285133600234985,0.0,0.0,0.0
"DM-11390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43512091040611267,0.5190920829772949,0.0
"DM-11389",False,"test",0.0,0.0,0.1393745392560959,0.0,0.0,0.3868722915649414,0.3544466495513916,0.09637495875358582,0.0
"DM-11377",False,"test",0.0,0.0,0.0,0.0,0.0,0.2982083857059479,0.11181540042161942,0.5728681087493896,0.0
