"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12357",False,"test",0.013893594965338707,0.013897225260734558,0.8888342976570129,0.013897947035729885,0.013892024755477905,0.013894970528781414,0.013898950070142746,0.013890685513615608,0.01390026044100523
"MULE-12327",False,"test",0.704624593257904,0.0,0.0,0.0,0.0,0.2760530710220337,0.0,0.0,0.0
"MULE-12322",False,"test",0.5471345782279968,0.3930021822452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.26386114954948425,0.39771318435668945,0.0,0.0,0.0,0.2636319398880005,0.0,0.0,0.06089526414871216
"MULE-12310",False,"test",0.40964415669441223,0.06766051054000854,0.0,0.0,0.051517780870199203,0.0,0.0,0.21993926167488098,0.23081602156162262
"MULE-12302",False,"test",0.7459242343902588,0.0,0.0,0.0,0.0,0.0,0.0,0.2041976898908615,0.03184156492352486
"MULE-12300",True,"test",0.2286931425333023,0.0,0.0,0.0,0.0,0.0,0.0,0.7280616760253906,0.0
"MULE-12234",True,"test",0.5774919390678406,0.0,0.0,0.0,0.0,0.0,0.0,0.37672901153564453,0.0
"MULE-12233",False,"test",0.16356970369815826,0.37654125690460205,0.1678927093744278,0.0,0.0,0.0,0.2788432538509369,0.0,0.0
"MULE-12232",False,"test",0.7338448166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.24086612462997437,0.0
"MULE-12231",False,"test",0.022250428795814514,0.022232651710510254,0.022228766232728958,0.8220916390419006,0.022228145971894264,0.0222284235060215,0.022234130650758743,0.022262299433350563,0.022243529558181763
"MULE-12219",True,"test",0.6048687696456909,0.0,0.0,0.08544909209012985,0.0,0.0,0.0,0.28402188420295715,0.0
"MULE-12202",False,"test",0.28617462515830994,0.44461730122566223,0.0,0.0,0.0,0.0,0.0,0.2516338527202606,0.0
"MULE-12197",False,"test",0.0,0.0,0.0,0.4029390513896942,0.0,0.0,0.5440933108329773,0.04843530058860779,0.0
"MULE-12179",False,"test",0.010361125692725182,0.5092775225639343,0.06112780421972275,0.0,0.0,0.20457474887371063,0.0,0.20563876628875732,0.0
"MULE-12157",False,"test",0.8761373162269592,0.09393281489610672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"test",0.6496205925941467,0.04048958420753479,0.0,0.0,0.0,0.0,0.0,0.2322881519794464,0.0664813220500946
"MULE-12136",False,"test",0.01235567033290863,0.4608004093170166,0.012356134131550789,0.4527125358581543,0.01235264539718628,0.012355578131973743,0.012354153208434582,0.012358628213405609,0.012354297563433647
"MULE-12123",False,"test",0.01011071726679802,0.34393513202667236,0.010105874389410019,0.010106220841407776,0.01010648813098669,0.5853119492530823,0.010105482302606106,0.010109242983162403,0.01010890956968069
"MULE-12119",False,"test",0.0,0.931488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.3869345784187317,0.0,0.0,0.0,0.0,0.0,0.0,0.5644251704216003,0.0
"MULE-12102",False,"test",0.86642986536026,0.0,0.08764993399381638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"test",0.34436139464378357,0.01853792928159237,0.018532268702983856,0.0185343436896801,0.018528688699007034,0.01853344216942787,0.01853008382022381,0.5259125828742981,0.018529213964939117
"MULE-12097",False,"test",0.8888042569160461,0.013904674910008907,0.013897493481636047,0.013896910473704338,0.013895532116293907,0.013900329358875751,0.013897894881665707,0.013904944062232971,0.013897906057536602
"MULE-12094",False,"test",0.6311758160591125,0.3497450053691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"test",0.5108475685119629,0.18089169263839722,0.0,0.0,0.0,0.0,0.0,0.3005860447883606,0.0
"MULE-12072",False,"test",0.29792308807373047,0.6615637540817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.0,0.0,0.5428597331047058,0.265985906124115,0.0,0.0,0.17377839982509613,0.0
"MULE-12056",False,"test",0.01854667253792286,0.018539225682616234,0.01853998191654682,0.36025694012641907,0.018535736948251724,0.5099498629570007,0.01854219101369381,0.018545199185609818,0.018544165417551994
"MULE-12054",False,"test",0.8507761359214783,0.0,0.0,0.0,0.0,0.0,0.0,0.09361795336008072,0.0
"MULE-12051",False,"test",0.22909286618232727,0.0,0.0,0.0,0.0,0.2771003842353821,0.0,0.0,0.4681435227394104
"MULE-12050",False,"test",0.0,0.6430416107177734,0.0,0.0,0.0,0.0,0.0,0.0,0.30423569679260254
"MULE-12048",False,"test",0.3720279932022095,0.0,0.17983704805374146,0.0,0.0,0.1625078320503235,0.0,0.0,0.267677903175354
"MULE-12039",False,"test",0.6559371948242188,0.20118501782417297,0.0,0.0,0.0,0.0,0.0,0.08035283535718918,0.05898096784949303
"MULE-12033",False,"test",0.8746238350868225,0.0,0.0,0.0,0.08644872158765793,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.3880824148654938,0.0,0.0,0.0,0.0,0.25512364506721497,0.3234076201915741,0.0,0.0
"MULE-12029",False,"test",0.792973518371582,0.18108545243740082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.010107328183948994,0.010106617584824562,0.010105815716087818,0.010105850175023079,0.010103142820298672,0.010104198940098286,0.010103722102940083,0.9191603064537048,0.010103010572493076
"MULE-12026",False,"test",0.010148243047297001,0.01014962699264288,0.010151919908821583,0.010148480534553528,0.010147218592464924,0.2727978825569153,0.010147782042622566,0.656162440776825,0.01014638040214777
"MULE-12020",False,"test",0.0,0.42418521642684937,0.0,0.0,0.0,0.0,0.0,0.35511425137519836,0.19500845670700073
"MULE-12012",False,"test",0.022234642878174782,0.23793956637382507,0.022234277799725533,0.022230666130781174,0.022228658199310303,0.022230667993426323,0.02222737856209278,0.6064351201057434,0.022239089012145996
"MULE-12011",False,"test",0.015879590064287186,0.015884293243288994,0.015882298350334167,0.015877651050686836,0.015876581892371178,0.01587812602519989,0.015875117853283882,0.8729685544967651,0.01587776094675064
"MULE-12002",False,"test",0.027477353811264038,0.02749793790280819,0.027466541156172752,0.027464168146252632,0.027457406744360924,0.027472205460071564,0.027459952980279922,0.7802290320396423,0.027475396171212196
"MULE-11993",False,"test",0.5417983531951904,0.33747440576553345,0.0,0.10976521670818329,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.3019115626811981,0.0,0.0,0.0,0.0,0.0,0.0,0.12385368347167969,0.5371176600456238
"MULE-11964",True,"test",0.3701309561729431,0.3780600428581238,0.0,0.0,0.0,0.0,0.0,0.23927129805088043,0.0
"MULE-11955",False,"test",0.7503480315208435,0.0,0.0746409147977829,0.0,0.0,0.0,0.0,0.15745191276073456,0.0
"MULE-11943",True,"test",0.5975209474563599,0.0,0.0,0.0,0.0,0.0,0.0,0.3567080497741699,0.0
"MULE-11942",False,"test",0.6323102116584778,0.0,0.0,0.0,0.13495667278766632,0.0,0.0,0.2151714265346527,0.0
"MULE-11941",False,"test",0.9506258368492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.0,0.0,0.0,0.014712121337652206,0.9091030955314636,0.0706179291009903,0.0,0.0
"MULE-11906",True,"test",0.3734409511089325,0.41932839155197144,0.0,0.18700261414051056,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.7451274991035461,0.0,0.0,0.19470027089118958,0.0,0.0,0.0,0.0
"MULE-11866",False,"test",0.7502747774124146,0.0,0.0,0.0,0.0,0.0,0.0,0.20364485681056976,0.0
"MULE-11852",False,"test",0.27220645546913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866443157196045
"MULE-11843",False,"test",0.0,0.4464153051376343,0.0,0.0,0.0,0.5224443078041077,0.0,0.0,0.0
"MULE-11839",False,"test",0.6582065224647522,0.0,0.0,0.0,0.0,0.0,0.0,0.30288589000701904,0.0
"MULE-11837",False,"test",0.7204711437225342,0.0,0.0,0.22733785212039948,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.39669910073280334,0.012439879588782787,0.012440775521099567,0.5162012577056885,0.01244267076253891,0.01244263257831335,0.012445301748812199,0.012446179986000061,0.012442266568541527
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.1439906805753708,0.0,0.41643160581588745,0.395397812128067
"MULE-11815",True,"test",0.018666444346308708,0.672895610332489,0.01865702122449875,0.01865910179913044,0.19646932184696198,0.01866629719734192,0.018659384921193123,0.018660496920347214,0.018666299059987068
"MULE-11799",True,"test",0.586992621421814,0.0,0.33769842982292175,0.0,0.05503130704164505,0.0,0.0,0.0,0.0
"MULE-11790",True,"test",0.22329594194889069,0.44620296359062195,0.01588779129087925,0.015879863873124123,0.0158779788762331,0.015881787985563278,0.2351921647787094,0.015891533344984055,0.015889951959252357
"MULE-11789",False,"test",0.06453979760408401,0.0,0.0,0.0,0.0,0.0,0.0,0.9086232781410217,0.0
"MULE-11779",True,"test",0.02224115841090679,0.022246191278100014,0.022228483110666275,0.022225046530365944,0.022230258211493492,0.022226344794034958,0.02222583070397377,0.8221501708030701,0.02222648449242115
"MULE-11776",False,"test",0.4133894145488739,0.12132815271615982,0.0,0.0,0.0,0.0,0.0,0.43017032742500305,0.0
"MULE-11774",False,"test",0.6225444674491882,0.0,0.0,0.0,0.0,0.0,0.0,0.3637012839317322,0.0
"MULE-11767",False,"test",0.31423115730285645,0.6533399224281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"test",0.188325896859169,0.7906396985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.0,0.5955876708030701,0.0,0.0,0.0,0.3385375142097473,0.0,0.0,0.0
"MULE-11750",False,"test",0.4024447500705719,0.0,0.0,0.0,0.0,0.0,0.0,0.5456662774085999,0.0
"MULE-11739",False,"test",0.9722030758857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.02223196253180504,0.02223457209765911,0.022225739434361458,0.022233910858631134,0.02222895435988903,0.022230952978134155,0.02222861722111702,0.8221544027328491,0.02223092131316662
"MULE-11730",False,"test",0.01644035242497921,0.8684834837913513,0.016438987106084824,0.016440683975815773,0.016439948230981827,0.016436848789453506,0.016438240185379982,0.016443731263279915,0.016437727957963943
"MULE-11727",False,"test",0.03705395385622978,0.7036375403404236,0.037040259689092636,0.0370408333837986,0.037049900740385056,0.03704113885760307,0.037046998739242554,0.03704674169421196,0.03704266622662544
"MULE-11725",False,"test",0.031082164496183395,0.7513343095779419,0.031081615015864372,0.031084366142749786,0.031084692105650902,0.031077833846211433,0.031083473935723305,0.031090740114450455,0.031080802902579308
"MULE-11723",True,"test",0.013915779069066048,0.013908849097788334,0.013904810883104801,0.013904881663620472,0.013910481706261635,0.013909300789237022,0.013902491889894009,0.8887386918067932,0.013904746621847153
"MULE-11722",False,"test",0.01863338239490986,0.8509301543235779,0.01863359846174717,0.01863388903439045,0.01863395795226097,0.018632007762789726,0.01863359659910202,0.018636619672179222,0.01863284967839718
"MULE-11717",False,"test",0.7356826066970825,0.012371322140097618,0.012374372221529484,0.012370221316814423,0.17771227657794952,0.012371516786515713,0.012374131940305233,0.01237522717565298,0.012368324212729931
"MULE-11715",True,"test",0.21539054811000824,0.3327585756778717,0.0,0.0,0.0,0.0,0.0,0.0,0.4288458824157715
"MULE-11711",True,"test",0.03108290396630764,0.75132817029953,0.031082352623343468,0.03108510561287403,0.031085433438420296,0.03107856772840023,0.03108421340584755,0.0310917217284441,0.031081538647413254
"MULE-11710",False,"test",0.020775027573108673,0.8337957262992859,0.020775534212589264,0.02077585831284523,0.020776011049747467,0.020773431286215782,0.020775573328137398,0.0207782331854105,0.02077454887330532
"MULE-11703",False,"test",0.0,0.9364580512046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"test",0.027788039296865463,0.777685821056366,0.027789350599050522,0.027789795771241188,0.02779005654156208,0.027784736827015877,0.027789177373051643,0.027796082198619843,0.02778698317706585
"MULE-11693",False,"test",0.8524523973464966,0.018455689772963524,0.018440639600157738,0.018444368615746498,0.018441414460539818,0.018439341336488724,0.01843852549791336,0.018447209149599075,0.018440427258610725
"MULE-11690",False,"test",0.05558104068040848,0.5553989410400391,0.055563583970069885,0.0555657222867012,0.05557023733854294,0.055565401911735535,0.055591437965631485,0.05559104308485985,0.05557255819439888
"MULE-11685",False,"test",0.7795170545578003,0.0,0.0,0.0,0.0,0.0,0.038581524044275284,0.16512084007263184,0.0
"MULE-11679",False,"test",0.015880152583122253,0.6719853281974792,0.015881232917308807,0.01587863638997078,0.015877770259976387,0.01587994582951069,0.21685394644737244,0.015883246436715126,0.015879759564995766
"MULE-11655",True,"test",0.2666189968585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118120193481445
"MULE-11653",True,"test",0.6376159191131592,0.0,0.0,0.0,0.0,0.0,0.0,0.32142916321754456,0.0
"MULE-11647",True,"test",0.010111316107213497,0.010111444629728794,0.010104577988386154,0.010106625035405159,0.010104149580001831,0.5713173151016235,0.010104576125741005,0.3579355478286743,0.010104481130838394
"MULE-11644",True,"test",0.21974880993366241,0.0,0.0,0.21846885979175568,0.0,0.26076358556747437,0.0,0.0,0.27878254652023315
"MULE-11636",False,"test",0.0,0.4961449205875397,0.0,0.0,0.0,0.0,0.0,0.44827017188072205,0.0
"MULE-11632",False,"test",0.7377299070358276,0.0,0.0,0.046511635184288025,0.0,0.0,0.0,0.19727836549282074,0.0
"MULE-11630",False,"test",0.9315878748893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.0,0.0,0.0,0.0,0.11822614818811417,0.0,0.8547379970550537,0.0
"MULE-11606",True,"test",0.3882170617580414,0.20379595458507538,0.13422557711601257,0.0,0.0,0.0,0.0,0.20663268864154816,0.05744803696870804
"MULE-11605",False,"test",0.03708142414689064,0.703515887260437,0.037054188549518585,0.037046268582344055,0.03704826533794403,0.03705674037337303,0.03706034645438194,0.037074219435453415,0.03706269711256027
"MULE-11600",False,"test",0.8603898286819458,0.1197667270898819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"test",0.3178447186946869,0.0,0.0,0.1420096606016159,0.0,0.16096755862236023,0.0,0.0,0.3600693643093109
"MULE-11574",False,"test",0.0,0.0,0.0,0.04222322627902031,0.4667614996433258,0.3514258861541748,0.01071640569716692,0.0,0.12603025138378143
"MULE-11567",False,"test",0.0,0.9364649057388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.5046624541282654,0.015904372557997704,0.015901081264019012,0.38402196764945984,0.0159012358635664,0.01590089313685894,0.015900252386927605,0.01590738259255886,0.01590036228299141
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406986832618713,0.0
"MULE-11553",False,"test",0.5261845588684082,0.1753821223974228,0.0,0.045112237334251404,0.0,0.0,0.0,0.23594772815704346,0.0
"MULE-11551",False,"test",0.0,0.9364868998527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.011132699437439442,0.5246777534484863,0.011132488958537579,0.011129218153655529,0.011131959035992622,0.011129544116556644,0.01112727914005518,0.3974056541919708,0.011133335530757904
"MULE-11533",False,"test",0.01588139496743679,0.01588493399322033,0.5877218246459961,0.0158773735165596,0.015877051278948784,0.015879809856414795,0.015878014266490936,0.3011155426502228,0.01588406413793564
"MULE-11529",False,"test",0.37570130825042725,0.012360782362520695,0.012352029792964458,0.012349611148238182,0.012350044213235378,0.012353464961051941,0.012348935939371586,0.5378314256668091,0.012352361343801022
"MULE-11527",True,"test",0.2633718252182007,0.7137339115142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.8465251922607422,0.0,0.0,0.0,0.10481424629688263,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.4295932650566101,0.5257115960121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.2999941408634186,0.0,0.0,0.0,0.0,0.0,0.0,0.6731629967689514,0.0
"MULE-11512",True,"test",0.011131145991384983,0.011128317564725876,0.12879975140094757,0.011128995567560196,0.011127419769763947,0.011128988116979599,0.011126503348350525,0.7932993173599243,0.011129607446491718
"MULE-11508",False,"test",0.0,0.0,0.0,0.07951958477497101,0.767767608165741,0.12932080030441284,0.0,0.0,0.021578649058938026
"MULE-11495",False,"test",0.4692859351634979,0.37567904591560364,0.0,0.1353939175605774,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"test",0.45434582233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.5067359805107117,0.0
"MULE-11483",False,"test",0.3197139799594879,0.6547232866287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"test",0.0,0.21991972625255585,0.0,0.05280055105686188,0.0,0.0,0.0,0.6056687831878662,0.11248686164617538
"MULE-11470",False,"test",0.0,0.0,0.0,0.13339905440807343,0.0,0.0,0.0,0.8108993768692017,0.0
"MULE-11451",False,"test",0.03706824779510498,0.037107303738594055,0.037061478942632675,0.03705361485481262,0.03706710785627365,0.03705466166138649,0.03705770894885063,0.037104494869709015,0.703425407409668
"MULE-11444",False,"test",0.0,0.9565221071243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.5571768879890442,0.0,0.0,0.0,0.0,0.0,0.0,0.4103867709636688,0.0
"MULE-11430",False,"test",0.31953442096710205,0.012350417673587799,0.012348991818726063,0.0123525932431221,0.012348879128694534,0.012356125749647617,0.012350015342235565,0.5940003991127014,0.012358131818473339
"MULE-11426",True,"test",0.715210497379303,0.1400800198316574,0.0,0.0,0.0,0.05523166060447693,0.0,0.0,0.07711146771907806
"MULE-11405",False,"test",0.5045943856239319,0.23505884408950806,0.0,0.0,0.0,0.2206120789051056,0.0,0.0,0.0
"MULE-11403",False,"test",0.0,0.36009082198143005,0.0,0.48561978340148926,0.10295924544334412,0.0,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.5470172762870789,0.0,0.3931114971637726,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.3528901934623718,0.0,0.5872437953948975,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.3031371235847473,0.619029700756073,0.01111763808876276,0.01111811026930809,0.01111577544361353,0.011122146621346474,0.011120702140033245,0.01111665926873684,0.011122203432023525
"MULE-11378",False,"test",0.2751460075378418,0.40967726707458496,0.0,0.0,0.0,0.0,0.0,0.22406373918056488,0.07733704894781113
"MULE-11372",False,"test",0.0,0.1444232165813446,0.0,0.0,0.0,0.0,0.0,0.8097951412200928,0.0
"MULE-11367",False,"test",0.0,0.0,0.0,0.07307697087526321,0.0,0.0,0.0,0.623080313205719,0.2649098336696625
"MULE-11362",False,"test",0.570319414138794,0.0,0.0,0.06619638204574585,0.0,0.23961102962493896,0.0,0.1149209663271904,0.0
"MULE-11359",False,"test",0.0704948902130127,0.2870604395866394,0.031164662912487984,0.12742295861244202,0.044186070561409,0.0,0.2525511384010315,0.0,0.18361584842205048
"MULE-11356",False,"test",0.01852470636367798,0.018527407199144363,0.018525077030062675,0.018527580425143242,0.018524983897805214,0.5268164277076721,0.018526466563344002,0.018527846783399582,0.3434995114803314
"MULE-11349",False,"test",0.01591399312019348,0.015915704891085625,0.01591460593044758,0.015903661027550697,0.8727256655693054,0.01590700075030327,0.01590007171034813,0.01591218076646328,0.01590709760785103
"MULE-11347",False,"test",0.3456159830093384,0.01226725336164236,0.012264823541045189,0.01226444635540247,0.012265573255717754,0.5685103535652161,0.01227276585996151,0.012273148633539677,0.012265680357813835
"MULE-11343",False,"test",0.7207241654396057,0.199281245470047,0.0,0.06243191286921501,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"test",0.0,0.0,0.0,0.8800442814826965,0.0,0.0,0.11068899184465408,0.0,0.0
"MULE-11312",False,"test",0.0,0.0,0.0,0.8040520548820496,0.0,0.0,0.18788757920265198,0.0,0.0
"MULE-11310",False,"test",0.0,0.4260842502117157,0.0,0.0,0.0,0.3509346544742584,0.0,0.19627521932125092,0.0
"MULE-11299",True,"test",0.27287399768829346,0.4452991187572479,0.25712087750434875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"test",0.7321924567222595,0.0,0.0,0.0,0.0,0.0,0.0,0.11409618705511093,0.12333844602108002
"MULE-11292",False,"test",0.24459704756736755,0.3058589994907379,0.0,0.0,0.0,0.0,0.0,0.42992183566093445,0.0
"MULE-11288",False,"test",0.931589663028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.5746321678161621,0.0,0.0,0.0,0.16211314499378204,0.0,0.0,0.23289696872234344,0.0
"MULE-11283",True,"test",0.0,0.5472882390022278,0.0,0.10532018542289734,0.0,0.0,0.0,0.33141371607780457,0.0
"MULE-11280",False,"test",0.0,0.9595707058906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"test",0.8425317406654358,0.0,0.0,0.0,0.0,0.0,0.0,0.13236501812934875,0.0
"MULE-11255",False,"test",0.963097095489502,0.019985703751444817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"test",0.31957533955574036,0.31576237082481384,0.0,0.1743444949388504,0.0,0.0,0.0,0.0,0.1625116467475891
"MULE-11242",False,"test",0.37254881858825684,0.41030749678611755,0.0,0.0,0.0,0.19751779735088348,0.0,0.0,0.0
"MULE-11237",False,"test",0.8594179749488831,0.0,0.0,0.0,0.0,0.12156231701374054,0.0,0.0,0.0
"MULE-11224",False,"test",0.23482075333595276,0.6873651742935181,0.011117039248347282,0.01111673191189766,0.011115514673292637,0.011115612462162971,0.011114520952105522,0.011117972433567047,0.011116638779640198
"MULE-11208",False,"test",0.0,0.5017567276954651,0.0,0.45246395468711853,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"test",0.9152936339378357,0.0,0.0,0.0,0.0,0.05680640786886215,0.0,0.0,0.0
"MULE-11173",False,"test",0.3911624550819397,0.0,0.0,0.0,0.0,0.0,0.0,0.5749487280845642,0.0
"MULE-11170",True,"test",0.0,0.0,0.03725185990333557,0.061888471245765686,0.0,0.0,0.0,0.8837512731552124,0.0
"MULE-11162",False,"test",0.0,0.23747862875461578,0.0,0.4238564670085907,0.24672119319438934,0.08226986974477768,0.0,0.0,0.0
"MULE-11143",False,"test",0.6883462071418762,0.0,0.0,0.0,0.0,0.0,0.0,0.29930105805397034,0.0
"MULE-11141",True,"test",0.5785104632377625,0.0,0.0,0.0,0.0,0.0,0.0,0.21582947671413422,0.19043119251728058
"MULE-11137",False,"test",0.9613261818885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.8047521114349365,0.0,0.05178781598806381,0.0,0.0,0.12011915445327759,0.0,0.0,0.0
"MULE-11133",False,"test",0.7979732751846313,0.011190732009708881,0.011188782751560211,0.011190997436642647,0.011188873089849949,0.011194624938070774,0.12368778884410858,0.011193152517080307,0.011191842146217823
"MULE-11120",False,"test",0.7365173101425171,0.19520193338394165,0.0,0.0,0.053656045347452164,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.0,0.5843729972839355,0.0,0.35993659496307373,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.31663355231285095,0.0,0.0,0.0,0.0,0.0,0.0,0.6443824172019958,0.0
"MULE-11097",False,"test",0.055606015026569366,0.05562519282102585,0.055567268282175064,0.055596742779016495,0.05556189641356468,0.055589307099580765,0.05556011199951172,0.5553296804428101,0.05556383356451988
"MULE-11092",False,"test",0.7411618232727051,0.1488414704799652,0.0,0.0,0.0,0.08312803506851196,0.0,0.0,0.0
"MULE-11074",False,"test",0.7309156656265259,0.0,0.23664279282093048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"test",0.015975207090377808,0.6979749202728271,0.015969781205058098,0.01596882939338684,0.19021107256412506,0.015972089022397995,0.015968048945069313,0.01598689705133438,0.015973202884197235
"MULE-11065",True,"test",0.9505041241645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"test",0.3427738845348358,0.5992621183395386,0.0,0.0,0.0,0.0,0.0,0.04085921123623848,0.0
"MULE-11057",False,"test",0.0,0.18093463778495789,0.0,0.0,0.0,0.0,0.0,0.7671815156936646,0.0
"MULE-11049",False,"test",0.018535280600190163,0.3592568337917328,0.018525030463933945,0.018523013219237328,0.018523002043366432,0.01852528192102909,0.01852749101817608,0.01852879486978054,0.5110552906990051
"MULE-11048",False,"test",0.23285777866840363,0.0,0.0,0.7347091436386108,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.27420440316200256,0.3199191093444824,0.0,0.0,0.0,0.07326465100049973,0.0,0.3162597119808197,0.0
"MULE-11014",False,"test",0.0,0.35450148582458496,0.0,0.0,0.0,0.0,0.0,0.585637629032135,0.0
"MULE-11012",False,"test",0.39509809017181396,0.0,0.0,0.0,0.0,0.0,0.0,0.5639107823371887,0.0
"MULE-11001",False,"test",0.791483461856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951818346977234
"MULE-10977",False,"test",0.639522135257721,0.0,0.0,0.33885031938552856,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.02623949572443962,0.330524206161499,0.0,0.11513379216194153,0.0,0.0,0.057584553956985474,0.4647981524467468,0.0
"MULE-10966",False,"test",0.6195893287658691,0.2660656273365021,0.0,0.0,0.0,0.10126388072967529,0.0,0.0,0.0
"MULE-10960",False,"test",0.9703554511070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.015883048996329308,0.01588350534439087,0.01588546112179756,0.015879176557064056,0.015877103433012962,0.01587982475757599,0.01587679237127304,0.015885168686509132,0.8729498982429504
"MULE-10957",False,"test",0.4538189768791199,0.0,0.0,0.0,0.0,0.0,0.0,0.5173576474189758,0.0
"MULE-10955",False,"test",0.0,0.5365443825721741,0.0,0.0,0.0,0.3366203010082245,0.09159238636493683,0.0,0.0
"MULE-10946",False,"test",0.037050358951091766,0.7036224603652954,0.03704143315553665,0.037042587995529175,0.03704500570893288,0.03704241290688515,0.03705485537648201,0.03705460578203201,0.03704625740647316
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364821910858154,0.0
"MULE-10925",False,"test",0.4232383668422699,0.2982189655303955,0.0,0.0,0.0,0.069837287068367,0.0,0.18730387091636658,0.0
"MULE-10923",False,"test",0.5217157006263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42868882417678833
"MULE-10920",False,"test",0.0,0.5023641586303711,0.0,0.0,0.0,0.0,0.0,0.44573408365249634,0.0
"MULE-10893",False,"test",0.021913819015026093,0.8246697187423706,0.02191096730530262,0.0219110157340765,0.021911701187491417,0.021920014172792435,0.02191237360239029,0.021918991580605507,0.021931452676653862
"MULE-10878",True,"test",0.5208995342254639,0.3635355532169342,0.0,0.09467469155788422,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.6213306188583374,0.0,0.0,0.0,0.0,0.3354216516017914,0.0,0.0,0.0
"MULE-10861",False,"test",0.219812273979187,0.012355294078588486,0.012351184152066708,0.01235315203666687,0.1713472306728363,0.012352359481155872,0.012359289452433586,0.5347110033035278,0.012358251959085464
"MULE-10855",False,"test",0.6292635798454285,0.0,0.0,0.0,0.0,0.0,0.10686549544334412,0.21938906610012054,0.0
"MULE-10850",True,"test",0.24934539198875427,0.38294294476509094,0.0,0.0,0.0,0.3373671770095825,0.0,0.0,0.0
