"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11212",False,"valid",0.0,0.0,0.0,0.0,0.4420807659626007,0.0,0.0,0.0,0.5515795350074768
"MULE-7258",False,"valid",0.0,0.0,0.0,0.05493839830160141,0.04193508252501488,0.023541713133454323,0.0,0.8711549043655396,0.0
"MULE-11891",False,"valid",0.6734582185745239,0.0,0.0,0.0,0.0,0.0,0.0,0.3021804988384247,0.0
"MULE-10798",False,"valid",0.0,0.12839625775814056,0.0,0.724707841873169,0.0,0.14292103052139282,0.0,0.0,0.0
"MULE-14658",False,"valid",0.0,0.0,0.0,0.6636583805084229,0.1712406575679779,0.0,0.0,0.117405004799366,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531747698783875,0.0
"MULE-7012",False,"valid",0.0,0.0,0.0,0.02273847907781601,0.5557039380073547,0.0,0.0,0.24374879896640778,0.1701837182044983
"MULE-11184",False,"valid",0.0,0.0,0.0,0.0,0.971310555934906,0.0,0.0,0.0,0.0
"MULE-8946",False,"valid",0.14351412653923035,0.0,0.0,0.0,0.18059980869293213,0.0,0.0,0.665388822555542,0.0
"MULE-11401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316065311431885,0.0
"MULE-14405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5504345297813416,0.34439799189567566,0.09660713374614716
"MULE-14511",False,"valid",0.0,0.0,0.9643946290016174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"valid",0.0,0.5401777029037476,0.0,0.0,0.0,0.0,0.0,0.41653743386268616,0.0
"MULE-10836",False,"valid",0.011132960207760334,0.011131281964480877,0.527381956577301,0.011132567189633846,0.011136659421026707,0.011131428182125092,0.011134249158203602,0.39467936754226685,0.011139589361846447
"MULE-15389",False,"valid",0.0,0.0,0.0,0.3831026554107666,0.0,0.0,0.0,0.5748962759971619,0.0
"MULE-10938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298356175422668,0.0
"MULE-7414",False,"valid",0.4171411991119385,0.0,0.0,0.0,0.0,0.0,0.0,0.5439249873161316,0.0
"MULE-7787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467258453369141,0.0
"MULE-8170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793660640716553,0.0
"MULE-9867",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203594207763672,0.3630714416503906
"MULE-10954",False,"valid",0.0,0.6942923069000244,0.0,0.0,0.0,0.0,0.0,0.0,0.29273030161857605
"MULE-14071",False,"valid",0.9752804040908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"valid",0.012354199774563313,0.7361231446266174,0.012355256825685501,0.012351649813354015,0.012361022643744946,0.012355722486972809,0.012352408841252327,0.17739234864711761,0.012354237958788872
"MULE-12318",False,"valid",0.09606695175170898,0.0,0.0,0.0,0.0,0.0,0.2070557028055191,0.6823540329933167,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967048168182373,0.0,0.0,0.0
"MULE-9465",True,"valid",0.8370680809020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331539511680603
"MULE-15554",True,"valid",0.0,0.6804856061935425,0.0,0.0,0.0,0.0,0.0,0.2895653545856476,0.0
"MULE-12328",True,"valid",0.0,0.0,0.09404373168945312,0.0,0.0,0.0,0.0,0.734576404094696,0.15331506729125977
"MULE-12857",True,"valid",0.0,0.0,0.0,0.24188479781150818,0.5476731657981873,0.1847715973854065,0.0,0.0,0.0
"MULE-8407",False,"valid",0.3317369818687439,0.0,0.5075305700302124,0.0,0.0,0.0,0.0,0.14371922612190247,0.0
"MULE-13090",False,"valid",0.72981858253479,0.011470014229416847,0.0,0.0,0.0,0.0,0.0,0.16617076098918915,0.08516579866409302
"MULE-13545",False,"valid",0.010111034847795963,0.010110114701092243,0.01011285837739706,0.010110936127603054,0.010111413896083832,0.010108894668519497,0.010109352879226208,0.9191156029701233,0.010109827853739262
"MULE-11263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341803789138794,0.0
"MULE-12509",False,"valid",0.9493268728256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.0,0.0,0.0,0.9476845860481262,0.0,0.0,0.0,0.0
"MULE-9249",True,"valid",0.0,0.977764368057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"valid",0.010110035538673401,0.010110428556799889,0.01011053565889597,0.010111256502568722,0.5138283371925354,0.010110568255186081,0.010110571049153805,0.4153969883918762,0.010111261159181595
"MULE-11815",True,"valid",0.01852749101817608,0.018529679626226425,0.851780354976654,0.01852586679160595,0.01852578856050968,0.01852382905781269,0.018527278676629066,0.01853317953646183,0.01852649822831154
"MULE-9619",False,"valid",0.0,0.0,0.0,0.05033111572265625,0.0,0.2738449275493622,0.0753270834684372,0.0,0.5944096446037292
"MULE-15812",False,"valid",0.9783127903938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330247640609741,0.5447291731834412
"MULE-12399",True,"valid",0.14321114122867584,0.0,0.0,0.0,0.0,0.0,0.0,0.833545982837677,0.0
"MULE-6759",False,"valid",0.13629060983657837,0.0,0.0,0.0,0.3611336946487427,0.0,0.16071772575378418,0.18492892384529114,0.15152430534362793
"MULE-9709",True,"valid",0.9483281373977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752898812294006
"MULE-10629",False,"valid",0.0,0.0,0.0,0.0,0.13507568836212158,0.0,0.0,0.8502099514007568,0.0
"MULE-10149",False,"valid",0.01589023694396019,0.01590246520936489,0.015884719789028168,0.01588640734553337,0.015894057229161263,0.015886494889855385,0.8728813529014587,0.015886126086115837,0.015888163819909096
"MULE-11804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521404504776001,0.0
"MULE-10683",False,"valid",0.0,0.0,0.0,0.0,0.08112720400094986,0.3757341802120209,0.0,0.5349950194358826,0.0
"MULE-10421",False,"valid",0.0,0.0,0.0,0.5044243931770325,0.0,0.0,0.0,0.46963420510292053,0.0
"MULE-14383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363285899162292,0.0
"MULE-14022",False,"valid",0.0,0.0,0.8475309610366821,0.0,0.0,0.0,0.0,0.14067457616329193,0.0
"MULE-7435",False,"valid",0.0140994843095541,0.014096805825829506,0.292876273393631,0.014094012789428234,0.6084542870521545,0.01409298088401556,0.014093676581978798,0.014096234925091267,0.014096269384026527
"MULE-7316",False,"valid",0.02233627811074257,0.022336438298225403,0.022336702793836594,0.022336259484291077,0.022336168214678764,0.02233615703880787,0.022339580580592155,0.022340886294841766,0.8213014602661133
"MULE-8079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439567923545837,0.0
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9375741481781006,0.0,0.0,0.0
"MULE-11192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777426719665527,0.0
"MULE-7524",False,"valid",0.0,0.0,0.06526140868663788,0.0,0.0,0.0,0.0,0.9212256669998169,0.0
"MULE-16010",True,"valid",0.9829021692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5068008303642273,0.0,0.4189371168613434,0.057560790330171585
"MULE-16599",False,"valid",0.0,0.0,0.0,0.0,0.6403346061706543,0.11026492714881897,0.22876913845539093,0.0,0.0
"MULE-13965",False,"valid",0.015964990481734276,0.01595683954656124,0.015958283096551895,0.01595718413591385,0.015959054231643677,0.01595774106681347,0.01595669612288475,0.015975233167409897,0.8723139762878418
"MULE-12103",False,"valid",0.9505720734596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"valid",0.0,0.0,0.0,0.0,0.14847558736801147,0.0,0.0,0.805357038974762,0.0
"MULE-9587",True,"valid",0.0,0.0,0.2354964017868042,0.0,0.4056220054626465,0.0,0.0,0.0,0.345255970954895
"MULE-15381",False,"valid",0.0,0.0,0.0,0.699106752872467,0.0,0.0,0.0,0.2765496075153351,0.0
"MULE-13278",False,"valid",0.013918775133788586,0.8886340856552124,0.01392359845340252,0.01391690131276846,0.013915353454649448,0.013918885961174965,0.01391762774437666,0.013926220126450062,0.013928509317338467
"MULE-10104",False,"valid",0.0,0.0,0.0,0.0,0.936470627784729,0.0,0.0,0.0,0.0
"MULE-10679",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.944364070892334,0.0,0.0
"MULE-10011",False,"valid",0.0,0.33509179949760437,0.0,0.0,0.0,0.0,0.0,0.6542336940765381,0.0
"MULE-7439",False,"valid",0.0,0.15250465273857117,0.0,0.0,0.0,0.0,0.0,0.3916575014591217,0.4187094271183014
"MULE-15655",True,"valid",0.5683906078338623,0.0,0.0,0.0,0.0,0.4271937608718872,0.0,0.0,0.0
"MULE-11123",False,"valid",0.0,0.0,0.0,0.9713037610054016,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298356175422668,0.0
"MULE-11183",True,"valid",0.0,0.0,0.0,0.9254795908927917,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"valid",0.012355208396911621,0.0123537452891469,0.012361282482743263,0.012352846562862396,0.34724533557891846,0.012358668260276318,0.012356013059616089,0.5662659406661987,0.012350955046713352
"MULE-10923",False,"valid",0.0,0.0,0.0,0.0,0.0997345894575119,0.0,0.6503453850746155,0.20593102276325226,0.0
"MULE-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907359480857849
"MULE-8166",False,"valid",0.0,0.0,0.0,0.0,0.9613288044929504,0.0,0.0,0.0,0.0
"MULE-12922",False,"valid",0.6121735572814941,0.0,0.0,0.0,0.0,0.0,0.0,0.3488750159740448,0.0
"MULE-12368",False,"valid",0.8516885638237,0.018525870516896248,0.018537050113081932,0.018529800698161125,0.018534386530518532,0.01853683590888977,0.018568601459264755,0.01854860596358776,0.018530290573835373
"MULE-15670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901684880256653,0.10369811952114105
"MULE-15375",False,"valid",0.0,0.0,0.0,0.0,0.931559681892395,0.0,0.0,0.0,0.0
"MULE-14961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791803359985352,0.0
"MULE-11193",False,"valid",0.0,0.23472753167152405,0.0,0.0,0.0,0.0,0.0,0.7455958724021912,0.0
"MULE-16085",False,"valid",0.0,0.0,0.0,0.0,0.9713027477264404,0.0,0.0,0.0,0.0
"MULE-9479",True,"valid",0.011725015006959438,0.011726298369467258,0.011723932810127735,0.01172458566725254,0.01173248142004013,0.011726484633982182,0.01172520499676466,0.906189501285553,0.011726449243724346
"MULE-14459",False,"valid",0.010127014480531216,0.010126263834536076,0.010126684792339802,0.010125627741217613,0.010127793997526169,0.010126259177923203,0.010126134380698204,0.01012895256280899,0.9189852476119995
"MULE-15616",False,"valid",0.22072157263755798,0.0,0.5009571313858032,0.2763558030128479,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944403350353241,0.0
"MULE-8572",False,"valid",0.0,0.0,0.15325431525707245,0.0,0.6543393135070801,0.0,0.0,0.15504944324493408,0.0
"MULE-16428",False,"valid",0.0,0.0,0.0,0.9476690292358398,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.0,0.0,0.3038696348667145,0.0,0.5402366518974304,0.12919552624225616,0.0
"MULE-10555",False,"valid",0.0,0.9443933367729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"valid",0.0,0.04244133457541466,0.0,0.0,0.06137772649526596,0.0,0.0,0.8748628497123718,0.0
"MULE-13633",False,"valid",0.0,0.0,0.9505624771118164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629183411598206,0.0
"MULE-15485",True,"valid",0.012457759119570255,0.012457589618861675,0.01245889626443386,0.012458272278308868,0.012458867393434048,0.012458107434213161,0.0124579519033432,0.9003341197967529,0.012458440847694874
"MULE-9076",False,"valid",0.015886515378952026,0.015889180824160576,0.01588134840130806,0.015879521146416664,0.015900196507573128,0.01588197983801365,0.015879768878221512,0.8729154467582703,0.015886060893535614
"MULE-14500",False,"valid",0.0101149408146739,0.010112275369465351,0.010109919123351574,0.010109077207744122,0.010108808055520058,0.010112137533724308,0.01010876800864935,0.9191136956214905,0.010110416449606419
"MULE-7972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975962221622467,0.0
"MULE-15735",False,"valid",0.0,0.24337230622768402,0.0,0.0,0.0,0.7518792748451233,0.0,0.0,0.0
"MULE-15285",False,"valid",0.0,0.9703521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"valid",0.26085805892944336,0.0,0.0,0.060311973094940186,0.0,0.0,0.0,0.6556602120399475,0.0
"MULE-11804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521404504776001,0.0
"MULE-6831",False,"valid",0.1541908234357834,0.8207024931907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"valid",0.011728372424840927,0.01172925066202879,0.011725585907697678,0.011726096272468567,0.011731602251529694,0.01172606274485588,0.011726584285497665,0.9061738848686218,0.011732521466910839
"MULE-13364",False,"valid",0.0,0.0,0.0,0.13163022696971893,0.26139798760414124,0.4750993847846985,0.1103556826710701,0.0,0.0
"MULE-15497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18641017377376556,0.5004462003707886,0.3009965419769287
"MULE-14127",False,"valid",0.0,0.0,0.0,0.0,0.2655828893184662,0.08613833785057068,0.0,0.622162938117981,0.0
"MULE-10323",False,"valid",0.0,0.0,0.0,0.0,0.37020939588546753,0.0,0.0,0.5980783700942993,0.0
"MULE-13138",False,"valid",0.0,0.0,0.20428995788097382,0.0,0.0,0.0,0.0,0.6644574403762817,0.1021149680018425
"MULE-12476",False,"valid",0.0,0.0,0.0,0.5464245676994324,0.12490314245223999,0.0,0.0,0.2782047986984253,0.0
"MULE-16545",False,"valid",0.010121841914951801,0.01012116763740778,0.010122092440724373,0.9190127849578857,0.010126535780727863,0.01012013852596283,0.010120239108800888,0.01013280265033245,0.010122443549335003
"MULE-13497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646206200122833,0.47500067949295044
"MULE-13472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315863251686096,0.0
"MULE-14508",False,"valid",0.0,0.0,0.0,0.0,0.9613149762153625,0.0,0.0,0.0,0.0
"MULE-10661",False,"valid",0.0,0.0,0.0,0.9476714134216309,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.9810775518417358,0.0,0.0,0.0,0.0
"MULE-12074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248883724212646,0.04900890961289406
"MULE-15535",False,"valid",0.9629146456718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"valid",0.0,0.0,0.0,0.0,0.6403346061706543,0.11026492714881897,0.22876913845539093,0.0,0.0
"MULE-10929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828124642372131,0.0
"MULE-16211",False,"valid",0.30383649468421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474284529685974
"MULE-12690",True,"valid",0.0,0.532301127910614,0.0,0.0,0.0,0.0,0.0,0.0,0.4157807528972626
"MULE-15808",False,"valid",0.17607936263084412,0.0,0.0,0.7994742393493652,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.0,0.0,0.9241187572479248,0.0,0.0,0.0599958710372448,0.0
"MULE-11377",False,"valid",0.0,0.5078413486480713,0.0,0.0,0.0,0.0,0.0,0.4791828691959381,0.0
"MULE-16033",False,"valid",0.04598237946629524,0.0,0.04563234746456146,0.9059141874313354,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458316922187805,0.11280950158834457
"MULE-15965",False,"valid",0.0,0.5698443651199341,0.0,0.0,0.03389764949679375,0.0,0.0,0.37324264645576477,0.0
"MULE-13037",False,"valid",0.0,0.0,0.0,0.0,0.13327661156654358,0.31638967990875244,0.0,0.5199661254882812,0.0
"MULE-10150",False,"valid",0.0,0.5036295652389526,0.46516939997673035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"valid",0.0,0.0,0.0,0.44269517064094543,0.49244168400764465,0.0,0.0,0.0,0.0
"MULE-11379",False,"valid",0.35125771164894104,0.0,0.0,0.0,0.0,0.0,0.0,0.6028998494148254,0.0
"MULE-11789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703316688537598,0.0
"MULE-15900",False,"valid",0.9793046712875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"valid",0.0,0.0,0.0,0.0,0.9644209146499634,0.0,0.0,0.0,0.0
"MULE-11997",False,"valid",0.0,0.0,0.20747750997543335,0.0,0.0,0.0,0.0,0.7707173824310303,0.0
"MULE-15816",False,"valid",0.6610317230224609,0.3111535310745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"valid",0.013961092568933964,0.14325197041034698,0.013957471586763859,0.013956942595541477,0.01395706832408905,0.013957102783024311,0.013960110023617744,0.0139579763635993,0.7590402364730835
"MULE-12523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779399037361145,0.0,0.0,0.02049662172794342
"MULE-11338",False,"valid",0.011529454030096531,0.011525366455316544,0.011530905030667782,0.011527610011398792,0.6026721596717834,0.011528398841619492,0.011523986235260963,0.3166319727897644,0.011530131101608276
"MULE-8497",False,"valid",0.8727754354476929,0.015906985849142075,0.01591626927256584,0.015898505225777626,0.0158965103328228,0.01589750312268734,0.01589798554778099,0.01590288244187832,0.015907885506749153
"MULE-12966",False,"valid",0.0,0.0,0.9752863645553589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"valid",0.0,0.0,0.0,0.0,0.9745713472366333,0.0,0.0,0.0,0.0
"MULE-10104",False,"valid",0.0,0.0,0.0,0.0,0.936470627784729,0.0,0.0,0.0,0.0
"MULE-13897",False,"valid",0.919078528881073,0.010113086551427841,0.010113743133842945,0.010111951269209385,0.010114124044775963,0.010117287747561932,0.010114744305610657,0.010118905454874039,0.010117613710463047
"MULE-16417",True,"valid",0.0,0.0,0.9955267310142517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"valid",0.012371801771223545,0.012373261153697968,0.012371169403195381,0.9010209441184998,0.012372109107673168,0.01237222645431757,0.012372327037155628,0.012374206446111202,0.012371980585157871
"MULE-15134",False,"valid",0.0,0.0,0.0,0.0,0.9860975742340088,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.013903769664466381,0.01390524860471487,0.013903272338211536,0.013903730548918247,0.01390335988253355,0.013904994353652,0.013905895873904228,0.8887564539909363,0.013913228176534176
"MULE-11551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940678596496582,0.0
"MULE-11114",False,"valid",0.01235914696007967,0.012358360923826694,0.012357544153928757,0.012359118089079857,0.012356705963611603,0.012357492931187153,0.012357242405414581,0.9011375308036804,0.012356884777545929
"MULE-8079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439567923545837,0.0
"MULE-15823",False,"valid",0.9783172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"valid",0.0,0.0,0.0,0.0,0.20928938686847687,0.0,0.0,0.0,0.7308350801467896
"MULE-9976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555218815803528,0.0
"MULE-12126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814688563346863,0.0
"MULE-15682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258631467819214,0.0,0.0
"MULE-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24157065153121948,0.0,0.4154511094093323,0.3293703496456146
"MULE-13653",False,"valid",0.0,0.0,0.9316006898880005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"valid",0.9629146456718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615035057067871,0.0
"MULE-13025",False,"valid",0.0,0.0,0.09127435833215714,0.0,0.0,0.610291600227356,0.0,0.2588876485824585,0.0
"MULE-10850",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583774268627167,0.7317306399345398
"MULE-9481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531776309013367,0.0
"MULE-12060",False,"valid",0.010244314558804035,0.010243739932775497,0.010241356678307056,0.010240721516311169,0.9180520176887512,0.010243245400488377,0.01024241279810667,0.010249299928545952,0.01024286076426506
"MULE-14497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95319002866745,0.0
"MULE-14715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972644031047821,0.0
"MULE-7140",False,"valid",0.08431007713079453,0.0,0.6604523658752441,0.0,0.0,0.0,0.0,0.2403196543455124,0.0
"MULE-11574",False,"valid",0.0,0.0,0.0,0.9690120220184326,0.0,0.02816377766430378,0.0,0.0,0.0
"MULE-10543",False,"valid",0.010579925961792469,0.12771426141262054,0.010581913404166698,0.010580269619822502,0.7982142567634583,0.010580004192888737,0.010580549016594887,0.010586264543235302,0.01058261189609766
"MULE-14078",False,"valid",0.0,0.0,0.46866849064826965,0.0,0.05709794908761978,0.0,0.0,0.468216210603714,0.0
"MULE-12144",False,"valid",0.0,0.0,0.0,0.0,0.10756651312112808,0.0,0.0,0.7296769618988037,0.15179921686649323
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967048168182373,0.0,0.0,0.0
"MULE-16230",False,"valid",0.0,0.0,0.13530023396015167,0.0,0.0,0.0,0.0,0.0,0.8552786707878113
"MULE-12489",False,"valid",0.0,0.0,0.0,0.9657846689224243,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"valid",0.0,0.0,0.0,0.9364334940910339,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"valid",0.011145398020744324,0.011142012663185596,0.011143175885081291,0.011141776107251644,0.16065631806850433,0.011142566800117493,0.011140402406454086,0.7613412141799927,0.011147145181894302
"MULE-11212",False,"valid",0.0,0.0,0.0,0.0,0.4420807659626007,0.0,0.0,0.0,0.5515795350074768
"MULE-13424",False,"valid",0.0,0.6077398061752319,0.0,0.0,0.0,0.0,0.0,0.10427887737751007,0.2755444347858429
"MULE-6800",False,"valid",0.0,0.7216927409172058,0.0,0.0,0.12342014908790588,0.0,0.0,0.14036758244037628,0.0
"MULE-9901",True,"valid",0.0,0.4113171696662903,0.0,0.0,0.0,0.0,0.0,0.5696960091590881,0.0
"MULE-9462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32004308700561523,0.0,0.659968376159668,0.0
"MULE-11693",False,"valid",0.013930747285485268,0.01393127255141735,0.013931584544479847,0.01393255963921547,0.013933899812400341,0.013932786881923676,0.013930353336036205,0.8885427713394165,0.01393401250243187
"MULE-7235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551067113876343,0.6244075298309326
"MULE-15090",False,"valid",0.0,0.0,0.0,0.0,0.5336136221885681,0.0,0.0,0.0,0.44949963688850403
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431816935539246,0.0
"MULE-11267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925879955291748,0.0
"MULE-14043",False,"valid",0.012376571074128151,0.012366092763841152,0.012366816401481628,0.012364538386464119,0.012366673909127712,0.012366564013063908,0.012365208007395267,0.9010599255561829,0.012367578223347664
"MULE-10861",False,"valid",0.011136695742607117,0.011135658249258995,0.41396546363830566,0.011137141846120358,0.011141161434352398,0.011138657107949257,0.011135024949908257,0.508070707321167,0.011139489710330963
"MULE-14858",False,"valid",0.0,0.0,0.0,0.0,0.08328121900558472,0.0,0.0,0.8786560893058777,0.0
"MULE-12595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04706116020679474,0.9379292726516724,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595741629600525,0.0
"MULE-15285",False,"valid",0.0,0.9703521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613248109817505
"MULE-8007",False,"valid",0.0,0.0,0.0,0.3612595498561859,0.0,0.0,0.0,0.5868110060691833,0.0
"MULE-10957",False,"valid",0.14284168183803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293622136116028
"MULE-15413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692302346229553,0.0
"MULE-11521",False,"valid",0.29246780276298523,0.0,0.0,0.0,0.408230721950531,0.0,0.0,0.2640741765499115,0.0
"MULE-14942",False,"valid",0.37345990538597107,0.0,0.2837192714214325,0.0,0.0,0.0,0.0,0.0,0.3110542297363281
"MULE-13150",False,"valid",0.691460907459259,0.0,0.0,0.0,0.0,0.0,0.0,0.28561195731163025,0.0
"MULE-16707",False,"valid",0.0,0.0,0.0,0.9555205702781677,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258370995521545
"MULE-14806",False,"valid",0.010222095064818859,0.010220581665635109,0.010224075056612492,0.010218627750873566,0.010221031494438648,0.010216649621725082,0.010218417271971703,0.24458274245262146,0.6838757991790771
"MULE-13303",False,"valid",0.0,0.0,0.4848076403141022,0.0,0.0,0.0,0.0,0.4566830098628998,0.0
"MULE-14373",False,"valid",0.0,0.0,0.6680676937103271,0.0,0.0,0.0,0.0,0.3180314302444458,0.0
"MULE-11367",False,"valid",0.0,0.0,0.9595767855644226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"valid",0.9626110792160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"valid",0.012420505285263062,0.7775322794914246,0.13552327454090118,0.012420617043972015,0.01242036558687687,0.012420149520039558,0.01242030318826437,0.012420717626810074,0.012421753257513046
"MULE-8479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389017552137375,0.8400536775588989
"MULE-13182",False,"valid",0.0,0.9315698742866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"valid",0.0,0.0,0.0,0.6591891050338745,0.0,0.0,0.0,0.30374875664711,0.0
"MULE-9462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32004308700561523,0.0,0.659968376159668,0.0
