"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.7125456929206848,0.0,0.25751885771751404,0.0
"TISTUD-7642",False,"train",0.0939740315079689,0.0,0.0,0.0,0.8992549777030945,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9825605154037476,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943715929985046,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.3421275317668915,0.0,0.6327630877494812,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9595757126808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854164123535156,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.33317768573760986,0.0,0.6468667387962341,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.3154350221157074,0.6660317182540894,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6936705708503723,0.2886386513710022,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613244533538818,0.0,0.0
"TISTUD-4362",False,"train",0.010113213211297989,0.38887274265289307,0.010111426003277302,0.010112282820045948,0.0101111875846982,0.010109899565577507,0.3289942145347595,0.22146247327327728,0.010112560354173183
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1491311937570572,0.0,0.8408893346786499
"TISTUD-5059",False,"train",0.0,0.9783051013946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777297377586365
"TISTUD-7719",False,"train",0.0,0.0,0.14783644676208496,0.0,0.0,0.0,0.1307753175497055,0.0,0.7194412350654602
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576471447944641,0.0
"TISTUD-7251",False,"train",0.9949755668640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.8193672895431519,0.0,0.0,0.0,0.0,0.0,0.0,0.18014638125896454,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.30595511198043823,0.0,0.0,0.0,0.6798934936523438,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.7128978967666626,0.0,0.0,0.28468942642211914
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.26873573660850525,0.0,0.386775404214859,0.0,0.33278554677963257
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555255174636841,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.28667935729026794,0.0,0.0,0.0,0.03024395927786827,0.4472607672214508,0.0,0.21842734515666962
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831468939781189,0.30588871240615845
"TISTUD-7529",False,"train",0.6937314867973328,0.0,0.0,0.06590775400400162,0.23040316998958588,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9505897164344788,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.011242617852985859,0.0,0.0,0.0,0.0,0.0,0.9771392941474915,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576464295387268,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9846659302711487,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935956597328186,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.42873358726501465,0.0,0.5543426275253296,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9828973412513733,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955522894859314,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.9063958525657654,0.0,0.0,0.0,0.07970520853996277,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670653939247131
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818524718284607
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971310555934906
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891523718833923,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9921979308128357,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861040115356445
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.9759581685066223,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9902212023735046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9752861261367798,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.9819215536117554,0.0,0.0,0.014633609913289547,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916064739227295,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.25703150033950806,0.0,0.0,0.7348626255989075,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913622140884399,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9476837515830994,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33275890350341797,0.0,0.0,0.6648887991905212
"TISTUD-7122",False,"valid",0.0,0.0,0.9738221168518066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657928347587585,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6142529845237732,0.0,0.3835564851760864,0.0
"TISTUD-7879",False,"valid",0.0,0.9444136619567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765955209732056,0.0,0.0
"TISTUD-5504",False,"valid",0.6188920736312866,0.0,0.0,0.0,0.0,0.0,0.36768922209739685,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.925871729850769,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7125456929206848,0.0,0.25751885771751404,0.0
"TISTUD-6155",False,"valid",0.9818492531776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6892774701118469,0.28637993335723877,0.0,0.0
"TISTUD-8997",False,"valid",0.5957933068275452,0.0,0.34859251976013184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.9759461879730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9921979308128357,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.9818465709686279,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.3614735007286072,0.0,0.0,0.0,0.0,0.0,0.6226447224617004
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986315131187439,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943715929985046,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33275890350341797,0.0,0.0,0.6648887991905212
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.925871729850769,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.288421094417572,0.0,0.3447089195251465,0.0,0.0,0.0,0.0,0.35991159081459045,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931565523147583
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.9854198098182678,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9975765943527222,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9722135066986084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973842203617096,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42873358726501465,0.0,0.5543426275253296,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5497072339057922,0.4425846338272095,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670653939247131
"TISTUD-6940",True,"valid",0.0,0.0,0.9849227070808411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884474873542786,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.704036295413971,0.0,0.0,0.12256872653961182,0.1594918668270111,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730478525161743
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973048985004425,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476768374443054,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890086054801941,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9846629500389099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.9921929836273193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.313217431306839,0.0,0.0,0.6786766052246094,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.2865176498889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616013646125793
"TISTUD-4217",False,"valid",0.0,0.0,0.9722135066986084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9841206669807434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.9897758960723877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5737801194190979,0.39083173871040344,0.0,0.0
"TISTUD-6455",False,"valid",0.9721958041191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861020445823669
"TISTUD-4325",False,"valid",0.0,0.0,0.8409702777862549,0.0,0.0,0.0,0.0,0.15735259652137756,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.03672599047422409,0.0,0.0,0.0,0.0,0.9364392161369324,0.0
"TISTUD-7469",False,"valid",0.9788235425949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.8500217199325562,0.0,0.0,0.0,0.13781629502773285,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765900373458862,0.0,0.0
"TISTUD-8693",False,"valid",0.7664609551429749,0.0,0.21797099709510803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765923023223877
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971310555934906
"TISTUD-8580",False,"valid",0.0,0.0,0.9947373270988464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.9476903676986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986315131187439,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.1236749067902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474805951118469
"TISTUD-8948",False,"valid",0.0,0.7138804197311401,0.0,0.0,0.0,0.0,0.0,0.0,0.2836950421333313
"TISTUD-8729",False,"valid",0.8820407390594482,0.0,0.0,0.10616646707057953,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.7299119830131531,0.0,0.0,0.0,0.26337477564811707
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.12294446676969528,0.0,0.0,0.8647014498710632,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966800808906555,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.7460392117500305,0.0,0.24006138741970062,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505759477615356,0.0,0.0
"TISTUD-5431",False,"valid",0.9910145998001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793171286582947,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.9531903862953186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670500755310059,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.6130951046943665,0.0,0.3479866683483124,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.24625784158706665,0.0,0.0,0.0,0.7127862572669983
"TISTUD-6581",False,"valid",0.5560613870620728,0.0,0.0,0.4161189794540405,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9682323336601257,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959197640419006
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703544974327087
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.9825605154037476,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810774922370911,0.0,0.0
"TISTUD-4783",False,"valid",0.7848681211471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975302040576935
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966800808906555,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9888807535171509,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315647482872009,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.9921983480453491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.33317768573760986,0.0,0.6468667387962341,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555219411849976,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858760833740234,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.16816700994968414,0.0,0.0,0.11020223051309586,0.4859744906425476,0.21771040558815002,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.9810745120048523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.4693925976753235,0.0,0.0,0.0,0.0,0.0,0.0,0.5167042016983032,0.0
"TISTUD-7611",False,"valid",0.09505543112754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889061450958252
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913622140884399,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.9745818376541138,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.9682320356369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966800808906555,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.9900054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788191914558411
"TISTUD-8506",False,"valid",0.0,0.9204229712486267,0.0,0.07385049015283585,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.2297336459159851,0.0,0.7540528178215027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996563196182251
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.9835321307182312,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.988739550113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.5283295512199402,0.3053418695926666,0.0,0.0,0.0,0.0,0.15081259608268738,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988297164440155,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797829389572144,0.0
"TISTUD-5312",False,"valid",0.9777604937553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931565523147583
"TISTUD-6094",False,"valid",0.3100966215133667,0.6699377298355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793171286582947,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771928787231445
"TISTUD-5631",False,"valid",0.3934953510761261,0.0,0.5854637026786804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.9364314675331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.7315447926521301,0.0,0.0,0.0,0.0,0.0,0.0,0.2605133354663849
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984927237033844,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0879247635602951,0.23994839191436768,0.6550096869468689,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.41993245482444763,0.03840331733226776,0.2783225476741791,0.0,0.0,0.0,0.25437021255493164
"TISTUD-9125",False,"test",0.0,0.0,0.3420279920101166,0.0,0.0,0.3180483877658844,0.0,0.3356427848339081,0.0
"TISTUD-9118",False,"test",0.040077365934848785,0.0,0.0,0.0,0.34302493929862976,0.0,0.16733288764953613,0.2707534432411194,0.1754799634218216
"TISTUD-9111",False,"test",0.9315918684005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.01235265377908945,0.012350378558039665,0.012354630045592785,0.5595202445983887,0.012351133860647678,0.012351645156741142,0.35401633381843567,0.012349654920399189,0.012353374622762203
"TISTUD-9097",False,"test",0.704317569732666,0.0,0.0,0.0,0.0,0.2740606367588043,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.27461177110671997,0.70175701379776,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.3071477711200714,0.0,0.15341803431510925,0.06174780800938606,0.2926328778266907,0.0,0.16915535926818848
"TISTUD-9053",False,"test",0.5294293165206909,0.0,0.4589117467403412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0968499481678009,0.0,0.7457301020622253,0.1503136157989502,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.41718652844429016,0.0,0.0,0.0,0.0,0.5672397613525391,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.6954167485237122,0.0,0.11792141199111938,0.0,0.10280518233776093,0.07315970212221146,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.46386846899986267,0.0,0.451333224773407,0.0,0.0,0.0,0.0657290518283844,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.2687189280986786,0.30560487508773804,0.22665095329284668,0.0,0.19291530549526215
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.19677303731441498,0.20065994560718536,0.5854540467262268,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.4214833974838257,0.0,0.0,0.5298627614974976
"TISTUD-8963",False,"test",0.0,0.0,0.22964130342006683,0.0,0.3518430292606354,0.0,0.1466820389032364,0.251187264919281,0.0
"TISTUD-8945",False,"test",0.6062312126159668,0.0,0.0,0.022187281399965286,0.0,0.0,0.167263001203537,0.2026587277650833,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43335190415382385,0.0,0.5256897211074829
"TISTUD-8936",False,"test",0.1442987322807312,0.0,0.0,0.44995322823524475,0.2992514371871948,0.0,0.09656582772731781,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.12088032066822052,0.0,0.0,0.845259428024292
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.07266830652952194,0.0,0.0,0.0,0.2245258092880249,0.6737280488014221
"TISTUD-8927",False,"test",0.0,0.0,0.183175191283226,0.0,0.0,0.7169565558433533,0.0,0.0,0.08790367841720581
"TISTUD-8925",False,"test",0.22182272374629974,0.1779201775789261,0.12109596282243729,0.0,0.0,0.05905487760901451,0.0,0.23452238738536835,0.18094342947006226
"TISTUD-8919",False,"test",0.0,0.5843448638916016,0.07571308314800262,0.0,0.0,0.14445358514785767,0.0,0.0,0.18535955250263214
"TISTUD-8918",False,"test",0.0,0.21766427159309387,0.0,0.0,0.40469488501548767,0.0,0.0,0.22067327797412872,0.14436659216880798
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704778134822845,0.8470878005027771
"TISTUD-8911",False,"test",0.0,0.41288626194000244,0.0,0.0,0.0,0.5532732605934143,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.5536490082740784,0.0,0.0,0.0,0.030561916530132294,0.3986760973930359,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.7144822478294373,0.0,0.0,0.2685914933681488,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33256059885025024,0.6118311882019043,0.0
"TISTUD-8878",False,"test",0.20160767436027527,0.05248941108584404,0.0,0.0,0.0,0.48972606658935547,0.24524275958538055,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.5905781984329224,0.0,0.0,0.36361363530158997,0.0,0.0
"TISTUD-8865",False,"test",0.4668726623058319,0.0,0.0,0.0,0.0,0.48446401953697205,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.9476864337921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.6911470293998718,0.0,0.0,0.0,0.27501076459884644,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.6074780225753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571399748325348
"TISTUD-8847",False,"test",0.306387722492218,0.0,0.17792895436286926,0.0,0.0,0.3162534832954407,0.1922716349363327,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.3346531391143799,0.0,0.2212657481431961,0.389327734708786,0.0,0.0,0.04741130396723747
"TISTUD-8836",False,"test",0.9407066702842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.28943300247192383,0.0,0.5690703392028809,0.0,0.0,0.0,0.12063813209533691
"TISTUD-8819",False,"test",0.1250341385602951,0.03324144706130028,0.0,0.0,0.3650266230106354,0.30669423937797546,0.15929868817329407,0.0,0.0
"TISTUD-8795",False,"test",0.6457303166389465,0.0,0.1819867342710495,0.0,0.0,0.0,0.16185379028320312,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.8739160299301147,0.0,0.04339653626084328,0.07626313716173172
"TISTUD-8769",False,"test",0.0,0.0,0.05870622396469116,0.0,0.0,0.3675850033760071,0.06814998388290405,0.0,0.495066374540329
"TISTUD-8718",False,"test",0.3350212275981903,0.026804577559232712,0.262590616941452,0.050503481179475784,0.0,0.08839558064937592,0.0,0.0,0.2329692840576172
"TISTUD-8713",False,"test",0.3879391849040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796304941177368
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505855441093445,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.11319781094789505,0.0,0.29448777437210083,0.09121813625097275,0.0,0.2571094036102295,0.0,0.0,0.2304912954568863
"TISTUD-8659",False,"test",0.28548645973205566,0.0,0.08871840685606003,0.0,0.0,0.14093472063541412,0.4761512279510498,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.31276118755340576,0.0,0.31822821497917175,0.14334550499916077,0.04354272037744522,0.0,0.17800219357013702
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.030451858416199684,0.0,0.55144202709198,0.0,0.0,0.4025879204273224
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.8779295086860657,0.0,0.0,0.11948157846927643
"TISTUD-8576",False,"test",0.0,0.0,0.01713256537914276,0.0,0.0,0.7522770762443542,0.0,0.19748355448246002,0.02799520082771778
"TISTUD-8573",False,"test",0.0,0.1014089584350586,0.18514768779277802,0.0,0.0,0.17813408374786377,0.0,0.0,0.5297617316246033
"TISTUD-8541",False,"test",0.24636198580265045,0.04887795448303223,0.24804243445396423,0.0,0.0,0.4437834918498993,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.1363362818956375,0.6599880456924438,0.0,0.0,0.17893290519714355
"TISTUD-8516",False,"test",0.06420766562223434,0.0,0.044895388185977936,0.0,0.0,0.6163697838783264,0.23824819922447205,0.03438177332282066,0.0
"TISTUD-8490",False,"test",0.0,0.05406877398490906,0.0,0.0,0.0,0.26766064763069153,0.02650424651801586,0.0,0.6498310565948486
"TISTUD-8475",False,"test",0.0,0.0,0.6802777051925659,0.0,0.0,0.0,0.0,0.0,0.2992129921913147
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752939939498901
"TISTUD-8458",False,"test",0.0,0.3710372745990753,0.01452617347240448,0.0,0.11578130722045898,0.2959889769554138,0.0,0.09097359329462051,0.11121665686368942
"TISTUD-8009",False,"test",0.2009432464838028,0.0,0.0,0.0,0.782840371131897,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.17916187644004822,0.0,0.0,0.0,0.0,0.0,0.811786413192749,0.0,0.0
"TISTUD-7960",False,"test",0.5773530602455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997253477573395
