"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11974",False,"test",0.0,0.0,0.0,0.0,0.0,0.07992590963840485,0.0,0.8790839314460754,0.0
"DM-11968",False,"test",0.018615014851093292,0.018607495352625847,0.6109532117843628,0.018623212352395058,0.01861238293349743,0.258709192276001,0.01860966347157955,0.018633700907230377,0.018636105582118034
"DM-11966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364610314369202,0.0
"DM-11960",False,"test",0.1442994475364685,0.0,0.0,0.27005138993263245,0.0,0.0,0.0,0.5539594888687134,0.0
"DM-11957",True,"test",0.25392502546310425,0.0,0.0,0.27633237838745117,0.0,0.0,0.0,0.44695374369621277,0.0
"DM-11953",False,"test",0.0,0.12621091306209564,0.0,0.0982934832572937,0.0,0.08524277061223984,0.0,0.6710432171821594,0.0
"DM-11934",False,"test",0.0,0.3957633078098297,0.0,0.0,0.0,0.17010851204395294,0.0,0.40637072920799255,0.0
"DM-11931",False,"test",0.07356248050928116,0.15980656445026398,0.0,0.0,0.0,0.13759876787662506,0.06003546342253685,0.5600917339324951,0.0
"DM-11907",False,"test",0.0,0.11294282972812653,0.0,0.0,0.0,0.0,0.0,0.8323009610176086,0.0
"DM-11905",False,"test",0.21260972321033478,0.23116566240787506,0.057065222412347794,0.0,0.0,0.03620554506778717,0.0,0.45448845624923706,0.0
"DM-11894",False,"test",0.12201029062271118,0.11904216557741165,0.0,0.7144551873207092,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"test",0.018539415672421455,0.01856127567589283,0.01853913441300392,0.01853981800377369,0.37752383947372437,0.01854713261127472,0.34548717737197876,0.018552903085947037,0.16570928692817688
"DM-11890",False,"test",0.16420301795005798,0.0,0.0,0.0,0.0,0.0,0.0,0.44023215770721436,0.3508058488368988
"DM-11882",False,"test",0.0,0.0,0.0,0.0,0.282949298620224,0.22507072985172272,0.0,0.4586923122406006,0.0
"DM-11873",True,"test",0.0,0.18675795197486877,0.0995928943157196,0.13848254084587097,0.18005235493183136,0.0,0.0,0.38430705666542053,0.0
"DM-11863",True,"test",0.14521577954292297,0.0,0.0,0.5797208547592163,0.0,0.17112873494625092,0.0,0.0,0.09234663099050522
"DM-11862",False,"test",0.06494677811861038,0.0,0.20626512169837952,0.0,0.0,0.623784065246582,0.0,0.10156550258398056,0.0
"DM-11817",False,"test",0.018522417172789574,0.01852712593972683,0.01852167211472988,0.018526092171669006,0.018524477258324623,0.018523994833230972,0.018524985760450363,0.8517967462539673,0.018532486632466316
"DM-11807",False,"test",0.0,0.0,0.0,0.9364694356918335,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"test",0.0,0.42098718881607056,0.0,0.0,0.0,0.0,0.519125759601593,0.0,0.0
"DM-11749",False,"test",0.0,0.27028197050094604,0.0,0.0,0.0,0.0,0.15722686052322388,0.5367089509963989,0.0
"DM-11747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179341554641724,0.13881643116474152
"DM-11744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888543963432312,0.2740524113178253
"DM-11740",False,"test",0.4287320673465729,0.20006583631038666,0.02365236170589924,0.023659346625208855,0.22919967770576477,0.023652302101254463,0.023652704432606697,0.02365410327911377,0.023731594905257225
"DM-11650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575473666191101,0.0
"DM-11642",True,"test",0.0,0.0,0.0,0.42576783895492554,0.0,0.0,0.0,0.5489557385444641,0.0
"DM-11628",False,"test",0.0,0.0,0.0,0.21482789516448975,0.0,0.07703633606433868,0.0,0.6916987299919128,0.0
"DM-11625",False,"test",0.0,0.07816779613494873,0.0,0.07394307106733322,0.0,0.0,0.0,0.8364042043685913,0.0
"DM-11604",False,"test",0.0,0.0,0.0,0.4651040732860565,0.11971289664506912,0.0,0.0,0.38005122542381287,0.0
"DM-11603",False,"test",0.010105709545314312,0.010106549598276615,0.010105532594025135,0.4579317271709442,0.47132566571235657,0.010104878805577755,0.010103700682520866,0.01010880060493946,0.01010748092085123
"DM-11601",False,"test",0.0,0.0,0.0,0.7898426055908203,0.016034604981541634,0.0,0.0,0.17173102498054504,0.0
"DM-11595",False,"test",0.0,0.0,0.0,0.1223856508731842,0.0,0.11307205259799957,0.0,0.7460424900054932,0.0
"DM-11585",False,"test",0.35053133964538574,0.0,0.0,0.0,0.0,0.0,0.0,0.601098895072937,0.0
"DM-11575",False,"test",0.11363239586353302,0.11753758043050766,0.0,0.0,0.0,0.0,0.0,0.7431764006614685,0.0
"DM-11569",False,"test",0.1604936569929123,0.0,0.0,0.4780637323856354,0.11178916692733765,0.0,0.0,0.22841250896453857,0.0
"DM-11556",False,"test",0.0,0.20176072418689728,0.4464082419872284,0.0,0.20219720900058746,0.0,0.0,0.1364137828350067,0.0
"DM-11555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460294961929321,0.19829431176185608
"DM-11551",False,"test",0.09571228921413422,0.6920519471168518,0.0,0.0,0.0,0.0,0.0,0.17351658642292023,0.0
"DM-11544",False,"test",0.16081127524375916,0.0,0.0,0.11350983381271362,0.0,0.0,0.0,0.7085240483283997,0.0
"DM-11535",False,"test",0.0,0.0,0.16484475135803223,0.0,0.0,0.0,0.19800017774105072,0.4469315707683563,0.15865138173103333
"DM-11521",False,"test",0.0,0.36559706926345825,0.0,0.0,0.0,0.0,0.0,0.6232491135597229,0.0
"DM-11494",False,"test",0.0,0.4713883399963379,0.0,0.0,0.0,0.11020486801862717,0.0,0.3098275661468506,0.09835037589073181
"DM-11487",False,"test",0.0,0.11137408018112183,0.0,0.0,0.0,0.0,0.24810656905174255,0.6028326153755188,0.0
"DM-11479",True,"test",0.0,0.2543250024318695,0.0,0.0,0.0,0.0,0.0,0.7146199941635132,0.0
"DM-11473",True,"test",0.0,0.0,0.0,0.962519645690918,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"test",0.1389547437429428,0.2266378104686737,0.028646469116210938,0.1796615868806839,0.0,0.0,0.0,0.32659056782722473,0.09376386553049088
"DM-11445",True,"test",0.3667856454849243,0.0,0.0,0.17604060471057892,0.0,0.0,0.0,0.3796854317188263,0.06200992688536644
"DM-11444",False,"test",0.0,0.10954906791448593,0.0,0.0,0.0,0.4578087329864502,0.3632550835609436,0.061837662011384964,0.0
"DM-11433",False,"test",0.0,0.0,0.0,0.0,0.26686060428619385,0.0,0.0,0.711564838886261,0.0
"DM-11422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973170816898346,0.0
"DM-11397",False,"test",0.061577193439006805,0.0933377593755722,0.0,0.10443861782550812,0.03081914782524109,0.04547044262290001,0.10593900829553604,0.35178542137145996,0.20520314574241638
"DM-11390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476361274719238,0.0
"DM-11378",False,"test",0.30392664670944214,0.0,0.0,0.0,0.0,0.0,0.0,0.6739186644554138,0.0
"DM-11371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940673291683197,0.0
"DM-11346",False,"test",0.01591290347278118,0.24226590991020203,0.015914488583803177,0.01592409797012806,0.015913650393486023,0.015914522111415863,0.015912828966975212,0.015918467193841934,0.6463231444358826
"DM-11343",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765043139457703,0.2742328643798828
"DM-11322",False,"test",0.0,0.0,0.0,0.20070110261440277,0.0,0.0,0.0,0.7788574695587158,0.0
"DM-11318",False,"test",0.3223281800746918,0.0,0.0,0.0,0.0,0.0,0.1705634593963623,0.35377565026283264,0.11400609463453293
"DM-11316",False,"test",0.02246832475066185,0.022461989894509315,0.24545864760875702,0.022466765716671944,0.022459937259554863,0.02246696874499321,0.5972843766212463,0.022469770163297653,0.02246323972940445
"DM-11308",False,"test",0.0,0.0,0.0,0.6079474687576294,0.0,0.3175303339958191,0.0,0.04759816825389862,0.0
"DM-11297",False,"test",0.0,0.0,0.0,0.6950933933258057,0.0,0.0,0.0,0.0,0.23995862901210785
"DM-11263",True,"test",0.0,0.0,0.0,0.5586016774177551,0.0,0.0,0.0,0.4155466556549072,0.0
"DM-11251",False,"test",0.0,0.0,0.0,0.4005986750125885,0.0,0.0,0.0,0.5395176410675049,0.0
"DM-11247",False,"test",0.0,0.43500953912734985,0.0,0.21566541492938995,0.0,0.0,0.0,0.30584582686424255,0.0
"DM-11229",True,"test",0.6202079653739929,0.0,0.0,0.0,0.17364773154258728,0.1797003448009491,0.0,0.0,0.0
"DM-11191",True,"test",0.022235367447137833,0.02223796583712101,0.022230297327041626,0.02224264293909073,0.8221017122268677,0.02223508059978485,0.02225327119231224,0.022234240546822548,0.0222293920814991
"DM-11183",False,"test",0.012357555329799652,0.012357338331639767,0.01235915720462799,0.6450053453445435,0.012357300147414207,0.26848486065864563,0.012357235886156559,0.012365061789751053,0.012356169521808624
"DM-11170",False,"test",0.0275078434497118,0.027522461488842964,0.02750893495976925,0.7798822522163391,0.0275056641548872,0.027508100494742393,0.02750767022371292,0.027529794722795486,0.02752724476158619
"DM-11162",False,"test",0.038287825882434845,0.09326765686273575,0.0,0.5495337247848511,0.07476218789815903,0.0,0.018077559769153595,0.22069057822227478,0.0
"DM-11158",False,"test",0.0,0.0,0.0,0.0,0.044517554342746735,0.2519872486591339,0.39834412932395935,0.29983553290367126,0.0
"DM-11139",True,"test",0.0,0.0,0.0,0.5489782691001892,0.0,0.06502965837717056,0.0,0.3558211326599121,0.0
"DM-11126",False,"test",0.0,0.0,0.0,0.5361211895942688,0.12182716280221939,0.0,0.19599533081054688,0.12380565702915192,0.0
"DM-11118",False,"test",0.0,0.13830655813217163,0.0,0.07717467844486237,0.0,0.1449236273765564,0.0,0.6345507502555847,0.0
"DM-11116",False,"test",0.0,0.3346354067325592,0.0,0.16183020174503326,0.0,0.0,0.0,0.23970527946949005,0.25059691071510315
"DM-11095",False,"test",0.15378917753696442,0.0,0.0,0.28888970613479614,0.0,0.0,0.0,0.5343428254127502,0.0
"DM-11050",False,"test",0.0,0.0,0.10674972087144852,0.22602449357509613,0.0,0.07547453790903091,0.0,0.2137749344110489,0.36235302686691284
"DM-11049",False,"test",0.4600013792514801,0.0,0.05513424053788185,0.0,0.0,0.3693930208683014,0.07956845313310623,0.0,0.0
"DM-11046",False,"test",0.01377032045274973,0.19541031122207642,0.01378990150988102,0.013772066682577133,0.013768147677183151,0.013767835684120655,0.013766502030193806,0.7081725597381592,0.013782408088445663
"DM-11043",False,"test",0.24344201385974884,0.0,0.0,0.0,0.0,0.0,0.1526292860507965,0.5914809107780457,0.0
"DM-11039",False,"test",0.8517531752586365,0.018527435138821602,0.018525416031479836,0.018544591963291168,0.018525423482060432,0.01852480135858059,0.018523886799812317,0.018532147631049156,0.01854315958917141
"DM-11036",False,"test",0.0,0.0,0.0,0.32489293813705444,0.0,0.0,0.0,0.6527228951454163,0.0
"DM-11025",False,"test",0.0,0.0,0.0,0.09295915067195892,0.0,0.0,0.7498574256896973,0.0,0.12009034305810928
"DM-11013",False,"test",0.0,0.13380257785320282,0.0,0.3578714430332184,0.2594585120677948,0.2381438910961151,0.0,0.0,0.0
"DM-11001",False,"test",0.10658150166273117,0.0,0.1250210553407669,0.0,0.0,0.0,0.15519936382770538,0.590939998626709,0.0
"DM-11000",False,"test",0.0,0.1328691989183426,0.0,0.0,0.08531268686056137,0.17207899689674377,0.4678567349910736,0.0,0.12975257635116577
"DM-10996",False,"test",0.0,0.0,0.0,0.16698847711086273,0.0,0.0,0.0,0.38872548937797546,0.41397660970687866
"DM-10986",False,"test",0.2774553894996643,0.011183889582753181,0.011178060434758663,0.01118270680308342,0.18862511217594147,0.011177514679729939,0.011180170811712742,0.46683651208877563,0.011180599220097065
"DM-10984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531806111335754,0.0
"DM-10974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503723978996277,0.0
"DM-10972",False,"test",0.09420030564069748,0.0,0.0,0.0,0.0,0.22196778655052185,0.0,0.6331455707550049,0.0
"DM-10962",False,"test",0.0,0.0,0.0,0.47693029046058655,0.0,0.0,0.0,0.3581789433956146,0.15124574303627014
"DM-10942",False,"test",0.0,0.09166406095027924,0.0,0.0,0.0,0.0,0.0,0.8890819549560547,0.0
"DM-10925",False,"test",0.0,0.0,0.0,0.4315420687198639,0.4408406913280487,0.0,0.0,0.10714144259691238,0.0
"DM-10922",False,"test",0.8027762174606323,0.011128135956823826,0.011126808822154999,0.011126008816063404,0.11933530867099762,0.011129120364785194,0.011123839765787125,0.011126571334898472,0.0111279571428895
"DM-10916",False,"test",0.0,0.0,0.0,0.0,0.3026568293571472,0.0,0.14276836812496185,0.52676922082901,0.0
"DM-10909",True,"test",0.0,0.9258357882499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"test",0.0,0.49831491708755493,0.0,0.47386273741722107,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"test",0.0,0.3791750371456146,0.0,0.22737665474414825,0.0,0.0,0.35172513127326965,0.0,0.0
"DM-10885",False,"test",0.018532218411564827,0.018531344830989838,0.018535422161221504,0.01853211410343647,0.018529227003455162,0.01854361593723297,0.01853247545659542,0.8517332673072815,0.01853029616177082
"DM-10884",False,"test",0.018532218411564827,0.018531344830989838,0.018535422161221504,0.01853211410343647,0.018529227003455162,0.018543662503361702,0.01853247545659542,0.8517332673072815,0.01853029616177082
"DM-10877",False,"test",0.021854443475604057,0.021857084706425667,0.021862760186195374,0.02185465209186077,0.02185566909611225,0.021854177117347717,0.021857183426618576,0.23442889750003815,0.6125751733779907
"DM-10875",True,"test",0.02209370955824852,0.022096140310168266,0.33867454528808594,0.022098788991570473,0.022094901651144028,0.02209344506263733,0.022100817412137985,0.2509573698043823,0.2777903079986572
"DM-10874",False,"test",0.021736541762948036,0.02173706702888012,0.021750032901763916,0.02173633873462677,0.021738572046160698,0.021736275404691696,0.021740397438406944,0.47641465067863464,0.3714101016521454
"DM-10873",False,"test",0.02176055498421192,0.0217717457562685,0.021774057298898697,0.021760348230600357,0.021763600409030914,0.021761033684015274,0.02176440693438053,0.4753349721431732,0.3723093271255493
"DM-10872",False,"test",0.021550195291638374,0.021551255136728287,0.021557260304689407,0.02154858224093914,0.021549569442868233,0.02154868096113205,0.021551193669438362,0.28494763374328613,0.5641956925392151
"DM-10864",False,"test",0.24842336773872375,0.0,0.0,0.19961629807949066,0.5103721618652344,0.0,0.0,0.0,0.0
"DM-10863",False,"test",0.01000575814396143,0.0100106755271554,0.010002932511270046,0.26800188422203064,0.6619490385055542,0.010006686672568321,0.01000580471009016,0.010009614750742912,0.010007594712078571
"DM-10861",False,"test",0.01011345162987709,0.501823365688324,0.010114948265254498,0.21282958984375,0.010128323920071125,0.010111675597727299,0.010110700502991676,0.010114535689353943,0.22465337812900543
"DM-10860",False,"test",0.0,0.0,0.0,0.2777145504951477,0.0,0.0,0.0,0.6924006938934326,0.0
"DM-10855",True,"test",0.47025230526924133,0.0,0.0,0.0,0.49731412529945374,0.0,0.0,0.0,0.0
"DM-10849",False,"test",0.0,0.10199357569217682,0.0,0.058653224259614944,0.0,0.0,0.0,0.6562594175338745,0.16767235100269318
"DM-10848",False,"test",0.018529443070292473,0.018530109897255898,0.018528008833527565,0.01853170432150364,0.01852685585618019,0.49786192178726196,0.018531301990151405,0.0185341015458107,0.3724265694618225
"DM-10845",False,"test",0.28247636556625366,0.25092068314552307,0.0,0.0,0.0,0.0,0.0,0.42951953411102295,0.0
"DM-10837",False,"test",0.08487927168607712,0.38062533736228943,0.0,0.0,0.0,0.0,0.0,0.4994927942752838,0.0
"DM-10833",True,"test",0.0,0.0,0.0,0.0,0.8766248226165771,0.07456222921609879,0.0,0.0,0.0
"DM-10821",False,"test",0.01854252628982067,0.018548959866166115,0.018541520461440086,0.018547214567661285,0.018542373552918434,0.018542559817433357,0.018541237339377403,0.8516495227813721,0.01854410208761692
"DM-10820",False,"test",0.11297006905078888,0.5113051533699036,0.07960081845521927,0.0,0.0,0.0,0.0,0.26185342669487,0.0
"DM-10819",False,"test",0.0,0.10744637250900269,0.0,0.4554290175437927,0.0,0.0,0.0,0.41858765482902527,0.0
"DM-10803",False,"test",0.17468762397766113,0.0,0.0,0.5166726112365723,0.0,0.0,0.0,0.2769300043582916,0.0
"DM-10799",False,"test",0.9016125798225403,0.01229704450815916,0.012300617061555386,0.012302405200898647,0.012290666811168194,0.012314360588788986,0.012296780943870544,0.012293830513954163,0.012291704304516315
"DM-10785",True,"test",0.0,0.0717037171125412,0.179235577583313,0.08105193823575974,0.0,0.6649286150932312,0.0,0.0,0.0
"DM-10780",True,"test",0.3052680790424347,0.41736575961112976,0.010107148438692093,0.21670150756835938,0.010110181756317616,0.010110711678862572,0.010105535387992859,0.010114286094903946,0.010116838850080967
"DM-10777",True,"test",0.19116565585136414,0.0,0.0,0.0,0.0,0.0,0.0,0.7590571641921997,0.04037727415561676
"DM-10767",False,"test",0.018526580184698105,0.018529299646615982,0.3113466203212738,0.01853196509182453,0.01853828690946102,0.018532875925302505,0.01855860836803913,0.558903157711029,0.018532609567046165
"DM-10765",True,"test",0.41798487305641174,0.01230325736105442,0.012295914813876152,0.4959309697151184,0.01229530293494463,0.012296472676098347,0.012295198626816273,0.012301518581807613,0.012296468019485474
"DM-10764",False,"test",0.517646849155426,0.0,0.0,0.09566619247198105,0.0,0.0,0.0,0.37046146392822266,0.0
"DM-10733",False,"test",0.2856767177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.6103135943412781,0.08594770729541779
"DM-10612",False,"test",0.5047025680541992,0.0,0.0,0.38749122619628906,0.0,0.0914197489619255,0.0,0.0,0.0
"DM-10600",False,"test",0.4423321783542633,0.022231735289096832,0.022228006273508072,0.022238554432988167,0.02223118394613266,0.022228321060538292,0.022228257730603218,0.022231534123420715,0.4020502269268036
"DM-10596",False,"test",0.0,0.03762836009263992,0.0,0.4341934323310852,0.08880487829446793,0.0,0.0,0.42846062779426575,0.0
"DM-10576",False,"test",0.0,0.0,0.0,0.1852644383907318,0.0,0.15944509208202362,0.367765873670578,0.26687029004096985,0.0
"DM-10567",False,"test",0.02224796637892723,0.022247513756155968,0.022248977795243263,0.022255003452301025,0.022249450907111168,0.3155774474143982,0.02224854566156864,0.29526060819625854,0.2556644678115845
"DM-10565",False,"test",0.0,0.03925594314932823,0.0,0.36481961607933044,0.0,0.0,0.0,0.4704197645187378,0.12105587869882584
"DM-10562",False,"test",0.012286320328712463,0.012289665639400482,0.012285863049328327,0.44412311911582947,0.012287585996091366,0.012285390868782997,0.46985989809036255,0.012293115258216858,0.012289058417081833
"DM-10552",False,"test",0.0,0.0,0.0,0.42581143975257874,0.32963675260543823,0.0,0.043556056916713715,0.18915095925331116,0.0
"DM-10529",False,"test",0.18144655227661133,0.49999818205833435,0.24318404495716095,0.012560787610709667,0.01256311871111393,0.012563856318593025,0.012557024136185646,0.01256628055125475,0.012560119852423668
"DM-10528",False,"test",0.012543793767690659,0.8996353149414062,0.012540181167423725,0.012545166537165642,0.01254489365965128,0.012556766159832478,0.012542951852083206,0.012547517195343971,0.012543418444693089
"DM-10524",True,"test",0.4240740239620209,0.0,0.0,0.18239115178585052,0.0,0.0,0.0,0.382211834192276,0.0
"DM-10514",False,"test",0.010941513814032078,0.01094640139490366,0.010939016006886959,0.27922523021698,0.010943627916276455,0.010940446518361568,0.6441741585731506,0.010945708490908146,0.010943872854113579
"DM-10497",False,"test",0.012260140851140022,0.4662244915962219,0.012276461347937584,0.44793179631233215,0.012259981594979763,0.012256486341357231,0.012259513139724731,0.012265252880752087,0.012265880592167377
"DM-10489",False,"test",0.013943481259047985,0.0,0.5321628451347351,0.22944875061511993,0.022133979946374893,0.0,0.19333091378211975,0.0,0.0
"DM-10485",False,"test",0.0,0.4598711431026459,0.0,0.14837604761123657,0.10801973193883896,0.0,0.0,0.27322980761528015,0.0
"DM-10483",False,"test",0.0,0.19327977299690247,0.0,0.0,0.0,0.0,0.0,0.7698073387145996,0.0
"DM-10477",True,"test",0.0,0.0,0.0,0.9218000173568726,0.05716424435377121,0.0,0.0,0.0,0.0
"DM-10465",False,"test",0.048460155725479126,0.12192030996084213,0.0,0.27515503764152527,0.32121846079826355,0.0,0.0,0.22395454347133636,0.0
"DM-10462",False,"test",0.0,0.0,0.06842607259750366,0.0,0.0,0.0,0.0,0.9056926369667053,0.0
"DM-10461",False,"test",0.010129216127097607,0.010128414258360863,0.010135644115507603,0.010141170583665371,0.010129956528544426,0.13633482158184052,0.010132367722690105,0.6837281584739685,0.11914025247097015
"DM-10455",False,"test",0.0,0.0,0.0,0.0,0.14805492758750916,0.0,0.1557117998600006,0.6695370078086853,0.0
"DM-10452",False,"test",0.0,0.4408857524394989,0.0,0.5105737447738647,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"test",0.0,0.0,0.0,0.18600712716579437,0.12177114188671112,0.0,0.0,0.5040174722671509,0.1677095592021942
"DM-10438",False,"test",0.0,0.15817581117153168,0.0,0.28391239047050476,0.0,0.0,0.0,0.48077067732810974,0.06364642083644867
"DM-10429",False,"test",0.3510931432247162,0.0,0.0,0.6304275393486023,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"test",0.022382041439414024,0.022397225722670555,0.02237366884946823,0.0223931223154068,0.8209292888641357,0.022376803681254387,0.02237796224653721,0.022386478260159492,0.02238345704972744
"DM-10424",True,"test",0.02266140840947628,0.6066704392433167,0.022664053365588188,0.02266046777367592,0.0226728692650795,0.02267330326139927,0.022675827145576477,0.02268623188138008,0.23463541269302368
"DM-10403",False,"test",0.027813568711280823,0.02780943177640438,0.027881648391485214,0.02781204879283905,0.027811093255877495,0.7774208188056946,0.027809519320726395,0.02781359665095806,0.027828272432088852
"DM-10401",False,"test",0.0,0.263973593711853,0.44529709219932556,0.0,0.0,0.08216283470392227,0.0,0.19961093366146088,0.0
"DM-10398",False,"test",0.0,0.13006830215454102,0.0,0.3581126034259796,0.0,0.0,0.0,0.4766506254673004,0.0
"DM-10397",False,"test",0.14670974016189575,0.1948888897895813,0.0,0.0,0.0,0.0,0.0,0.636048436164856,0.0
"DM-10394",False,"test",0.0,0.0,0.0,0.2774718403816223,0.0,0.0,0.0,0.6836615800857544,0.0
"DM-10384",True,"test",0.0,0.0,0.0,0.14207112789154053,0.0,0.0,0.0,0.8066783547401428,0.0
"DM-10374",False,"test",0.0,0.0,0.0,0.7460952401161194,0.12080369889736176,0.0,0.0,0.09972484409809113,0.0
"DM-10372",False,"test",0.0,0.0,0.0,0.6340457201004028,0.0,0.0,0.0,0.0,0.3224487602710724
"DM-10370",False,"test",0.0,0.0,0.0,0.0,0.1858585625886917,0.0,0.0,0.6639965772628784,0.12992370128631592
"DM-10360",False,"test",0.0,0.0,0.0,0.6299712061882019,0.0,0.0,0.0,0.33464285731315613,0.0
"DM-10359",True,"test",0.0,0.19405509531497955,0.1886845976114273,0.572785496711731,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"test",0.23091436922550201,0.0,0.0,0.0,0.0,0.0,0.09137286990880966,0.4235222637653351,0.21445490419864655
"DM-10349",False,"test",0.0,0.3650422692298889,0.0,0.0,0.38905254006385803,0.0,0.0,0.22119708359241486,0.0
"DM-10346",False,"test",0.25406309962272644,0.0,0.0,0.417074054479599,0.0,0.0,0.0,0.29980456829071045,0.0
"DM-10343",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35466504096984863,0.3513433039188385,0.27316686511039734
"DM-10329",False,"test",0.2980270981788635,0.0,0.0,0.4406367838382721,0.08328517526388168,0.0,0.0,0.15392166376113892,0.0
"DM-10314",False,"test",0.011083843186497688,0.011091013438999653,0.011081509292125702,0.011087195947766304,0.3772541880607605,0.011083179153501987,0.5451430082321167,0.011086788028478622,0.011089330539107323
"DM-10310",True,"test",0.8888375759124756,0.013899230398237705,0.01389761921018362,0.013898465782403946,0.013892593793570995,0.01389367412775755,0.013892472721636295,0.013894476927816868,0.013893927447497845
"DM-10305",False,"test",0.0,0.0,0.0,0.0,0.3733786940574646,0.0,0.04055149853229523,0.5651546716690063,0.0
"DM-10289",False,"test",0.0,0.07944636791944504,0.0,0.21382609009742737,0.13905943930149078,0.0,0.0,0.5434816479682922,0.0
"DM-10288",False,"test",0.01109478622674942,0.011095397174358368,0.011094753630459309,0.011096428148448467,0.011096823029220104,0.011095059104263783,0.011094938032329082,0.9112352728843689,0.011096533387899399
"DM-10274",False,"test",0.2249888926744461,0.39485692977905273,0.0,0.1480693221092224,0.0,0.0,0.0,0.22074873745441437,0.0
"DM-10268",False,"test",0.010778285562992096,0.0,0.21874728798866272,0.0,0.0,0.5097261667251587,0.0,0.2572419345378876,0.0
"DM-10266",False,"test",0.0,0.13473054766654968,0.0,0.0,0.019774312153458595,0.11611407995223999,0.0,0.7199606895446777,0.0
"DM-10257",True,"test",0.0,0.0,0.0,0.17151808738708496,0.0,0.0,0.4563347399234772,0.3522011637687683,0.0
"DM-10241",False,"test",0.0,0.0,0.0,0.11198902875185013,0.14310909807682037,0.08773496747016907,0.0,0.0,0.6391935348510742
"DM-10237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406881928443909,0.0
"DM-10236",False,"test",0.0,0.0,0.09725694358348846,0.4876874089241028,0.0,0.0,0.0,0.4022406041622162,0.0
"DM-10234",False,"test",0.0,0.3168686032295227,0.0,0.0,0.0,0.32417622208595276,0.0,0.334419846534729,0.0
"DM-10226",True,"test",0.25187718868255615,0.0,0.0,0.28351351618766785,0.0,0.0,0.0,0.36244189739227295,0.0743323490023613
"DM-10197",False,"test",0.09136301279067993,0.0,0.0,0.0,0.0,0.11922473460435867,0.0,0.44728755950927734,0.3154410719871521
"DM-10193",False,"test",0.07701826095581055,0.22271962463855743,0.01011169794946909,0.010112046264111996,0.010112135671079159,0.010112764313817024,0.010114164091646671,0.6395837664604187,0.010115569457411766
"DM-10189",True,"test",0.0,0.0,0.0,0.6950873732566833,0.0,0.0,0.0,0.2914975881576538,0.0
"DM-10188",False,"test",0.08907444030046463,0.0,0.0,0.5736340880393982,0.0,0.0,0.03374766930937767,0.29089075326919556,0.0
"DM-10187",False,"test",0.023001519963145256,0.0,0.06165580078959465,0.0,0.09612435102462769,0.6232881546020508,0.1937149167060852,0.0,0.0
"DM-10138",True,"test",0.0,0.1050068810582161,0.0,0.28714683651924133,0.0,0.5636515617370605,0.0,0.0,0.0
"DM-10116",False,"test",0.45501863956451416,0.0,0.0,0.48591601848602295,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"test",0.1469547003507614,0.0,0.030489560216665268,0.0,0.06313835829496384,0.0,0.0,0.56910240650177,0.18275496363639832
"DM-10090",False,"test",0.16867496073246002,0.0,0.0,0.06238558515906334,0.0,0.1530001163482666,0.0,0.6106041073799133,0.0
"DM-10070",False,"test",0.0,0.0,0.0,0.06526676565408707,0.28383710980415344,0.0,0.0,0.41837093234062195,0.2111445665359497
"DM-10069",False,"test",0.0,0.16263750195503235,0.0,0.0,0.1440810263156891,0.0,0.6610611081123352,0.0,0.0
"DM-10065",True,"test",0.07687580585479736,0.0,0.01165775302797556,0.19497500360012054,0.18815237283706665,0.0,0.062681183218956,0.46255922317504883,0.0
"DM-10043",False,"test",0.0,0.0,0.0,0.0,0.0,0.1260875016450882,0.0,0.8470595479011536,0.0
"DM-10035",False,"test",0.0,0.6784583926200867,0.04308467358350754,0.2562189996242523,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"test",0.0,0.0,0.0,0.0,0.9315264821052551,0.0,0.0,0.0,0.0
"DM-10000",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657793641090393,0.0
