"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11318",False,"train",0.0,0.0,0.0,0.15416494011878967,0.0,0.0,0.0,0.0,0.7857745289802551
"MULE-10995",False,"train",0.0,0.0,0.0,0.4220106303691864,0.0,0.0,0.5396356582641602,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.9644270539283752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.9258655905723572,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.011170909740030766,0.910624623298645,0.01117586251348257,0.011172909289598465,0.01117266621440649,0.011169117875397205,0.011169899255037308,0.01117104571312666,0.011172998696565628
"MULE-11714",False,"train",0.018551765009760857,0.018547987565398216,0.018544549122452736,0.01855725422501564,0.8516184091567993,0.01854739338159561,0.01854333095252514,0.018545182421803474,0.018544167280197144
"MULE-12125",False,"train",0.0,0.0,0.0,0.9504888653755188,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.4776588976383209,0.0,0.0,0.0,0.11580207943916321,0.3916982412338257
"MULE-12999",False,"train",0.0,0.0,0.0,0.9253467321395874,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.23528286814689636,0.6357240080833435,0.0,0.0,0.10225418210029602,0.0
"MULE-14583",False,"train",0.0,0.9258247017860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.3551987409591675,0.0,0.0,0.0,0.0,0.0,0.5798785090446472,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.6154285073280334,0.0,0.0,0.0,0.3454958498477936,0.0
"MULE-8024",False,"train",0.0,0.7777658700942993,0.1789766103029251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915199875831604,0.0,0.06422331184148788
"MULE-13773",False,"train",0.22768139839172363,0.0,0.0,0.0,0.0,0.0,0.0,0.7352340221405029,0.0
"MULE-14842",False,"train",0.0,0.4031362235546112,0.0,0.0,0.0,0.0,0.567848801612854,0.0,0.0
"MULE-15647",False,"train",0.377529114484787,0.0,0.0,0.0,0.5814935564994812,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236190438270569,0.23035438358783722
"MULE-14491",False,"train",0.011354825459420681,0.011353418231010437,0.01135792676359415,0.011357308365404606,0.011354071088135242,0.01135722454637289,0.1816219687461853,0.3428803086280823,0.4073629379272461
"MULE-14579",False,"train",0.0,0.0,0.0,0.3736680746078491,0.0,0.0,0.0,0.5830706357955933,0.0
"MULE-12379",False,"train",0.0,0.0,0.23326392471790314,0.0,0.0,0.0,0.0,0.0,0.7379061579704285
"MULE-12528",False,"train",0.010110368020832539,0.010111643932759762,0.010110330767929554,0.9191089868545532,0.010110544972121716,0.010108944959938526,0.010117026045918465,0.010112343356013298,0.010109832510352135
"MULE-14657",False,"train",0.011123456060886383,0.011123915202915668,0.6801138520240784,0.011122881434857845,0.011125861667096615,0.011124799028038979,0.24200233817100525,0.011132832616567612,0.01113003771752119
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.739405632019043,0.0,0.21188490092754364,0.0
"MULE-9700",False,"train",0.0,0.39028042554855347,0.0,0.0,0.0,0.0,0.0,0.0,0.5664504766464233
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.31513360142707825,0.0,0.6612768173217773,0.0
"MULE-9986",False,"train",0.027904853224754333,0.02789188362658024,0.7768368721008301,0.02789347991347313,0.027908414602279663,0.02788848802447319,0.02789313532412052,0.027894726023077965,0.027888165786862373
"MULE-14639",False,"train",0.9363852143287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9472302794456482,0.0,0.0,0.0
"MULE-12918",False,"train",0.24440191686153412,0.0,0.0,0.0,0.0,0.0,0.7069454193115234,0.0,0.0
"MULE-14603",True,"train",0.0,0.03206120431423187,0.0,0.9557691216468811,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363399147987366
"MULE-14769",False,"train",0.0,0.0,0.0,0.24576394259929657,0.13209621608257294,0.535089373588562,0.0,0.0733836442232132,0.0
"MULE-10905",False,"train",0.9444156289100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.9555202722549438,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.4590262770652771,0.0,0.0,0.0,0.0,0.4977225959300995
"MULE-13429",False,"train",0.11743132770061493,0.0,0.0,0.0,0.8510387539863586,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765660762786865
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.8987216353416443,0.0,0.08770054578781128,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862885475158691,0.0
"MULE-11343",False,"train",0.9782925248146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.011121722869575024,0.9110372066497803,0.011116702109575272,0.011121978983283043,0.011118928901851177,0.011118220165371895,0.011120805516839027,0.01111684925854206,0.011127573437988758
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531750679016113,0.0
"MULE-14043",False,"train",0.013000530190765858,0.012997892685234547,0.012998262420296669,0.013000208884477615,0.013000931590795517,0.8960044980049133,0.012997149489820004,0.013000230304896832,0.01300024800002575
"MULE-10758",False,"train",0.0,0.0,0.0,0.16186055541038513,0.4304596483707428,0.0,0.3684195280075073,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.9765949249267578,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.1531294882297516,0.8357482552528381,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.06210276484489441,0.04392138496041298,0.032059330493211746,0.22195294499397278,0.41704419255256653,0.21695074439048767,0.0,0.0,0.0
"MULE-13199",False,"train",0.015903756022453308,0.8728386163711548,0.01589539460837841,0.015892647206783295,0.015893571078777313,0.015891147777438164,0.015900660306215286,0.015890944749116898,0.015893304720520973
"MULE-14315",False,"train",0.010114065371453762,0.597726047039032,0.33152201771736145,0.010103869251906872,0.010107847861945629,0.010107158683240414,0.010106587782502174,0.010106375440955162,0.01010597962886095
"MULE-11229",False,"train",0.01237797737121582,0.012376590631902218,0.012376287020742893,0.3246982991695404,0.588662326335907,0.012374598532915115,0.012376748956739902,0.012376179918646812,0.012380993925035
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443910717964172,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.864780843257904,0.0,0.0,0.0,0.10838007926940918
"MULE-8325",True,"train",0.013929218053817749,0.013929436914622784,0.013932161033153534,0.013931446708738804,0.013935115188360214,0.7441226840019226,0.013936415314674377,0.15835018455982208,0.013933341018855572
"MULE-13131",False,"train",0.9505731463432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.08568255603313446,0.45167407393455505,0.0,0.4208400249481201,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.45664241909980774,0.0,0.0,0.0,0.0,0.0,0.0,0.498049259185791,0.0
"MULE-14501",False,"train",0.010105255991220474,0.010108747519552708,0.010106870904564857,0.010105544701218605,0.010105802677571774,0.01010838057845831,0.010105753317475319,0.010105585679411888,0.9191480875015259
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.7035344243049622,0.0,0.2759474813938141,0.0
"MULE-14864",False,"train",0.0,0.0,0.09053270518779755,0.0,0.0,0.8770255446434021,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.9501515626907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.1008220911026001,0.30279526114463806,0.0,0.0,0.0,0.0,0.0,0.0,0.58690345287323
"MULE-15681",False,"train",0.011118419468402863,0.011118954978883266,0.01111673191189766,0.011117294430732727,0.40844643115997314,0.011117648333311081,0.011120298877358437,0.5137260556221008,0.011118185706436634
"MULE-8163",False,"train",0.0,0.0,0.0,0.8267869353294373,0.0,0.0,0.0,0.15273074805736542,0.0
"MULE-12348",False,"train",0.0,0.0,0.17235654592514038,0.0,0.0,0.795194149017334,0.0,0.0,0.0
"MULE-10929",False,"train",0.36796998977661133,0.0,0.0,0.0,0.44611984491348267,0.0,0.0,0.0,0.17302094399929047
"MULE-8304",False,"train",0.0,0.14439770579338074,0.0,0.0,0.0,0.0,0.0,0.8469323515892029,0.0
"MULE-11292",False,"train",0.0,0.0,0.5918279886245728,0.0,0.0,0.0,0.17850223183631897,0.2120974361896515,0.0
"MULE-12610",False,"train",0.541710376739502,0.13983581960201263,0.2832608222961426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.4336108863353729,0.0,0.0,0.5048247575759888,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.2574946880340576,0.0,0.0,0.0,0.7225444316864014,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.7902750968933105,0.0,0.0,0.19629205763339996
"MULE-12528",False,"train",0.010110368020832539,0.010111643932759762,0.010110330767929554,0.9191089868545532,0.010110544972121716,0.010108944959938526,0.010117026045918465,0.010112343356013298,0.010109832510352135
"MULE-12051",False,"train",0.0,0.0,0.0,0.1424286961555481,0.0,0.0,0.8295904397964478,0.0,0.0
"MULE-10292",True,"train",0.0,0.3494451940059662,0.0,0.0,0.5857074856758118,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.7923503518104553,0.0,0.1777171641588211,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.10860072821378708,0.0,0.7503818869590759,0.0,0.1207796111702919,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.8886501789093018,0.013914943672716618,0.013919184915721416,0.013916456140577793,0.013918472453951836,0.013921229168772697,0.013922037556767464,0.013917000032961369,0.0139204952865839
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900034666061401,0.0
"MULE-16529",False,"train",0.9172271490097046,0.010354071855545044,0.010344221256673336,0.01034556794911623,0.010346366092562675,0.010346617549657822,0.010344143956899643,0.01034675631672144,0.01034504920244217
"MULE-12478",False,"train",0.6820029616355896,0.0,0.0,0.0,0.0,0.0,0.0,0.2622933089733124,0.0
"MULE-12922",False,"train",0.10927795618772507,0.0,0.5847041606903076,0.0,0.0,0.27261149883270264,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771397113800049,0.0
"MULE-7872",False,"train",0.0,0.17972251772880554,0.0,0.0,0.0,0.0,0.0,0.5756837129592896,0.2223389893770218
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5432906150817871,0.4335416853427887,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745253324508667,0.0
"MULE-7787",False,"train",0.0,0.9476814866065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.012380523607134819,0.012372694909572601,0.4903843402862549,0.012370596639811993,0.01236814446747303,0.01237601600587368,0.4230075180530548,0.012367752380669117,0.012372380122542381
"MULE-16623",False,"train",0.010146641172468662,0.010140269063413143,0.010138836689293385,0.10549949109554291,0.010138411074876785,0.8235146403312683,0.010136418044567108,0.010144667699933052,0.010140595026314259
"MULE-10299",False,"train",0.012368337251245975,0.11339378356933594,0.012353053316473961,0.012355008162558079,0.5143356323242188,0.012354332022368908,0.012354849837720394,0.2981286346912384,0.012356365099549294
"MULE-11183",True,"train",0.0,0.0,0.0,0.9257729649543762,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.8030838370323181,0.0,0.0,0.0,0.13703231513500214,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9316011071205139,0.0,0.0
"MULE-9899",False,"train",0.0,0.5438237190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.4068695604801178
"MULE-13665",False,"train",0.010140134952962399,0.010143933817744255,0.010143795050680637,0.010141061618924141,0.010138485580682755,0.010138065554201603,0.2356293946504593,0.6933847665786743,0.010140336118638515
"MULE-16176",False,"train",0.010108727030456066,0.9191448092460632,0.010105703957378864,0.01010542456060648,0.010109169408679008,0.010105045512318611,0.010111168026924133,0.010105015709996223,0.010104968212544918
"MULE-14358",False,"train",0.6297118663787842,0.0,0.0,0.22466208040714264,0.10958719998598099,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.9810615181922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978812575340271
"MULE-11347",False,"train",0.010104051791131496,0.010107532143592834,0.010105857625603676,0.9191612005233765,0.010104112327098846,0.010104465298354626,0.010104192420840263,0.010104385204613209,0.010104206390678883
"MULE-13792",False,"train",0.0,0.5578722953796387,0.0,0.38651955127716064,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.2936995327472687,0.0,0.0,0.0,0.7022261023521423,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.5755177736282349,0.36456936597824097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.2476087063550949,0.0,0.0,0.0,0.733399510383606,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.944377064704895,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.2191324234008789,0.0,0.0,0.0,0.0,0.0,0.0,0.7437934279441833
"MULE-15834",False,"train",0.0,0.6985219120979309,0.0,0.1685260683298111,0.07887077331542969,0.0,0.0,0.0,0.043169599026441574
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555377960205078
"MULE-15584",True,"train",0.3809950649738312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967555642127991
"MULE-15270",False,"train",0.6699812412261963,0.0,0.0,0.0,0.0,0.2813614308834076,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.23630289733409882,0.0,0.729813814163208,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364557862281799,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.9759522676467896,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.5899456739425659,0.0,0.0,0.0,0.0,0.0,0.378909170627594,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.7411486506462097,0.0,0.0,0.0,0.0,0.0,0.21990501880645752
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8673943281173706,0.12025195360183716,0.0
"MULE-16230",False,"train",0.12173880636692047,0.0,0.0,0.0,0.07311105728149414,0.0,0.07938721776008606,0.7189740538597107,0.0
"MULE-13118",False,"train",0.14393757283687592,0.0,0.0,0.0,0.8272182941436768,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.9315415620803833,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.5918279886245728,0.0,0.0,0.0,0.17850223183631897,0.2120974361896515,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595485329627991,0.0,0.0,0.0
"MULE-9779",False,"train",0.01589287258684635,0.015888148918747902,0.015887148678302765,0.015886545181274414,0.015886474400758743,0.01589108258485794,0.015887459740042686,0.015887361019849777,0.8728929162025452
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.9730347990989685,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.2895088493824005,0.352491170167923,0.0,0.0,0.0,0.0,0.32742321491241455,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.7699472308158875,0.0,0.0,0.2022390067577362
"MULE-10523",False,"train",0.07830197364091873,0.0,0.4847272038459778,0.0,0.0,0.4047483801841736,0.0,0.0,0.0
"MULE-14501",False,"train",0.010105255991220474,0.010108747519552708,0.010106870904564857,0.010105544701218605,0.010105802677571774,0.01010838057845831,0.010105753317475319,0.010105585679411888,0.9191480875015259
"MULE-11636",False,"train",0.0,0.0,0.4770391285419464,0.0,0.0,0.4709779918193817,0.0,0.0,0.0
"MULE-11184",False,"train",0.9712928533554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.8939957022666931,0.0,0.0,0.0,0.07704246789216995,0.0
"MULE-9465",True,"train",0.9890152215957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.4984295666217804,0.0,0.0,0.47796547412872314,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.7095311284065247,0.0,0.0,0.0,0.25671982765197754,0.0,0.0,0.0
"MULE-11519",False,"train",0.011121130548417568,0.0111294686794281,0.9110041260719299,0.011123068630695343,0.011127525940537453,0.01112361066043377,0.011122073046863079,0.011125371791422367,0.011123632080852985
"MULE-16632",False,"train",0.4082757830619812,0.0111178457736969,0.011119765229523182,0.011121065355837345,0.011117404326796532,0.011121480725705624,0.011119291186332703,0.5138834118843079,0.011124003678560257
"MULE-15808",False,"train",0.2411201000213623,0.0,0.2398303598165512,0.4979158043861389,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.9476797580718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.3397654592990875,0.0185435488820076,0.018532201647758484,0.018533725291490555,0.018534312024712563,0.5304985642433167,0.01852991245687008,0.018531620502471924,0.018530653789639473
"MULE-11386",False,"train",0.010109493508934975,0.9191199541091919,0.010110228322446346,0.01011003740131855,0.010115369223058224,0.010108423419296741,0.010108578018844128,0.010109701193869114,0.010108240880072117
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944107711315155,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.36874762177467346,0.12246659398078918,0.0,0.0,0.46709680557250977
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854149222373962
"MULE-15911",False,"train",0.0,0.0,0.0,0.9822080731391907,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.012393376789987087,0.012393253855407238,0.9008370637893677,0.012394284829497337,0.012406664900481701,0.012393181212246418,0.012391943484544754,0.012396158650517464,0.012394052930176258
"MULE-9032",False,"train",0.8274545073509216,0.0,0.07948199659585953,0.0,0.0626765787601471,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32642993330955505,0.0,0.6137069463729858
"MULE-15863",True,"train",0.0,0.0,0.0,0.9576382040977478,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.34104156494140625,0.0,0.0,0.6330018639564514,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.6280670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.356669545173645
"MULE-10842",True,"train",0.0,0.0,0.0,0.37950024008750916,0.0,0.19223105907440186,0.0,0.0,0.40842458605766296
"MULE-8129",False,"train",0.0,0.49704036116600037,0.0,0.0,0.0,0.0,0.0,0.4807058274745941,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.587346076965332,0.3763539493083954,0.0
"MULE-11979",True,"train",0.689437985420227,0.0,0.0,0.2876656651496887,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.17703375220298767,0.0,0.0,0.0,0.0,0.3526957929134369,0.43310269713401794
"MULE-15303",False,"train",0.012259257957339287,0.0,0.0,0.0,0.153126522898674,0.5957161784172058,0.0,0.23578102886676788,0.0
"MULE-15301",False,"train",0.0,0.9713001847267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.012551101855933666,0.01254898402839899,0.012546139769256115,0.012549047358334064,0.8996168971061707,0.012549553997814655,0.012545333243906498,0.01254707109183073,0.012545938603579998
"MULE-11243",False,"train",0.0,0.0,0.0,0.9505798816680908,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6070597767829895,0.0,0.34571871161460876
"MULE-13704",False,"train",0.011118338443338871,0.9110230803489685,0.011119283735752106,0.011134144850075245,0.011119907721877098,0.011119270697236061,0.011126053519546986,0.011120161041617393,0.011119728907942772
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613203406333923
"MULE-14853",False,"train",0.35122546553611755,0.6020936965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.015886086970567703,0.015882423147559166,0.01589394547045231,0.015884961932897568,0.01588314212858677,0.8729175925254822,0.015881052240729332,0.015881938859820366,0.015888884663581848
"MULE-13826",False,"train",0.010153074748814106,0.010154202580451965,0.010150889866054058,0.9187539219856262,0.0101603539660573,0.010156338103115559,0.010154987685382366,0.010159745812416077,0.010156448930501938
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722068905830383
"MULE-13987",True,"train",0.0,0.0,0.5230563282966614,0.0,0.0,0.0,0.0,0.4090196490287781,0.05334934592247009
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.9315770864486694,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583738446235657,0.5034081339836121
"MULE-9275",False,"train",0.0,0.977734386920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.12796486914157867,0.0,0.8219520449638367,0.0,0.0,0.029162170365452766
"MULE-10149",False,"train",0.015885328873991966,0.8728920817375183,0.015884781256318092,0.015886981040239334,0.015888093039393425,0.015888353809714317,0.015892338007688522,0.015892213210463524,0.01588982529938221
"MULE-14572",False,"train",0.0,0.0,0.3890747129917145,0.5860226154327393,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46548977494239807,0.0,0.529586136341095
"MULE-10953",False,"train",0.68189936876297,0.0,0.0,0.0,0.0,0.0,0.0,0.2624646723270416,0.0
"MULE-12370",False,"train",0.0,0.0,0.944415807723999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589172005653381,0.0
"MULE-9348",True,"train",0.01857556775212288,0.018571656197309494,0.0185717586427927,0.01856868341565132,0.01857120729982853,0.01857149414718151,0.8514202237129211,0.018575657159090042,0.018573710694909096
"MULE-12498",False,"train",0.0,0.12137340009212494,0.0,0.19025056064128876,0.0,0.6616920232772827,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7282193899154663,0.0,0.24065183103084564
"MULE-10685",False,"train",0.0,0.0,0.2627200484275818,0.0,0.0,0.10748333483934402,0.0,0.28020766377449036,0.3315983712673187
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.9443295001983643,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943634867668152,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.17235654592514038,0.0,0.0,0.795194149017334,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7252421975135803,0.2504062354564667,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443493485450745,0.0
"MULE-14871",False,"train",0.0,0.0,0.9440140128135681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.09524692595005035,0.0,0.0,0.8811659216880798,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.9257594347000122,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.6673499345779419,0.0,0.0,0.0,0.0,0.0,0.11370106786489487,0.17707735300064087
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.9315415620803833,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.15820427238941193,0.010112209245562553,0.010109995491802692,0.010109854862093925,0.7710094451904297,0.010110609233379364,0.010117762722074986,0.01011402066797018,0.01011181715875864
"MULE-13244",False,"train",0.0,0.0,0.0,0.9443911910057068,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.711861789226532,0.0,0.2722519040107727,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364570379257202,0.0,0.0
"MULE-15187",False,"train",0.013896321877837181,0.013901756145060062,0.013899638317525387,0.5328486561775208,0.013900098390877247,0.013896366581320763,0.013899430632591248,0.3698600232601166,0.013897668570280075
"MULE-12710",False,"train",0.47511014342308044,0.0,0.0,0.0,0.20439156889915466,0.0,0.0,0.0,0.28121960163116455
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505876302719116
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93646240234375,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.9595302939414978,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.9258655905723572,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.8428012132644653,0.09726608544588089,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.48422136902809143,0.03596663102507591,0.0,0.3584260642528534,0.11813635379076004
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.8987216353416443,0.0,0.08770054578781128,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.5342220664024353,0.0,0.06776074320077896,0.0,0.0,0.3676414489746094
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.775668203830719,0.0,0.0,0.20990128815174103,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.7746008038520813,0.18442857265472412,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921082258224487,0.0,0.0,0.0
"MULE-12026",False,"train",0.010107294656336308,0.010107750073075294,0.010106010362505913,0.010106832720339298,0.2637959420681,0.010107207112014294,0.010107495822012424,0.010105935856699944,0.6654555201530457
"MULE-13356",False,"train",0.0,0.14292366802692413,0.16368789970874786,0.0,0.0,0.0,0.0,0.66990065574646,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.46650055050849915,0.0,0.0,0.0,0.5202825665473938
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222074747085571
"MULE-7263",False,"train",0.0,0.0,0.0,0.9841145873069763,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.41039949655532837,0.0,0.0,0.0,0.5571586489677429,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.5578722953796387,0.0,0.38651955127716064,0.0,0.0,0.0,0.0,0.0
