"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7605",False,"test",0.6780880093574524,0.0,0.0,0.0,0.012459490448236465,0.0,0.21339045464992523,0.057210542261600494,0.03787388652563095
"TISTUD-7597",False,"test",0.3690176010131836,0.0,0.0,0.0,0.23020999133586884,0.0,0.0,0.0,0.3892657160758972
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947006106376648
"TISTUD-7593",False,"test",0.7328301668167114,0.06978095322847366,0.0,0.0,0.0,0.0,0.0,0.19010235369205475,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.20941728353500366,0.0,0.0,0.0,0.0,0.7551984190940857
"TISTUD-7518",False,"test",0.6614494323730469,0.0,0.0,0.0,0.3294995129108429,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.5202308893203735,0.0,0.0,0.4648001194000244,0.0
"TISTUD-7479",False,"test",0.1462194174528122,0.0,0.0,0.0,0.7673811912536621,0.0,0.0,0.07761954516172409,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.26502105593681335,0.4460844397544861,0.0,0.0,0.2787852883338928,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.4498636722564697,0.30639636516571045,0.0,0.0,0.17833223938941956,0.05860722064971924
"TISTUD-7430",False,"test",0.013897755183279514,0.013894577510654926,0.013895664364099503,0.8888195157051086,0.013902437873184681,0.013895594514906406,0.013896284624934196,0.013899273239076138,0.01389892864972353
"TISTUD-7426",False,"test",0.18639259040355682,0.0,0.0,0.0,0.7765300273895264,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.6583278775215149,0.0,0.0,0.0,0.3117293119430542,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.05951949208974838,0.0,0.0,0.0,0.9175896644592285
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579784393310547,0.7080882787704468
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.6927681565284729,0.0,0.20704787969589233,0.0,0.07933426648378372,0.0
"TISTUD-7171",False,"test",0.2649531066417694,0.0,0.0,0.17776674032211304,0.33826974034309387,0.0,0.0,0.21083174645900726,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.7246888875961304,0.0,0.0,0.0900362953543663,0.17468315362930298
"TISTUD-6978",False,"test",0.0,0.0,0.24045877158641815,0.16518498957157135,0.012029764242470264,0.5452345609664917,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.1560099571943283,0.0,0.0,0.20695923268795013,0.0,0.0,0.13287167251110077,0.0,0.4980390667915344
"TISTUD-6924",False,"test",0.4150663912296295,0.0,0.27827271819114685,0.0,0.0,0.0,0.0,0.21323683857917786,0.073522187769413
"TISTUD-6917",False,"test",0.13666902482509613,0.0,0.0,0.5216895341873169,0.09607990086078644,0.07449769228696823,0.0,0.0,0.16569550335407257
"TISTUD-6898",False,"test",0.0,0.0,0.5362707376480103,0.2131659835577011,0.2382081151008606,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.10522476583719254,0.0,0.12995611131191254,0.11364339292049408,0.0,0.6395838260650635,0.0
"TISTUD-6742",False,"test",0.12284427881240845,0.0,0.22876174747943878,0.0,0.34441038966178894,0.0,0.0,0.0,0.2880888879299164
"TISTUD-6726",False,"test",0.36402854323387146,0.0,0.0,0.6014742255210876,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.31319308280944824,0.09075512737035751,0.0948268249630928,0.0,0.187560573220253,0.0,0.0,0.0829773023724556,0.22400647401809692
"TISTUD-6677",False,"test",0.6865939497947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442059993743896
"TISTUD-6582",False,"test",0.0,0.0,0.7156097292900085,0.254444420337677,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.1300331950187683,0.0,0.0,0.7322152256965637,0.12355072051286697,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.9469851851463318,0.0,0.0,0.0,0.035323332995176315
"TISTUD-6514",False,"test",0.19853100180625916,0.0,0.0,0.16060063242912292,0.60277259349823,0.0,0.0,0.0,0.026940718293190002
"TISTUD-6511",False,"test",0.058909282088279724,0.0,0.0,0.0,0.0,0.0,0.9361942410469055,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.43249207735061646,0.0,0.0,0.0,0.3247915208339691,0.22642245888710022
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.23643241822719574,0.0,0.34818509221076965,0.0,0.0,0.39729994535446167
"TISTUD-6299",False,"test",0.0,0.0,0.39084622263908386,0.18641133606433868,0.40118470788002014,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.13402540981769562,0.16096535325050354,0.0,0.35238486528396606,0.0,0.0,0.32333987951278687,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.4930332899093628,0.0,0.46371784806251526,0.0
"TISTUD-6237",False,"test",0.06885159760713577,0.0,0.0,0.23179946839809418,0.6149337887763977,0.0,0.0,0.07867506146430969,0.0
"TISTUD-6218",False,"test",0.04857911914587021,0.0,0.2295387238264084,0.3877747356891632,0.0,0.32378828525543213,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.5744198560714722,0.0,0.0,0.0,0.0,0.0,0.0,0.16145475208759308,0.24928387999534607
"TISTUD-6144",False,"test",0.05098932981491089,0.0,0.03800039738416672,0.7244160771369934,0.0,0.0,0.0,0.17587926983833313,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.803922712802887,0.17087680101394653,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.43420469760894775,0.3514299988746643,0.1839960813522339,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.19705477356910706,0.2064584344625473,0.14040085673332214,0.0624723881483078,0.018708936870098114,0.25401943922042847,0.11874200403690338
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.09497237950563431,0.6736703515052795,0.0,0.0,0.2122558057308197,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.22764495015144348,0.0,0.2744770646095276,0.0,0.0,0.0,0.4850379526615143
"TISTUD-6012",False,"test",0.0232916921377182,0.0,0.0,0.08545493334531784,0.46936801075935364,0.0,0.0,0.250752717256546,0.15972717106342316
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.6003913879394531,0.11430266499519348,0.08855263143777847,0.0,0.19070930778980255,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.29609450697898865,0.0,0.0,0.46289360523223877,0.2090814858675003
"TISTUD-5960",False,"test",0.0,0.0,0.6687245965003967,0.0,0.3147009313106537,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.5095694065093994,0.0,0.23975850641727448,0.0,0.0,0.0,0.0,0.2375754714012146,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.08047980815172195,0.32103243470191956,0.39253342151641846,0.0,0.0,0.1845231056213379,0.0
"TISTUD-5937",False,"test",0.1768818497657776,0.0,0.0,0.0,0.17886704206466675,0.2764020264148712,0.0,0.3567030727863312,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.9856453537940979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.5618107318878174,0.4138409495353699,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.1767231673002243,0.016551045700907707,0.3068749010562897,0.24064458906650543,0.06159009039402008,0.05664999410510063,0.07882033288478851,0.06178285554051399,0.0
"TISTUD-5849",False,"test",0.4279279112815857,0.0,0.0,0.1874862015247345,0.0,0.0,0.0,0.0,0.36436596512794495
"TISTUD-5843",False,"test",0.3503090739250183,0.0,0.0,0.6129633784294128,0.0,0.0,0.0,0.0,0.024369508028030396
"TISTUD-5834",False,"test",0.0,0.0,0.5035029053688049,0.0,0.48553434014320374,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.09766857326030731,0.0,0.0,0.609972357749939,0.29026666283607483,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.16267193853855133,0.26849234104156494,0.0,0.5336948037147522,0.0,0.032668087631464005,0.0
"TISTUD-5823",False,"test",0.5349231362342834,0.0,0.0,0.14039090275764465,0.3135666847229004,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.6377573013305664,0.340620756149292,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.5509422421455383,0.0,0.0,0.42743703722953796,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.5432210564613342,0.0,0.28007596731185913,0.0,0.0,0.1706925928592682
"TISTUD-5686",False,"test",0.0,0.030195631086826324,0.0,0.1992066502571106,0.6470503807067871,0.0,0.0,0.058301202952861786,0.059742748737335205
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.6292515993118286,0.28182801604270935,0.0,0.0,0.07655899226665497,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0911211222410202,0.24125400185585022,0.0,0.0,0.5022768974304199,0.15702466666698456
"TISTUD-5668",False,"test",0.35061243176460266,0.0,0.0,0.0,0.4018215835094452,0.0,0.0,0.0,0.2317470908164978
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.2522282302379608,0.0,0.0,0.7199742794036865,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.6592935919761658,0.0,0.0,0.04293215647339821,0.2786749303340912,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.25838229060173035,0.5156141519546509,0.20797333121299744,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.776761531829834,0.0,0.0,0.0,0.20424389839172363,0.0
"TISTUD-5621",False,"test",0.6163315176963806,0.0,0.0,0.0,0.3620462417602539,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.3433595299720764,0.5203976035118103,0.0,0.0,0.0,0.0,0.12684574723243713
"TISTUD-5610",False,"test",0.9730453491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.3145291805267334,0.0,0.0,0.0,0.37177208065986633,0.0,0.0,0.0,0.3045596182346344
"TISTUD-5557",False,"test",0.11415692418813705,0.0,0.0,0.0,0.0,0.20740677416324615,0.5564327239990234,0.11949168145656586,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.5800508260726929,0.28060072660446167,0.0,0.0,0.0,0.10901299118995667
"TISTUD-5539",False,"test",0.2017745077610016,0.0,0.0,0.6493869423866272,0.10958690196275711,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.9693087935447693,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0704672709107399,0.0,0.6695036292076111,0.0,0.0,0.23701630532741547,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.36331090331077576,0.5996229648590088,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.6161355972290039,0.0,0.0,0.34288883209228516,0.0
"TISTUD-5472",False,"test",0.18077871203422546,0.0,0.0,0.778143048286438,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.3712523579597473,0.0,0.0,0.0,0.18271121382713318,0.0,0.0,0.41820594668388367,0.0
"TISTUD-5462",False,"test",0.4395792484283447,0.2217932641506195,0.0,0.0,0.3189393877983093,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.13031567633152008,0.0,0.0,0.36666277050971985,0.12521471083164215,0.0,0.0,0.37182554602622986,0.0
"TISTUD-5424",False,"test",0.9752686023712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.5895660519599915,0.1201995238661766,0.0,0.0,0.0,0.0,0.0,0.0,0.26720356941223145
"TISTUD-5417",False,"test",0.5276631116867065,0.0466117188334465,0.045605819672346115,0.0,0.0,0.0,0.0,0.05311369150876999,0.32098615169525146
"TISTUD-5408",False,"test",0.4109129011631012,0.0,0.0,0.0,0.0,0.0,0.0,0.5520148277282715,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.6054667830467224,0.0,0.1574406772851944,0.0,0.13154315948486328,0.09370962530374527
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.528593122959137,0.0,0.0,0.4425802230834961,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.060522228479385376,0.428094744682312,0.09047514200210571,0.13456371426582336,0.0,0.2798938453197479,0.0
"TISTUD-5370",False,"test",0.2141740322113037,0.0,0.0,0.0,0.7677223086357117,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.05288418382406235,0.10751233249902725,0.0,0.15535199642181396,0.47993987798690796,0.0,0.0,0.0,0.19795188307762146
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.5533760190010071,0.0,0.0,0.0,0.4141841232776642,0.0
"TISTUD-5359",False,"test",0.6059699058532715,0.0,0.0,0.10855349898338318,0.14367100596427917,0.0,0.0,0.0,0.13237711787223816
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.11665360629558563,0.20202746987342834,0.0,0.6642076969146729,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.27567896246910095,0.0,0.3508089780807495,0.0,0.0,0.35443639755249023,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.8138214349746704,0.0,0.0,0.1593371480703354,0.0
"TISTUD-5327",False,"test",0.3039070665836334,0.0,0.09297352284193039,0.06651132553815842,0.2804517149925232,0.0,0.0,0.13307255506515503,0.11786656826734543
"TISTUD-5326",False,"test",0.0,0.0,0.0708107277750969,0.0,0.2584456205368042,0.0,0.0,0.0,0.6548392176628113
"TISTUD-5325",False,"test",0.3690919280052185,0.0,0.0,0.0,0.12002555280923843,0.0,0.0,0.49697890877723694,0.0
"TISTUD-5312",False,"test",0.8590262532234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048634886741638
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613281488418579,0.0
"TISTUD-5295",False,"test",0.09038088470697403,0.0,0.16901198029518127,0.3574821650981903,0.0,0.0,0.0,0.10564453899860382,0.27008146047592163
"TISTUD-5294",False,"test",0.3366946876049042,0.0,0.0,0.0,0.0,0.10413897782564163,0.0,0.557190477848053,0.0
"TISTUD-5292",False,"test",0.23522205650806427,0.0,0.0,0.5182808041572571,0.0,0.0,0.0,0.0,0.22644934058189392
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.5784323215484619,0.0,0.0,0.0,0.37826088070869446
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.12679500877857208,0.8134942650794983,0.0,0.0,0.04636073112487793,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.5077846050262451,0.4583683907985687,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.48621824383735657,0.0,0.0,0.2919614613056183,0.0,0.0,0.0,0.0,0.2027471661567688
"TISTUD-5225",False,"test",0.08765719085931778,0.0,0.2055635005235672,0.2364991158246994,0.0,0.09724842756986618,0.0,0.0926777571439743,0.27943307161331177
"TISTUD-5223",False,"test",0.0,0.0,0.41708099842071533,0.0,0.37477579712867737,0.0,0.0,0.1936207264661789,0.0
"TISTUD-5200",False,"test",0.22554510831832886,0.0,0.1357164829969406,0.3603820502758026,0.26907017827033997,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.3221206068992615,0.0,0.23750039935112,0.0,0.0,0.0,0.0,0.42129847407341003,0.0
"TISTUD-5168",False,"test",0.14700286090373993,0.0,0.0,0.0,0.0,0.44452667236328125,0.0,0.0,0.3713504374027252
"TISTUD-5151",False,"test",0.6679105162620544,0.0,0.09585379809141159,0.0,0.0,0.146871879696846,0.0,0.08456529676914215,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.3389956057071686,0.6350539326667786,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.555964469909668,0.0,0.40510523319244385,0.0
"TISTUD-5076",False,"test",0.0,0.9907376766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9907376766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9907371401786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9907371997833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9907376766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01390578132122755,0.6738261580467224,0.013895338401198387,0.22887736558914185,0.013895719312131405,0.013897202908992767,0.013896695338189602,0.01390319224447012,0.013902549631893635
"TISTUD-5061",False,"test",0.7190007567405701,0.0,0.0,0.06773877888917923,0.09024836122989655,0.0,0.10975342988967896,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.21406951546669006,0.09217606484889984,0.6002948880195618,0.0,0.0820973590016365,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.4889322519302368,0.0,0.0,0.48595115542411804,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.4578869640827179,0.1011495515704155,0.4292539656162262,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.7382936477661133,0.2406645566225052,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.3464218080043793,0.6197407841682434,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.685274064540863,0.2793407142162323,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.1925051361322403,0.33034250140190125,0.4523872435092926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.08975749462842941,0.0,0.3230242431163788,0.0,0.0,0.5743807554244995,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.9364538192749023,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.950580894947052,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.9258372783660889,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.18015603721141815,0.4094710350036621,0.39325645565986633,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.4354148805141449,0.0,0.11081376671791077,0.22093991935253143,0.0,0.0,0.2306102067232132,0.0,0.0
"TISTUD-4318",False,"test",0.1680031716823578,0.0,0.0,0.0,0.5103147625923157,0.0,0.0,0.31333717703819275,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.09628105908632278,0.8627542853355408,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.9607263803482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536349557340145
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.14230777323246002,0.6148946285247803,0.0,0.0,0.0,0.18720568716526031
"TISTUD-4022",False,"test",0.0,0.0,0.4336528182029724,0.0,0.5441105961799622,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.7489518523216248,0.0,0.0,0.0,0.20239733159542084
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.973046064376831,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.8221333026885986,0.0,0.0,0.13689808547496796,0.0,0.0
"TISTUD-3804",False,"test",0.21621808409690857,0.17965736985206604,0.0,0.49222370982170105,0.09272266924381256,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.4429492652416229,0.0,0.521623969078064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.5225977897644043,0.0,0.0,0.0,0.0,0.4316072165966034,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.409384548664093,0.0,0.0,0.0,0.5740522742271423,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.582546055316925,0.0,0.0,0.0,0.056868527084589005,0.34982290863990784
"TISTUD-1594",False,"test",0.0,0.10427573323249817,0.0,0.0,0.3766832649707794,0.47976335883140564,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.06510279327630997,0.0,0.0,0.29499462246894836,0.3002946376800537,0.19193753600120544,0.0,0.13281330466270447,0.0
