"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.0,0.3523464798927307,0.501569390296936,0.12978723645210266,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.278336763381958,0.0,0.6917106509208679,0.0
"MESOS-8279",False,"test",0.0,0.44444695115089417,0.0,0.0,0.0,0.0,0.0,0.5433621406555176,0.0
"MESOS-8265",False,"test",0.3649199604988098,0.5961546301841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.5080665946006775,0.0,0.06807377189397812,0.0,0.0,0.07088480144739151,0.0,0.34246253967285156
"MESOS-8241",False,"test",0.8516529202461243,0.01854860596358776,0.018538320437073708,0.01854070834815502,0.018543334677815437,0.018537230789661407,0.018537815660238266,0.0185460913926363,0.018555013462901115
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5775977969169617,0.39125922322273254,0.0
"MESOS-8211",False,"test",0.20489808917045593,0.0,0.0,0.0,0.0,0.0,0.0,0.7612515091896057,0.0
"MESOS-8197",False,"test",0.013901212252676487,0.01390161458402872,0.013898317702114582,0.013899903744459152,0.013903246261179447,0.013894904404878616,0.013898056000471115,0.8888038396835327,0.013898887671530247
"MESOS-8186",False,"test",0.20590288937091827,0.0,0.0,0.0,0.0,0.0,0.0,0.7342172861099243,0.0
"MESOS-8184",True,"test",0.012358301319181919,0.012356764636933804,0.012353504076600075,0.012353399768471718,0.012354662641882896,0.012355818413197994,0.01235406193882227,0.9011595249176025,0.012353979982435703
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.18869619071483612,0.0,0.11481282860040665,0.6707636713981628,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.45318853855133057,0.0,0.17549026012420654,0.36803412437438965,0.0,0.0
"MESOS-8143",False,"test",0.14459224045276642,0.0,0.0,0.0,0.0,0.0,0.0,0.8349071145057678,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.9575756192207336,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.29366329312324524,0.0,0.0,0.0,0.33746156096458435,0.0,0.3565121293067932,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.6241762638092041,0.0,0.0,0.3489028513431549
"MESOS-8108",True,"test",0.19150754809379578,0.0,0.0,0.0,0.0,0.0,0.11955156922340393,0.6586070656776428,0.0
"MESOS-8102",False,"test",0.49256259202957153,0.0,0.0,0.0,0.0,0.09107226133346558,0.0,0.39332208037376404,0.0
"MESOS-8099",False,"test",0.35425111651420593,0.0,0.0,0.0,0.0,0.21105599403381348,0.0,0.4080018401145935,0.0
"MESOS-8093",False,"test",0.5775301456451416,0.0,0.0,0.0,0.0,0.40748274326324463,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790444612503052,0.3722904920578003
"MESOS-8066",False,"test",0.1811290979385376,0.11975472420454025,0.0,0.0,0.0,0.33946940302848816,0.0,0.35716918110847473,0.0
"MESOS-8055",False,"test",0.018544506281614304,0.01853921450674534,0.018534692004323006,0.018534870818257332,0.01853865198791027,0.018535569310188293,0.01853458769619465,0.8516899347305298,0.018547970801591873
"MESOS-8051",False,"test",0.0,0.0,0.0,0.0,0.10384396463632584,0.1715373545885086,0.012253512628376484,0.7104587554931641,0.0
"MESOS-8048",False,"test",0.014215425588190556,0.8709901571273804,0.0,0.0,0.0,0.0,0.0,0.0,0.10783793032169342
"MESOS-8032",False,"test",0.5810976028442383,0.0,0.0,0.0,0.0,0.0,0.1348169445991516,0.26554661989212036,0.0
"MESOS-7998",False,"test",0.44821175932884216,0.0,0.0,0.06699001789093018,0.0,0.4625350534915924,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.3961356580257416,0.0,0.499618262052536,0.0,0.059740591794252396,0.0
"MESOS-7970",False,"test",0.0,0.09324905276298523,0.0,0.0,0.0,0.5292607545852661,0.0,0.35591161251068115,0.0
"MESOS-7969",False,"test",0.34964582324028015,0.0,0.0,0.270206093788147,0.0,0.0,0.36594244837760925,0.0,0.0
"MESOS-7922",False,"test",0.6825612783432007,0.0,0.0,0.0,0.0,0.0,0.0,0.2884352505207062,0.0
"MESOS-7916",False,"test",0.0,0.07597669214010239,0.0,0.0,0.0,0.3136383593082428,0.0,0.6027128100395203,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.04426494240760803,0.5517358779907227,0.0,0.4030317962169647,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.9573371410369873,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.0,0.5684570670127869,0.0,0.42125678062438965,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.026732979342341423,0.2833409011363983,0.0,0.6752817034721375,0.0
"MESOS-7872",True,"test",0.17090588808059692,0.0,0.0,0.0,0.0,0.0,0.41196396946907043,0.40994545817375183,0.0
"MESOS-7871",False,"test",0.0,0.0879444032907486,0.0,0.0,0.0,0.348895400762558,0.0,0.5504768490791321,0.0
"MESOS-7858",False,"test",0.0,0.10061576962471008,0.0,0.19769027829170227,0.0,0.21304389834403992,0.0,0.48348820209503174,0.0
"MESOS-7851",False,"test",0.7568634748458862,0.0,0.0,0.0,0.0,0.0,0.2231716364622116,0.0,0.0
"MESOS-7849",False,"test",0.0,0.5059953331947327,0.0,0.0,0.0,0.4471173584461212,0.0,0.013457003980875015,0.0
"MESOS-7823",False,"test",0.015892650932073593,0.015886450186371803,0.015888474881649017,0.015894247218966484,0.015885429456830025,0.8728877902030945,0.015888899564743042,0.01588849537074566,0.01588754542171955
"MESOS-7814",False,"test",0.1870020031929016,0.0,0.0,0.0,0.0,0.787002444267273,0.0,0.0,0.0
"MESOS-7809",True,"test",0.36832383275032043,0.0,0.0,0.0,0.0,0.2217802107334137,0.0,0.3848601281642914,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712567329406738,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.28537821769714355,0.6193481683731079,0.07770853489637375,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.12639188766479492,0.0,0.0,0.06342249363660812,0.7921140193939209,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.1665349155664444,0.4760216176509857,0.3468412160873413,0.0
"MESOS-7742",True,"test",0.010964127257466316,0.33599063754081726,0.05625539273023605,0.16641809046268463,0.042828332632780075,0.0,0.07908125221729279,0.0,0.307979553937912
"MESOS-7725",False,"test",0.0,0.4674142897129059,0.0,0.03855270892381668,0.0,0.0,0.43561893701553345,0.0,0.0582064725458622
"MESOS-7699",True,"test",0.0,0.045204371213912964,0.0,0.08488792926073074,0.022331468760967255,0.8446128964424133,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.358144611120224,0.0,0.0,0.0,0.0,0.14191992580890656,0.4822988212108612,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703459739685059,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.022287793457508087,0.031031005084514618,0.04046541079878807,0.13339979946613312,0.10064488649368286,0.27819228172302246,0.39326751232147217,0.0
"MESOS-7625",False,"test",0.0,0.7649296522140503,0.0,0.0,0.0,0.20619319379329681,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.6720088124275208,0.06878161430358887,0.045910902321338654,0.0,0.0,0.05104152485728264,0.0,0.15251928567886353
"MESOS-7571",False,"test",0.944405198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.4124505817890167,0.0,0.0,0.0,0.0,0.0,0.0,0.5465564727783203,0.0
"MESOS-7491",True,"test",0.3882465362548828,0.0,0.0,0.0,0.0407821461558342,0.5338287949562073,0.01918787881731987,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.9782910943031311,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.16447500884532928,0.0,0.8043239116668701,0.0
"MESOS-7431",False,"test",0.0,0.0,0.48825252056121826,0.0,0.0,0.3504420816898346,0.0,0.12787918746471405,0.0
"MESOS-7414",False,"test",0.7341224551200867,0.24222588539123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.4880545735359192,0.01590893790125847,0.015908829867839813,0.015907712280750275,0.01590654067695141,0.01591046340763569,0.01591169461607933,0.4005782902240753,0.015912959352135658
"MESOS-7347",False,"test",0.5896095633506775,0.0,0.0,0.0,0.0,0.0,0.23958110809326172,0.15526652336120605,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.6962195634841919,0.0,0.2759724259376526,0.0
"MESOS-7327",True,"test",0.01390101108700037,0.013901201076805592,0.013899375684559345,0.4449721872806549,0.01389958243817091,0.01389981247484684,0.01389777660369873,0.4577310085296631,0.013898083940148354
"MESOS-7320",False,"test",0.0,0.29918548464775085,0.0,0.0,0.0,0.1792503148317337,0.0,0.0,0.48166146874427795
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629353284835815,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.35306084156036377,0.6265347599983215,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505288600921631,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669800996780396,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970288872718811,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.2584928870201111,0.0,0.727343738079071,0.0
"MESOS-7232",False,"test",0.11079578846693039,0.2606910467147827,0.0,0.0,0.11745689809322357,0.0,0.0,0.4989113509654999,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.8883545398712158,0.0,0.08994033187627792,0.0
"MESOS-7153",False,"test",0.10902392864227295,0.0,0.0,0.0,0.0,0.0,0.4247955083847046,0.4490565359592438,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593996405601501,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.5418875217437744,0.4497370421886444,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.760694146156311,0.0,0.20390252768993378,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.6387574672698975,0.0,0.3334246873855591,0.0
"MESOS-7011",False,"test",0.5047562122344971,0.0,0.0,0.0,0.0,0.4709031283855438,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.08380720764398575,0.0,0.29322192072868347,0.0,0.0,0.562404215335846,0.0,0.05941562354564667
"MESOS-7004",True,"test",0.4390338659286499,0.0,0.0,0.0,0.0,0.3461240828037262,0.0,0.1985481232404709,0.0
"MESOS-7001",False,"test",0.4065191447734833,0.4236745834350586,0.0,0.0,0.0,0.14594627916812897,0.0,0.0,0.0
"MESOS-7000",False,"test",0.7424463033676147,0.0,0.0,0.0,0.0,0.21857981383800507,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.042388562113046646,0.03266502916812897,0.464321494102478,0.0,0.17034924030303955,0.03269533812999725,0.25641563534736633,0.0
"MESOS-6950",False,"test",0.0,0.058680325746536255,0.0,0.0,0.0,0.10486031323671341,0.0,0.8195000886917114,0.0
"MESOS-6936",False,"test",0.172572061419487,0.0,0.0,0.0,0.0,0.26721954345703125,0.20330531895160675,0.35019657015800476,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720807075500488,0.0
"MESOS-6894",False,"test",0.010110457427799702,0.010108421556651592,0.01010885089635849,0.010107702575623989,0.010106470435857773,0.9191290140151978,0.01010984182357788,0.010110270231962204,0.01010896172374487
"MESOS-6868",False,"test",0.0,0.0,0.13987623155117035,0.0,0.0,0.3199629485607147,0.3637794256210327,0.1589253544807434,0.0
"MESOS-6840",False,"test",0.011174289509654045,0.011174292303621769,0.01116854790598154,0.5106585621833801,0.011170774698257446,0.01117727067321539,0.41113317012786865,0.011173977516591549,0.01116908248513937
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.5244786143302917,0.0,0.0,0.45857033133506775
"MESOS-6826",False,"test",0.0,0.0,0.0,0.45226868987083435,0.09788209199905396,0.4401429295539856,0.0,0.0,0.0
"MESOS-6815",False,"test",0.22892124950885773,0.31905046105384827,0.0,0.0,0.0,0.3806997835636139,0.0,0.05703262239694595,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.05275159329175949,0.15459908545017242,0.0,0.7770414352416992,0.0
"MESOS-6802",False,"test",0.0,0.11692646145820618,0.0,0.0,0.0,0.22475114464759827,0.15985578298568726,0.48831304907798767,0.0
"MESOS-6795",False,"test",0.2691464424133301,0.0,0.0,0.19991476833820343,0.0,0.5028374195098877,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.0,0.22220684587955475,0.125739187002182,0.6466601490974426,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.3271653652191162,0.0,0.6338804960250854,0.0
"MESOS-6731",False,"test",0.010124286636710167,0.010136435739696026,0.18042020499706268,0.7486714124679565,0.010126633569598198,0.010127647779881954,0.01012864988297224,0.010130300186574459,0.010134418494999409
"MESOS-6719",False,"test",0.012481807731091976,0.0,0.0,0.0,0.0,0.0,0.0,0.9597111344337463,0.0
"MESOS-6713",False,"test",0.037162311375141144,0.03716080263257027,0.7026653289794922,0.037181880325078964,0.03715939074754715,0.037162087857723236,0.037178125232458115,0.037162892520427704,0.03716719523072243
"MESOS-6654",False,"test",0.07792466133832932,0.21465915441513062,0.0,0.11931071430444717,0.0,0.0,0.0,0.07668589055538177,0.5111721754074097
"MESOS-6653",False,"test",0.07559039443731308,0.3479498624801636,0.0,0.0,0.0,0.14322824776172638,0.0,0.07605984061956406,0.3562699556350708
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.7535272836685181,0.22355936467647552,0.0,0.0
"MESOS-6626",False,"test",0.40666642785072327,0.022258447483181953,0.022254692390561104,0.022259904071688652,0.02225182205438614,0.02226255089044571,0.43752965331077576,0.022262433543801308,0.02225409261882305
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.03936437889933586,0.09934904426336288,0.8564478158950806,0.0
"MESOS-6619",False,"test",0.19414369761943817,0.0,0.08693565428256989,0.0,0.0,0.0,0.0,0.7127789258956909,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.6338149905204773,0.0,0.324341744184494,0.0,0.03293927013874054,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.19051052629947662,0.7605030536651611,0.0,0.0,0.0
"MESOS-6525",False,"test",0.010130224749445915,0.010126770474016666,0.01012406311929226,0.010123365558683872,0.918986976146698,0.010129958391189575,0.010125628672540188,0.010127861052751541,0.010125131346285343
"MESOS-6519",False,"test",0.0,0.10223294049501419,0.25759294629096985,0.1414293497800827,0.11768631637096405,0.0,0.0,0.0,0.37552523612976074
"MESOS-6501",False,"test",0.012420959770679474,0.012421811930835247,0.012418074533343315,0.9006394147872925,0.012420141138136387,0.012422989122569561,0.01241665706038475,0.012419411912560463,0.012420589104294777
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09337175637483597,0.8836666941642761,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.5924060344696045,0.0,0.0,0.39415204524993896,0.0
"MESOS-6467",False,"test",0.0,0.0,0.019610363990068436,0.0,0.0,0.0,0.4253838062286377,0.5490843653678894,0.0
"MESOS-6466",False,"test",0.4119505286216736,0.5448063015937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0410219244658947,0.0,0.0,0.0,0.0,0.3035341203212738,0.11345365643501282,0.5381157994270325,0.0
"MESOS-6430",False,"test",0.7304593920707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364183723926544
"MESOS-6419",False,"test",0.24323643743991852,0.0,0.0,0.0,0.0,0.6830795407295227,0.06082209199666977,0.0,0.0
"MESOS-6388",False,"test",0.011362924240529537,0.011361152864992619,0.01136082224547863,0.011361541226506233,0.2701941430568695,0.6502774953842163,0.011361421085894108,0.011362137272953987,0.01135832630097866
"MESOS-6376",True,"test",0.04093221202492714,0.015897497534751892,0.015884071588516235,0.01589072495698929,0.01588992215692997,0.8478360772132874,0.015888812020421028,0.015888137742877007,0.01589254103600979
"MESOS-6371",False,"test",0.5361468195915222,0.0,0.0,0.0,0.0,0.0,0.0,0.4572502374649048,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.6800879240036011,0.0,0.27890220284461975,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.40106889605522156,0.0,0.5868812203407288,0.0
"MESOS-6321",False,"test",0.0,0.09849812835454941,0.0,0.7591464519500732,0.04794277995824814,0.0,0.0,0.09265545010566711,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258768558502197,0.0
"MESOS-6304",False,"test",0.0,0.35887426137924194,0.0,0.0,0.0,0.6167729496955872,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.04186718165874481,0.0,0.0,0.49171507358551025,0.21224240958690643,0.0,0.2501820921897888,0.0
"MESOS-6293",False,"test",0.0,0.4871056377887726,0.37662214040756226,0.0670570656657219,0.0666971504688263,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.1363128125667572,0.0,0.0,0.0,0.0,0.06063808128237724,0.0,0.7915151715278625,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595693945884705,0.0
"MESOS-6279",False,"test",0.015883568674325943,0.015883417800068855,0.015885313972830772,0.8729219436645508,0.015883060172200203,0.01588604785501957,0.015882907435297966,0.015892909839749336,0.015880819410085678
"MESOS-6274",False,"test",0.05805104970932007,0.8981853723526001,0.0,0.0,0.03983023762702942,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693136811256409,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973040759563446,0.0
"MESOS-6259",False,"test",0.028010746464133263,0.02801569364964962,0.02802192233502865,0.02803073264658451,0.02805856429040432,0.028019867837429047,0.028013380244374275,0.7758121490478516,0.028016971424221992
"MESOS-6230",False,"test",0.0,0.0,0.0,0.09428105503320694,0.0,0.0,0.0,0.8862522840499878,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974578857421875,0.0
"MESOS-6170",False,"test",0.0,0.0,0.06653645634651184,0.0,0.0,0.5619487762451172,0.0,0.3584086298942566,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.07762964814901352,0.0,0.1596730798482895,0.0,0.7581295371055603,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.47205838561058044,0.0,0.5001310706138611,0.0
"MESOS-6119",False,"test",0.0,0.0,0.2087729573249817,0.0,0.0,0.0,0.0,0.739097535610199,0.0
"MESOS-6115",False,"test",0.25374388694763184,0.062889963388443,0.0,0.0,0.0,0.0,0.0,0.6636416912078857,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.36713725328445435,0.0,0.6231698989868164,0.0
"MESOS-6073",False,"test",0.0,0.674106240272522,0.0,0.0,0.0,0.0,0.2659757733345032,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.27984341979026794,0.0,0.6912955045700073,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.35501787066459656,0.0,0.6342089772224426,0.0
"MESOS-6050",False,"test",0.0,0.503495454788208,0.0,0.0,0.0,0.0,0.0,0.4610993266105652,0.0
"MESOS-6042",False,"test",0.010176513344049454,0.0101712541654706,0.010170599445700645,0.16375435888767242,0.010171111673116684,0.010173741728067398,0.010171708650887012,0.7650406360626221,0.010170062072575092
"MESOS-6039",False,"test",0.0,0.0,0.27812206745147705,0.0,0.0,0.0,0.0,0.6808363795280457,0.0
"MESOS-6032",False,"test",0.013907806016504765,0.0139050567522645,0.013906057924032211,0.8887472748756409,0.013905974105000496,0.013912655413150787,0.013906458392739296,0.013904085382819176,0.013904668390750885
"MESOS-6023",False,"test",0.10181810706853867,0.0,0.0,0.0,0.0,0.0,0.0,0.8494234681129456,0.0
"MESOS-6022",False,"test",0.4350196123123169,0.013910505920648575,0.013909606263041496,0.013918082229793072,0.013910493813455105,0.013918851502239704,0.013910479843616486,0.46759387850761414,0.013908477500081062
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613099098205566,0.0
"MESOS-6001",False,"test",0.04875848814845085,0.24012742936611176,0.016091343015432358,0.015351386740803719,0.1900061070919037,0.0,0.0,0.0,0.4828895926475525
"MESOS-5969",False,"test",0.0,0.0,0.17252428829669952,0.0,0.0,0.42423731088638306,0.0,0.3589288294315338,0.03395669162273407
"MESOS-5945",False,"test",0.0,0.4633931517601013,0.0,0.0,0.0,0.0,0.0,0.5041653513908386,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4591296911239624,0.5139968395233154,0.0
"MESOS-5943",False,"test",0.07450550049543381,0.0,0.0,0.0,0.0,0.0,0.262542724609375,0.6414086222648621,0.0
"MESOS-5931",True,"test",0.24179786443710327,0.03909235820174217,0.0,0.0,0.037630386650562286,0.6719059348106384,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.4812282919883728,0.31925368309020996,0.18194226920604706,0.0
"MESOS-5848",False,"test",0.0,0.10203029215335846,0.0,0.0,0.0,0.0,0.0,0.8855887055397034,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.8455448746681213,0.0,0.13785307109355927,0.0
"MESOS-5844",False,"test",0.0,0.0,0.07392720133066177,0.0727495476603508,0.0,0.0,0.08139624446630478,0.0,0.762100338935852
"MESOS-5814",False,"test",0.012372393161058426,0.012373353354632854,0.012372404336929321,0.9010143876075745,0.012372123077511787,0.01237874012440443,0.012372015975415707,0.012373359873890877,0.012371189892292023
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806620478630066,0.0
"MESOS-5788",True,"test",0.6040588021278381,0.0,0.0,0.0,0.0,0.0,0.0,0.3820388913154602,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576216340065002,0.0,0.0,0.0
"MESOS-5711",False,"test",0.2081066519021988,0.0,0.0,0.0,0.0,0.26351574063301086,0.5152195692062378,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.7405390739440918,0.0,0.23510554432868958,0.0
"MESOS-5706",False,"test",0.0,0.44997552037239075,0.0,0.0,0.0,0.5350137948989868,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.6581774950027466,0.0,0.30475687980651855,0.0
"MESOS-5691",False,"test",0.09690428525209427,0.0,0.0,0.07288730889558792,0.0,0.0,0.0,0.8218353986740112,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3085329234600067,0.6678621768951416,0.0
"MESOS-5670",False,"test",0.0,0.2060243785381317,0.0,0.0,0.21492083370685577,0.0,0.0,0.0,0.575471043586731
"MESOS-5669",False,"test",0.030557049438357353,0.02166975475847721,0.0,0.05258796364068985,0.4864908456802368,0.0,0.07803613692522049,0.0,0.3306288719177246
"MESOS-5668",False,"test",0.0,0.5556693077087402,0.0,0.3717212677001953,0.0,0.0644674152135849,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.3925994634628296,0.0,0.013052430935204029,0.36359211802482605,0.0,0.0,0.0,0.22689196467399597
"MESOS-5663",False,"test",0.21390186250209808,0.15223553776741028,0.0,0.0,0.0,0.0,0.0,0.6162009835243225,0.0
"MESOS-5660",False,"test",0.0,0.0,0.9531105756759644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.7035322189331055,0.03706442564725876,0.03704715520143509,0.03705791011452675,0.03706062585115433,0.037061288952827454,0.03705378249287605,0.03706634044647217,0.037056226283311844
"MESOS-5630",False,"test",0.012357324361801147,0.9011605381965637,0.012353658676147461,0.012353092432022095,0.012353288009762764,0.012357497587800026,0.01235482469201088,0.012355589307844639,0.012354249134659767
"MESOS-5629",False,"test",0.0,0.0,0.0,0.039473697543144226,0.6252570152282715,0.0,0.23065052926540375,0.10301029682159424,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629220962524414,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.6489618420600891,0.05702729523181915,0.0,0.0,0.0,0.2759360074996948,0.0,0.0
"MESOS-5556",False,"test",0.23110845685005188,0.277314692735672,0.0,0.2721627354621887,0.07655546814203262,0.03378912806510925,0.0,0.10091785341501236,0.0
"MESOS-5555",False,"test",0.0,0.26143690943717957,0.0,0.0,0.4773201048374176,0.0,0.0,0.2529953718185425,0.0
"MESOS-5552",False,"test",0.0,0.7455136775970459,0.0,0.0,0.0,0.07409794628620148,0.0,0.16755364835262299,0.0
"MESOS-5551",False,"test",0.0,0.7407622337341309,0.0,0.0,0.0,0.24625656008720398,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.3385787308216095,0.0,0.0,0.0,0.03742876276373863,0.0,0.6097549200057983,0.0
"MESOS-5400",False,"test",0.09526484459638596,0.28685393929481506,0.0,0.0,0.0,0.12204786390066147,0.0,0.4784022271633148,0.0
"MESOS-5399",False,"test",0.0,0.13740387558937073,0.0,0.0,0.0,0.41410917043685913,0.0,0.43044406175613403,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.6777302622795105,0.2851109802722931,0.0,0.0
"MESOS-5380",False,"test",0.0,0.085929274559021,0.0,0.0,0.0,0.037688784301280975,0.0,0.8709478378295898,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.28442949056625366,0.0,0.0,0.0,0.6766071319580078,0.0
"MESOS-5362",False,"test",0.0,0.5307942628860474,0.0,0.0,0.0,0.4307781755924225,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940700113773346,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505793452262878,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.17554807662963867,0.0,0.7811008095741272,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.3659651279449463,0.0,0.6186548471450806,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.9443867206573486,0.0,0.0,0.0
"MESOS-5296",False,"test",0.6653903126716614,0.0,0.0,0.0,0.0,0.0,0.0,0.3102681040763855,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.10825928300619125,0.7573931813240051,0.0,0.0,0.11045487970113754
"MESOS-5271",False,"test",0.5854640603065491,0.3955414891242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.010986960493028164,0.1992085576057434,0.0,0.0,0.0,0.0,0.13236859440803528,0.6472969651222229,0.0
