"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7621",False,"test",0.23109109699726105,0.6033968925476074,0.0,0.0,0.0,0.0,0.0,0.0,0.16137905418872833
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.13295385241508484,0.3113081455230713,0.2828312814235687,0.2599680721759796
"TISTUD-7593",False,"test",0.10901161283254623,0.17833495140075684,0.0,0.0,0.0,0.26772433519363403,0.3725670874118805,0.0,0.06723134964704514
"TISTUD-7548",False,"test",0.0,0.18842008709907532,0.0,0.0,0.0,0.4294428825378418,0.0,0.35911062359809875,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576437473297119
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.12587669491767883,0.0,0.0,0.8607033491134644,0.0
"TISTUD-7526",False,"test",0.0,0.29694584012031555,0.0,0.0,0.0,0.6659817695617676,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.705494225025177,0.0,0.0,0.0,0.0,0.23461438715457916,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.04262472316622734,0.33859527111053467,0.0,0.6101124882698059,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.12366563826799393,0.0,0.8558184504508972,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.5963623523712158,0.0,0.3712020516395569,0.0
"TISTUD-7461",False,"test",0.0,0.10261306911706924,0.0,0.0,0.0,0.0,0.0,0.885020911693573,0.0
"TISTUD-7449",False,"test",0.9505857825279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.197248637676239,0.7865358591079712,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.37037423253059387,0.41802114248275757,0.0,0.18373656272888184,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315734505653381,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.1759985089302063,0.0,0.0,0.0,0.8125547766685486,0.0
"TISTUD-7129",False,"test",0.3684445321559906,0.0,0.0,0.0,0.0,0.0,0.0,0.5977099537849426,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644204378128052,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.22739577293395996,0.03441733494400978,0.0,0.4293540120124817,0.30213215947151184,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42942291498184204,0.5495336055755615,0.0
"TISTUD-7032",False,"test",0.06257466226816177,0.0,0.0,0.078785240650177,0.0,0.18879906833171844,0.0,0.6543266773223877,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.6024001240730286,0.19783031940460205,0.18785573542118073,0.0
"TISTUD-6924",False,"test",0.0,0.1449030190706253,0.0,0.27170658111572266,0.24398089945316315,0.0,0.31953755021095276,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.15393054485321045,0.0,0.0,0.38636359572410583,0.0,0.45194074511528015,0.0
"TISTUD-6890",False,"test",0.0,0.9014795422554016,0.0,0.0,0.07143037021160126,0.0,0.0,0.0,0.017448121681809425
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.4319411814212799,0.5536399483680725,0.0,0.0
"TISTUD-6847",True,"test",0.2765827178955078,0.013468238525092602,0.0,0.0,0.0,0.0,0.2146092802286148,0.48205092549324036,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.48295485973358154,0.3295625150203705,0.15955883264541626,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.1289370357990265,0.17669108510017395,0.6807523965835571,0.0
"TISTUD-6742",False,"test",0.2781674563884735,0.0,0.0,0.3599226176738739,0.0,0.0,0.0,0.3422628939151764,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.25773802399635315,0.0,0.0,0.2414044737815857,0.40683677792549133,0.08266805857419968
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5007213950157166,0.4693296551704407,0.0
"TISTUD-6580",False,"test",0.0,0.36662837862968445,0.0,0.0,0.0,0.1510154753923416,0.2359389215707779,0.11029757559299469,0.126650869846344
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97978675365448,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.9443714022636414,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.36727431416511536,0.0,0.0,0.5728570222854614,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.37295982241630554,0.0,0.0,0.5671715140342712,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.36874863505363464,0.0,0.0,0.5713827013969421,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.31030434370040894,0.0,0.0,0.0,0.6597117185592651,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771865606307983,0.0
"TISTUD-6399",False,"test",0.24651727080345154,0.0,0.0,0.0,0.0,0.3890625238418579,0.0,0.10063428431749344,0.2582659423351288
"TISTUD-6350",False,"test",0.0,0.028260719031095505,0.0,0.0,0.0,0.4450490176677704,0.2724979519844055,0.24507007002830505,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.9752840399742126,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.12265992164611816,0.0,0.0,0.0,0.0,0.13742288947105408,0.5133837461471558,0.21296386420726776,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.18589328229427338,0.0,0.0,0.0,0.32967889308929443,0.1907968670129776,0.26435136795043945
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5578140020370483,0.3902941346168518,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.16952091455459595,0.49989068508148193,0.22797557711601257,0.09348015487194061
"TISTUD-6270",False,"test",0.0,0.07498392462730408,0.05035395175218582,0.0,0.0,0.3520263135433197,0.0609147846698761,0.44735977053642273,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.987468957901001,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874691963195801,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.19913950562477112,0.7835595011711121,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.46963945031166077,0.19593918323516846,0.3153361976146698,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.614997923374176,0.3627273738384247,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8008409738540649,0.1748022586107254,0.0
"TISTUD-6113",False,"test",0.014163742773234844,0.0,0.0,0.0,0.0,0.5060933232307434,0.0,0.4731879234313965,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693271517753601,0.0
"TISTUD-6031",False,"test",0.16051344573497772,0.0,0.0,0.0,0.0,0.0,0.0,0.6793630123138428,0.14082244038581848
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771879315376282,0.0
"TISTUD-6009",False,"test",0.0,0.30425381660461426,0.0,0.2297135889530182,0.0,0.0,0.4559079706668854,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.6290972828865051,0.11255917698144913,0.24202995002269745,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657936096191406,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.041785161942243576,0.4175280034542084,0.4267568290233612,0.10234102606773376,0.0
"TISTUD-5849",False,"test",0.1071944385766983,0.0,0.0,0.0,0.0,0.0,0.0,0.6832213401794434,0.1893676519393921
"TISTUD-5843",False,"test",0.0,0.09263423830270767,0.0,0.0,0.0,0.297968327999115,0.5970388054847717,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.03403937816619873,0.0,0.0,0.0,0.49103716015815735,0.46552589535713196,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.3022070527076721,0.0,0.6623910665512085,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.6276634335517883,0.0,0.0,0.3507148027420044,0.0
"TISTUD-5767",False,"test",0.08024910092353821,0.0,0.0,0.0,0.0,0.0,0.0,0.5398914217948914,0.36834192276000977
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.18581411242485046,0.41177964210510254,0.3879006505012512,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.4148921072483063,0.0,0.578096330165863,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835255742073059,0.0
"TISTUD-5665",False,"test",0.0,0.18733566999435425,0.0,0.0,0.0,0.0,0.0,0.780044674873352,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969327986240387,0.0
"TISTUD-5661",False,"test",0.0,0.1034926176071167,0.0,0.0,0.0,0.0,0.0,0.8532589077949524,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.18824473023414612,0.04919344186782837,0.053585004061460495,0.28517162799835205,0.41968002915382385,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8394631147384644,0.1382664293050766,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.2688872516155243,0.177015021443367,0.0,0.0,0.5378133654594421,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730457067489624,0.0
"TISTUD-5551",False,"test",0.7238817811012268,0.0,0.0,0.0,0.0,0.19337224960327148,0.0,0.0655164048075676,0.0
"TISTUD-5541",False,"test",0.0,0.0862969160079956,0.0,0.10673636943101883,0.0,0.0,0.7766028642654419,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476816654205322,0.0
"TISTUD-5504",False,"test",0.0,0.3439680337905884,0.0,0.0,0.0,0.0,0.0,0.6410598158836365,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.3853875398635864,0.0,0.0,0.0,0.488722026348114,0.09062744677066803
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745768308639526,0.0
"TISTUD-5462",False,"test",0.0,0.2109612077474594,0.0,0.0,0.4043998420238495,0.10295820981264114,0.0,0.26573362946510315,0.0
"TISTUD-5459",False,"test",0.0,0.19432242214679718,0.0,0.0,0.0,0.0,0.0,0.7278328537940979,0.07094831019639969
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.1564485728740692,0.0,0.4654978811740875,0.2373148500919342,0.0,0.13386650383472443
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.13138024508953094,0.0,0.5507413744926453,0.0,0.22546261548995972,0.08637208491563797
"TISTUD-5423",False,"test",0.13935242593288422,0.618857741355896,0.0,0.0,0.0,0.0,0.0,0.23249751329421997,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.17584462463855743,0.0,0.0,0.0,0.13701681792736053,0.3906437158584595,0.2873760163784027
"TISTUD-5416",False,"test",0.06274931132793427,0.0,0.03419016674160957,0.0,0.04412568733096123,0.37316688895225525,0.0,0.48102515935897827,0.0
"TISTUD-5408",False,"test",0.464202344417572,0.0,0.0,0.0,0.0,0.0,0.0,0.4987342357635498,0.0
"TISTUD-5403",False,"test",0.18590939044952393,0.08495058864355087,0.0,0.0,0.0,0.04356611520051956,0.21547989547252655,0.4583434462547302,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.15522241592407227,0.16560368239879608,0.4276290833950043,0.23971189558506012,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.2906237542629242,0.0,0.0,0.6898952722549438,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703477621078491,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670005440711975,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692987203598022,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703522324562073,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.8086332678794861,0.058610379695892334,0.12308445572853088,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.08915404975414276,0.0,0.8650555610656738,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693211913108826,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797751903533936,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.40298759937286377,0.0,0.0,0.5681671500205994,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629285931587219,0.0
"TISTUD-5359",False,"test",0.2842036783695221,0.0,0.0,0.0,0.0,0.0,0.26096558570861816,0.44351908564567566,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.16615188121795654,0.0,0.0,0.34178265929222107,0.19763034582138062,0.27758216857910156
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693265557289124,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10924611985683441,0.8745262622833252,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765836596488953,0.0
"TISTUD-5321",False,"test",0.0,0.16856949031352997,0.0,0.0,0.0,0.0,0.0,0.7827712893486023,0.0
"TISTUD-5320",False,"test",0.0,0.3216727674007416,0.059826772660017014,0.0,0.0,0.0,0.0,0.600927472114563,0.0
"TISTUD-5247",False,"test",0.0,0.9463625550270081,0.047674890607595444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.108151376247406,0.0,0.0,0.0,0.10735660791397095,0.0,0.0,0.7119105458259583,0.06020871922373772
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.40459144115448,0.577702522277832,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.05125603452324867,0.0,0.0,0.0,0.11137944459915161,0.8177332282066345,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444116353988647,0.0
"TISTUD-5151",False,"test",0.0,0.4605279564857483,0.0,0.13111723959445953,0.03278439864516258,0.0,0.3708500266075134,0.0,0.0
"TISTUD-5105",False,"test",0.314438134431839,0.2175283581018448,0.0,0.0,0.0,0.0,0.0,0.42020586133003235,0.03711569681763649
"TISTUD-5104",False,"test",0.296888142824173,0.2454974204301834,0.0,0.0,0.0,0.0,0.21892930567264557,0.18937940895557404,0.04149365797638893
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442788362503052,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.5227199196815491,0.0,0.2370436042547226,0.2068592756986618
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29718634486198425,0.6817722916603088,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.99073725938797,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907371401786804,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907371401786804,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.8229935765266418,0.03746974468231201,0.0,0.13668234646320343,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.47391122579574585,0.0,0.0,0.09673750400543213,0.0,0.3268800675868988,0.08819378167390823,0.0
"TISTUD-5060",False,"test",0.1191125214099884,0.3595128357410431,0.0,0.28485289216041565,0.0,0.0,0.0,0.0,0.22490599751472473
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12000873684883118,0.8663308024406433,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1792387217283249,0.8041509985923767,0.0
"TISTUD-4932",False,"test",0.0,0.35024282336235046,0.0,0.0,0.0,0.0,0.1620125025510788,0.46866756677627563,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.050195567309856415,0.0,0.0,0.2176114022731781,0.7196007370948792,0.0
"TISTUD-4793",False,"test",0.0,0.09098216891288757,0.0,0.0,0.0,0.3231181204319,0.0,0.5507612824440002,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90509033203125,0.08235108107328415
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.22734077274799347,0.0,0.26053622364997864,0.47288134694099426,0.0
"TISTUD-4362",False,"test",0.011115429922938347,0.01111462153494358,0.011113399639725685,0.011113262735307217,0.9110770225524902,0.011114686727523804,0.011116689071059227,0.011118568480014801,0.01111628394573927
"TISTUD-4357",False,"test",0.22041966021060944,0.0,0.0,0.0,0.0,0.0,0.0,0.2518271505832672,0.49873805046081543
"TISTUD-4244",False,"test",0.5221454501152039,0.0,0.0521947406232357,0.3232091963291168,0.0,0.09267498552799225,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.07447576522827148,0.0,0.0,0.0,0.2308453470468521,0.11145077645778656,0.14783701300621033,0.421909362077713,0.0
"TISTUD-3863",True,"test",0.0,0.6975117325782776,0.0,0.0,0.0,0.2538226544857025,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.44478440284729004,0.20579318702220917,0.32917895913124084,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9693239331245422,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.08303926140069962,0.0,0.0,0.0,0.0,0.5970115065574646,0.31208494305610657,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.7557473182678223,0.0,0.0,0.2088654786348343,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.230672687292099,0.0,0.7206761240959167,0.0
"TISTUD-3022",False,"test",0.0,0.08093252032995224,0.0,0.0,0.0,0.0,0.0,0.900955319404602,0.0
"TISTUD-2948",False,"test",0.11154459416866302,0.0,0.0,0.0,0.0,0.0,0.0,0.847466766834259,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.43599793314933777,0.3798598647117615,0.0,0.0,0.17318177223205566
"TISTUD-582",False,"test",0.0,0.1585860550403595,0.0,0.0,0.0,0.0,0.2409428358078003,0.5868423581123352,0.0
