"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782930016517639,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869076013565063
"MESOS-8781",False,"train",0.54320228099823,0.0,0.0,0.0,0.0,0.0,0.4338931143283844,0.0,0.0
"MESOS-9305",False,"train",0.7398180365562439,0.0,0.0,0.0,0.0,0.0,0.17054975032806396,0.0,0.081175796687603
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974771738052368,0.0,0.0
"MESOS-9305",False,"train",0.7398180365562439,0.0,0.0,0.0,0.0,0.0,0.17054975032806396,0.0,0.081175796687603
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4058363735675812,0.0,0.5681133270263672
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9783026576042175,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4227670431137085,0.09791465848684311,0.4638004004955292
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9629276990890503,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.6380603909492493,0.0,0.0,0.0,0.0,0.0,0.3495731055736542,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.24901236593723297,0.0,0.0,0.0,0.7155930399894714
"MESOS-2963",False,"train",0.022312799468636513,0.02231786958873272,0.022312801331281662,0.43334269523620605,0.022314324975013733,0.02231341041624546,0.41045355796813965,0.022319020703434944,0.022313550114631653
"MESOS-4214",False,"train",0.015911167487502098,0.01590579003095627,0.015903642401099205,0.8727504014968872,0.015906579792499542,0.015902172774076462,0.015914039686322212,0.015899207442998886,0.01590697281062603
"MESOS-6263",False,"train",0.0,0.0,0.0,0.06651248782873154,0.0,0.0,0.9074483513832092,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5201463103294373,0.0,0.4755604565143585
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953947067260742
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983276724815369,0.0,0.0
"MESOS-6142",False,"train",0.9962904453277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.012412173673510551,0.9006978273391724,0.012411238625645638,0.012409763410687447,0.012412712909281254,0.012414172291755676,0.012418770231306553,0.012412521056830883,0.012410798110067844
"MESOS-5844",False,"train",0.0,0.0,0.0,0.1278369277715683,0.868386447429657,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.3088575601577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774480938911438
"MESOS-7570",False,"train",0.9576351046562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.44049984216690063,0.0,0.0,0.5205475687980652,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.2864806652069092,0.0,0.0,0.7094066739082336,0.0
"MESOS-8084",False,"train",0.0,0.9670079350471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576249122619629,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759654402732849,0.0,0.0
"MESOS-9626",False,"train",0.26810094714164734,0.7050193548202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.9693241715431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16954302787780762,0.0,0.8154425024986267
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505552649497986,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894006848335266
"MESOS-9274",False,"train",0.0,0.6172423362731934,0.0,0.0,0.0,0.0,0.3617066442966461,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531840085983276,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.1340053528547287,0.0,0.0,0.842400848865509
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505006670951843,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258400201797485,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956557154655457,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.9885862469673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.44179075956344604,0.0,0.5365179181098938,0.0
"MESOS-6142",False,"train",0.9962904453277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.4125347435474396,0.0,0.0,0.0,0.5485257506370544
"MESOS-3121",False,"train",0.9628403782844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.973832905292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752673506736755
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.585381269454956,0.0,0.0,0.39602869749069214
"MESOS-4014",False,"train",0.011130087077617645,0.011121900752186775,0.011123237200081348,0.011122964322566986,0.011122634634375572,0.011125689372420311,0.011127756908535957,0.011121360585093498,0.9110044240951538
"MESOS-3251",False,"train",0.9712786674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738327860832214,0.0,0.0,0.0
"MESOS-3326",False,"train",0.4593777358531952,0.0,0.0,0.0,0.0,0.04207536578178406,0.0,0.48369044065475464,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5876561999320984,0.366385281085968,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644045233726501,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.944365382194519,0.0,0.0,0.0
"MESOS-4014",False,"train",0.011130087077617645,0.011121900752186775,0.011123237200081348,0.011122964322566986,0.011122634634375572,0.011125689372420311,0.011127756908535957,0.011121360585093498,0.9110044240951538
"MESOS-8848",False,"train",0.5405614376068115,0.0,0.0,0.0,0.233531653881073,0.0,0.0,0.0,0.18120799958705902
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531840085983276,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613069295883179,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505538940429688
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595634937286377,0.0,0.0
"MESOS-4863",False,"train",0.31338077783584595,0.0,0.14023348689079285,0.0,0.0,0.0,0.5254176259040833,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843540787696838,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.48275983333587646,0.0,0.0,0.0,0.4523310363292694,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738284945487976,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.368075430393219,0.17074109613895416,0.0,0.0,0.0,0.2698022127151489,0.0,0.1721109002828598
"MESOS-6376",True,"train",0.015888119116425514,0.01588767021894455,0.015887359157204628,0.015884507447481155,0.015895754098892212,0.01590864174067974,0.8728666305541992,0.0158945731818676,0.015886731445789337
"MESOS-9356",False,"train",0.9011180996894836,0.012360068038105965,0.012360809370875359,0.01235916092991829,0.012361902743577957,0.012360713444650173,0.012360152788460255,0.012359724380075932,0.01235933881253004
"MESOS-2062",False,"train",0.6346686482429504,0.0,0.0,0.0,0.0,0.0,0.3417395353317261,0.0,0.0
"MESOS-8058",False,"train",0.9896481037139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.5016577839851379,0.0,0.0,0.0,0.0,0.0,0.4683832824230194,0.0,0.0
"MESOS-2729",True,"train",0.9814707040786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612762928009033,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.1340053528547287,0.0,0.0,0.842400848865509
"MESOS-8576",False,"train",0.30483970046043396,0.45597022771835327,0.0,0.0,0.0,0.2252519428730011,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.7243230938911438,0.0,0.2686493396759033,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9657246470451355,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869076013565063
"MESOS-8742",False,"train",0.6923654675483704,0.2971068322658539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.10163377970457077,0.8694193363189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.7272124886512756,0.253316730260849,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745640754699707,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901084899902344,0.0,0.0
"MESOS-3088",False,"train",0.011135698296129704,0.910906970500946,0.011134689673781395,0.011135856620967388,0.01113634742796421,0.011138013564050198,0.011140878312289715,0.011134667322039604,0.011136927641928196
"MESOS-4417",False,"train",0.010118365287780762,0.010118382051587105,0.010116197168827057,0.010117457248270512,0.010120085440576077,0.9190586805343628,0.010116971097886562,0.010116521269083023,0.01011731754988432
"MESOS-4832",False,"train",0.0,0.015190482139587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9846405982971191
"MESOS-7304",False,"train",0.0,0.9872856736183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629360437393188,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.7204986810684204,0.0,0.0,0.0,0.2693886160850525,0.0,0.0
"MESOS-6361",False,"train",0.02224607579410076,0.022245390340685844,0.022248275578022003,0.022245369851589203,0.022245315834879875,0.8220241665840149,0.022253502160310745,0.022244971245527267,0.022246908396482468
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9554026126861572,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.49830207228660583,0.0,0.0,0.0,0.20597444474697113,0.0,0.2933900058269501,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986531734466553,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961310863494873
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19124217331409454,0.7953253984451294,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9835110902786255,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.964408278465271,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962899088859558,0.0,0.0,0.0
"MESOS-5559",False,"train",0.027973858639597893,0.027973856776952744,0.027973858639597893,0.027973897755146027,0.776202917098999,0.02797570265829563,0.02797817252576351,0.027973856776952744,0.027973856776952744
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505006670951843,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721766114234924,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952596426010132,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505538940429688
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629184603691101
"MESOS-4362",False,"train",0.0,0.0,0.3305787146091461,0.0,0.0,0.6173943281173706,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997474551200867,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9783026576042175,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31590142846107483,0.0,0.624168336391449
"MESOS-6474",False,"train",0.8281370997428894,0.0,0.0,0.0,0.0,0.0,0.15187594294548035,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9923213124275208,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.1489834040403366,0.0,0.4337453842163086,0.0,0.0,0.0,0.39625677466392517
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9546737670898438,0.0,0.0,0.04296142980456352,0.0
"MESOS-5250",False,"train",0.2374962419271469,0.018555376678705215,0.018555445596575737,0.01855969801545143,0.018567688763141632,0.01855831779539585,0.6325893998146057,0.018560664728283882,0.018557162955403328
"MESOS-4087",False,"train",0.0,0.0,0.0,0.46349406242370605,0.0,0.0,0.5232951641082764,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531847238540649,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628801941871643,0.0,0.0
"MESOS-9411",False,"train",0.9907305836677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.9968436360359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.712608814239502,0.0,0.0,0.0,0.0,0.26052746176719666,0.0,0.0
"MESOS-2892",False,"train",0.9531616568565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.9835271835327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.5627545714378357,0.4261215031147003,0.0,0.0
"MESOS-3552",False,"train",0.20859383046627045,0.0,0.0,0.7779750227928162,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.6005306839942932,0.0,0.0,0.37839770317077637,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.8040875196456909,0.0,0.0,0.0,0.18760806322097778,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443581104278564,0.0,0.0
"MESOS-9164",False,"train",0.9738186001777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.9315556287765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443988800048828
"MESOS-3121",False,"train",0.9628403782844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.9850677251815796,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.6205870509147644,0.0,0.0,0.0,0.35053399205207825,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.2800867557525635,0.0,0.04105333238840103,0.0,0.6673269867897034
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258063435554504,0.0,0.0,0.0
"MESOS-9597",False,"train",0.1523357331752777,0.0,0.829545795917511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.01589074358344078,0.015890659764409065,0.015889853239059448,0.01588733121752739,0.015893258154392242,0.015888739377260208,0.8728760480880737,0.01589023880660534,0.015893112868070602
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940668523311615,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.974583625793457,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538282126188278,0.9164513349533081
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712931513786316,0.0,0.0
"MESOS-6462",False,"train",0.8988780379295349,0.012357932515442371,0.012357454746961594,0.012356226332485676,0.012357890605926514,0.012357342056930065,0.014616082422435284,0.012360453605651855,0.012358605861663818
"MESOS-8917",False,"train",0.0,0.46249115467071533,0.0,0.0,0.0,0.36808347702026367,0.16062264144420624,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554332494735718,0.0,0.0,0.0
"MESOS-4261",False,"train",0.9783024787902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.9738302230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.9576351046562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.9771630167961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643612504005432
"MESOS-2973",False,"train",0.02230435609817505,0.022302355617284775,0.022300954908132553,0.022302940487861633,0.02231014519929886,0.02230280637741089,0.022304097190499306,0.8215675950050354,0.022304803133010864
"MESOS-9025",False,"train",0.0,0.0,0.0,0.34857630729675293,0.0,0.0,0.6489783525466919,0.0,0.0
"MESOS-8206",False,"train",0.9828920960426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.5986575484275818,0.0,0.0,0.0,0.37773633003234863,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.4125347435474396,0.0,0.0,0.0,0.5485257506370544
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990392327308655,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.5270008444786072,0.0,0.0,0.0,0.4461521506309509
"MESOS-4261",False,"train",0.9783024787902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9133739471435547,0.04559865966439247,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.990530788898468,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475826025009155,0.0,0.0
"MESOS-8363",False,"train",0.013911615125834942,0.0139100831001997,0.013911047950387001,0.013911900110542774,0.8887099027633667,0.013911649584770203,0.013911973685026169,0.013909810222685337,0.013912049122154713
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975283682346344
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745638370513916,0.0,0.0,0.0
"MESOS-3433",False,"train",0.794720470905304,0.0,0.0,0.0,0.0,0.0,0.1893550455570221,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931532621383667,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575396180152893
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5955907106399536,0.399527907371521,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983489453792572,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443489909172058,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.2234485000371933,0.042172834277153015,0.0,0.7255946397781372
"MESOS-3119",False,"train",0.01856118068099022,0.018555499613285065,0.018559804186224937,0.018556661903858185,0.8515101671218872,0.018562735989689827,0.018567219376564026,0.018558911979198456,0.018567858263850212
"MESOS-4844",False,"train",0.9595519304275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.26575708389282227,0.0,0.0,0.0,0.7090961337089539,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.5125638842582703,0.0,0.47154057025909424,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.24901236593723297,0.0,0.0,0.0,0.7155930399894714
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.8785187602043152,0.0,0.10043645650148392,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840985536575317
"MESOS-4933",True,"valid",0.0,0.9258347749710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629360437393188,0.0,0.0
"MESOS-9581",False,"valid",0.8139301538467407,0.0,0.0,0.0,0.0,0.0,0.18324969708919525,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962899088859558,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.018561800941824913,0.01855647936463356,0.01856008917093277,0.01855958066880703,0.8515000939369202,0.018561704084277153,0.018570246174931526,0.018561730161309242,0.018568245694041252
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.3054054081439972,0.6901558637619019,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.12449361383914948,0.42740172147750854,0.0,0.4430708885192871,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.9994929432868958,0.0,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.44534924626350403,0.0,0.0,0.0,0.0,0.0,0.5336092710494995,0.0,0.0
"MESOS-3166",False,"valid",0.018543558195233345,0.018540309742093086,0.018541380763053894,0.01853901334106922,0.018541783094406128,0.018539883196353912,0.01853761076927185,0.5786569118499756,0.2915595471858978
"MESOS-5041",False,"valid",0.011125224642455578,0.011122670955955982,0.01112440787255764,0.011121527291834354,0.5346187353134155,0.01112411729991436,0.3875174820423126,0.011122267693281174,0.011123555712401867
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.9442842602729797,0.0,0.0,0.049481019377708435,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258602261543274,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.8911170363426208,0.0,0.0,0.02310795523226261,0.0,0.0,0.0833701491355896,0.0
"MESOS-9573",False,"valid",0.5002821087837219,0.0,0.0,0.0,0.486512690782547,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.6441951990127563,0.0,0.0,0.33582210540771484,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797639846801758,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.8792476058006287,0.0,0.0,0.0,0.0,0.0,0.0991147980093956
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24057653546333313,0.7282307147979736,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9312107563018799,0.0,0.0
"MESOS-3940",False,"valid",0.9576368927955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.2832134962081909,0.0,0.0,0.0,0.35342130064964294,0.346647709608078,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.4018191397190094,0.0,0.39817482233047485,0.18034522235393524,0.0
"MESOS-4358",False,"valid",0.9849170446395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.8785187602043152,0.0,0.10043645650148392,0.0,0.0
"MESOS-9651",False,"valid",0.013907545246183872,0.01390442531555891,0.013906543143093586,0.013903680257499218,0.013905937783420086,0.013904571533203125,0.01390730869024992,0.8887492418289185,0.013910750858485699
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669629454612732,0.20518501102924347
"MESOS-8383",True,"valid",0.27811557054519653,0.012352121993899345,0.012350953184068203,0.012351020239293575,0.6354173421859741,0.012353051453828812,0.0123546551913023,0.01235278695821762,0.01235242560505867
"MESOS-2910",True,"valid",0.9745751023292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.9986239075660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.5664957761764526,0.0,0.0,0.0,0.0,0.42473873496055603,0.0,0.0
"MESOS-9039",False,"valid",0.25822949409484863,0.0,0.0,0.2194989174604416,0.0,0.2637026011943817,0.2452736347913742,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712964296340942,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531847238540649,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.43250712752342224,0.3566637635231018,0.0,0.19770699739456177
"MESOS-2408",False,"valid",0.010121363215148449,0.01011823769658804,0.010118330828845501,0.010116804391145706,0.01012013852596283,0.010118864476680756,0.01011892594397068,0.919050931930542,0.010116389952600002
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.7236705422401428,0.2679611146450043,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.993874728679657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949069023132324,0.0,0.0
"MESOS-5296",False,"valid",0.9738119840621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27160540223121643,0.692903995513916,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.9993261098861694,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04863586276769638,0.0,0.9202257990837097
"MESOS-8119",False,"valid",0.0,0.985647439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737140536308289,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872837066650391
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682295918464661,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643875360488892,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.7004533410072327,0.0,0.0,0.0,0.26413655281066895,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258220791816711,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828030467033386,0.0,0.0
