"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14382",False,"test",0.018523167818784714,0.01852121390402317,0.8517903685569763,0.018535975366830826,0.01852479949593544,0.01852443814277649,0.018530933186411858,0.018521925434470177,0.018527206033468246
"MULE-14377",False,"test",0.01112372986972332,0.011123701930046082,0.011124777607619762,0.01113136950880289,0.011126008816063404,0.9109933972358704,0.011128321290016174,0.011125446297228336,0.011123241856694221
"MULE-14375",False,"test",0.0,0.0,0.26111626625061035,0.0,0.13639751076698303,0.1605987399816513,0.4242115616798401,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.536337673664093,0.0,0.0,0.0,0.39404234290122986
"MULE-14373",False,"test",0.0,0.0,0.0,0.0,0.609361469745636,0.0,0.0,0.0,0.37608611583709717
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.41531291604042053,0.0,0.4556766450405121,0.084524966776371,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.23735125362873077,0.725398063659668,0.0,0.0,0.0
"MULE-14361",False,"test",0.024936268106102943,0.0,0.17294372618198395,0.23678863048553467,0.0,0.0,0.5027509927749634,0.0,0.0556102991104126
"MULE-14350",False,"test",0.0,0.0,0.2859570384025574,0.0,0.0,0.6682249307632446,0.0,0.0,0.0
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.0,0.46748676896095276,0.48933255672454834,0.0,0.0
"MULE-14348",False,"test",0.0,0.0,0.0,0.1351248025894165,0.0,0.238133504986763,0.5998950600624084,0.0,0.0
"MULE-14342",False,"test",0.0,0.0,0.3258877992630005,0.0,0.2680654525756836,0.0,0.36278989911079407,0.0,0.0
"MULE-14333",False,"test",0.0,0.061722226440906525,0.0,0.0,0.0,0.0,0.9028934836387634,0.0,0.0
"MULE-14328",False,"test",0.0,0.0,0.0,0.1334046572446823,0.31486502289772034,0.17623919248580933,0.15744777023792267,0.0,0.20921669900417328
"MULE-14326",True,"test",0.0,0.0,0.10916224867105484,0.0,0.8308905959129333,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.4754597246646881,0.0,0.4726537764072418,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.0,0.0,0.0,0.0,0.9406959414482117,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.3159618377685547,0.19081468880176544,0.0,0.3695126175880432,0.10230530053377151,0.0,0.0,0.0
"MULE-14299",False,"test",0.47673484683036804,0.0,0.4746166467666626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"test",0.08595556020736694,0.06894160807132721,0.5207199454307556,0.0343046709895134,0.10758435726165771,0.0,0.17598529160022736,0.0,0.0
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.3782767951488495,0.0,0.5940958261489868,0.0,0.0
"MULE-14266",False,"test",0.0,0.0,0.0,0.0,0.5129367709159851,0.0,0.0,0.0,0.42719465494155884
"MULE-14262",False,"test",0.0,0.0,0.27288198471069336,0.0,0.3372712731361389,0.0,0.3683221936225891,0.0,0.0
"MULE-14259",False,"test",0.5665249228477478,0.0,0.40104344487190247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.015875399112701416,0.01587517373263836,0.015878356993198395,0.872992753982544,0.01587471179664135,0.015875283628702164,0.015875965356826782,0.01587500609457493,0.01587740145623684
"MULE-14245",False,"test",0.015875399112701416,0.01587517373263836,0.015878736972808838,0.8729922771453857,0.01587471179664135,0.015875281766057014,0.015875963494181633,0.01587500423192978,0.015877438709139824
"MULE-14230",False,"test",0.012347344309091568,0.012347018346190453,0.012350313365459442,0.9012150764465332,0.012349875643849373,0.01234737690538168,0.01234760507941246,0.012347046285867691,0.012348350137472153
"MULE-14215",False,"test",0.012352014891803265,0.012351829558610916,0.012354161590337753,0.6447939872741699,0.0123515073210001,0.012351950630545616,0.2687392830848694,0.012351731769740582,0.012353558093309402
"MULE-14213",True,"test",0.012350180186331272,0.012350444681942463,0.012352414429187775,0.6074367165565491,0.012349652126431465,0.012350095435976982,0.012350670993328094,0.012349889613687992,0.3061099052429199
"MULE-14205",False,"test",0.013894256204366684,0.013894214294850826,0.5090026259422302,0.3937198519706726,0.013900239951908588,0.013894237577915192,0.013904212974011898,0.013895200565457344,0.01389514934271574
"MULE-14203",True,"test",0.12577882409095764,0.0,0.2674885094165802,0.0,0.0,0.0,0.5881495475769043,0.0,0.0
"MULE-14201",False,"test",0.013905485160648823,0.013894760049879551,0.013895497657358646,0.013899175450205803,0.013898773118853569,0.013899496756494045,0.888816237449646,0.013892226852476597,0.013898322358727455
"MULE-14197",True,"test",0.012366702780127525,0.012368019670248032,0.012367735616862774,0.012366417795419693,0.012368204072117805,0.012365753762423992,0.9010579586029053,0.012364473193883896,0.012374761514365673
"MULE-14196",False,"test",0.015877671539783478,0.01587764360010624,0.015881160274147987,0.015878958627581596,0.015882907435297966,0.015888407826423645,0.8729540705680847,0.015879888087511063,0.015879282727837563
"MULE-14193",False,"test",0.0,0.0,0.10462706536054611,0.08679645508527756,0.0,0.253648042678833,0.4088880717754364,0.0,0.13989336788654327
"MULE-14192",False,"test",0.018523557111620903,0.018525252118706703,0.018525704741477966,0.018537020310759544,0.018537620082497597,0.8517746329307556,0.018525036051869392,0.01852361485362053,0.018527530133724213
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.4560846984386444,0.2538788616657257,0.2563064396381378,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.6555011868476868,0.0,0.0,0.0,0.0,0.17588986456394196,0.11288639158010483
"MULE-14171",False,"test",0.0,0.0,0.3001069724559784,0.0,0.04725451022386551,0.0,0.6155600547790527,0.0,0.0
"MULE-14134",False,"test",0.4315229058265686,0.0,0.0,0.0,0.3175693452358246,0.171359121799469,0.0,0.06805702298879623,0.0
"MULE-14126",False,"test",0.02794455736875534,0.027946436777710915,0.027944892644882202,0.027947865426540375,0.0279451385140419,0.5226640105247498,0.2817118763923645,0.02794485352933407,0.027950339019298553
"MULE-14124",False,"test",0.010105337016284466,0.010105041787028313,0.010107787325978279,0.010105544701218605,0.010111099109053612,0.01010905671864748,0.9191428422927856,0.010106585919857025,0.010106688365340233
"MULE-14119",False,"test",0.0998329222202301,0.015899019315838814,0.4570516347885132,0.01589657925069332,0.015895329415798187,0.34773194789886475,0.01589777134358883,0.01589476317167282,0.01589999534189701
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.5370438694953918,0.4099288880825043,0.0,0.0,0.0
"MULE-14085",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315915703773499,0.0,0.0
"MULE-14080",False,"test",0.18828712403774261,0.07432069629430771,0.4230387210845947,0.0,0.0,0.2808223068714142,0.0,0.0,0.0
"MULE-14076",False,"test",0.16285286843776703,0.0,0.0,0.0,0.0,0.0,0.7066695690155029,0.0,0.1182519868016243
"MULE-14056",False,"test",0.0,0.0,0.49256432056427,0.0,0.25236475467681885,0.0,0.2217123657464981,0.0,0.0
"MULE-14022",False,"test",0.20997168123722076,0.0,0.0,0.0,0.0,0.0,0.5516983866691589,0.0,0.22677621245384216
"MULE-14021",False,"test",0.0,0.0,0.0,0.0,0.9336562156677246,0.0,0.0,0.0,0.0
"MULE-14017",False,"test",0.012357617728412151,0.012351995334029198,0.012362824752926826,0.0123515073210001,0.012362297624349594,0.22098633646965027,0.6925225257873535,0.01235004048794508,0.01235484890639782
"MULE-14016",False,"test",0.10761422663927078,0.0,0.0,0.0,0.0,0.0,0.8694907426834106,0.0,0.0
"MULE-13997",False,"test",0.4123772084712982,0.012350541539490223,0.012353841215372086,0.5011407136917114,0.012351530604064465,0.0123591348528862,0.012355219572782516,0.0123536866158247,0.012358175590634346
"MULE-13980",False,"test",0.16649121046066284,0.0,0.0,0.0,0.6510999202728271,0.15460854768753052,0.0,0.0,0.0
"MULE-13971",False,"test",0.015900930389761925,0.01588156633079052,0.015897437930107117,0.015885185450315475,0.015891149640083313,0.8728778958320618,0.01589679718017578,0.015885284170508385,0.015883758664131165
"MULE-13968",False,"test",0.0,0.0,0.0,0.19049325585365295,0.0,0.0,0.7884626388549805,0.0,0.0
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9407108426094055,0.0,0.0
"MULE-13954",False,"test",0.5427916646003723,0.0,0.0,0.0,0.0,0.4162420332431793,0.0,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.0,0.07137870788574219,0.891560971736908,0.0,0.0
"MULE-13939",False,"test",0.015930213034152985,0.015929723158478737,0.19758854806423187,0.015929505228996277,0.01592916250228882,0.01593085378408432,0.6908884644508362,0.0159322340041399,0.01594129577279091
"MULE-13932",False,"test",0.0,0.0,0.0,0.0,0.23856574296951294,0.0,0.4260706305503845,0.0,0.3151421844959259
"MULE-13928",False,"test",0.0,0.0,0.0,0.06795510649681091,0.0,0.25430887937545776,0.6718080639839172,0.0,0.0
"MULE-13927",False,"test",0.04323968291282654,0.0,0.0,0.024486776441335678,0.06964453309774399,0.12296012789011002,0.7186617255210876,0.017900055274367332,0.0
"MULE-13917",True,"test",0.20529861748218536,0.07380922883749008,0.16922928392887115,0.0,0.0,0.1397266834974289,0.4046439528465271,0.0,0.0
"MULE-13902",False,"test",0.07324942201375961,0.0,0.0,0.0,0.3861428499221802,0.0,0.5183683633804321,0.0,0.0
"MULE-13901",False,"test",0.0,0.4204319715499878,0.0,0.26057398319244385,0.0,0.14251306653022766,0.0,0.0,0.15794402360916138
"MULE-13897",False,"test",0.012355928309261799,0.012354956939816475,0.43201518058776855,0.4814795255661011,0.012358729727566242,0.012365385890007019,0.012356662191450596,0.012354693375527859,0.012358962558209896
"MULE-13888",False,"test",0.5161062479019165,0.0,0.0,0.0,0.0,0.0,0.46620112657546997,0.0,0.0
"MULE-13884",False,"test",0.0,0.3288779854774475,0.02191750332713127,0.0,0.17619292438030243,0.0,0.020729197189211845,0.24181495606899261,0.20216384530067444
"MULE-13878",False,"test",0.0,0.6829879879951477,0.0,0.0,0.16470788419246674,0.0,0.0,0.0,0.13785439729690552
"MULE-13874",False,"test",0.6078214049339294,0.1351439654827118,0.0,0.0,0.0,0.0,0.2171846181154251,0.0,0.0
"MULE-13856",False,"test",0.23766693472862244,0.0,0.07212673127651215,0.0,0.0,0.0,0.6763507127761841,0.0,0.0
"MULE-13849",False,"test",0.010190216824412346,0.14701062440872192,0.5148472189903259,0.010193491354584694,0.010189027525484562,0.010194036178290844,0.010192395187914371,0.01019106712192297,0.2769918739795685
"MULE-13845",False,"test",0.01588262990117073,0.01588255725800991,0.8729343414306641,0.01588474214076996,0.015882590785622597,0.01588260568678379,0.015882691368460655,0.01588496007025242,0.01588289439678192
"MULE-13839",False,"test",0.0,0.07638785988092422,0.0,0.016177896410226822,0.18788960576057434,0.0,0.06928412616252899,0.16598699986934662,0.482501745223999
"MULE-13833",False,"test",0.0,0.0,0.0,0.1951797902584076,0.11554767191410065,0.24336758255958557,0.42443764209747314,0.0,0.0
"MULE-13828",False,"test",0.7175408601760864,0.0,0.0,0.0,0.0,0.0,0.23058417439460754,0.0,0.0
"MULE-13827",False,"test",0.010107994079589844,0.010104537010192871,0.01010685134679079,0.35020750761032104,0.0101120350882411,0.010112057439982891,0.5790334939956665,0.01010606624186039,0.010109467431902885
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.3923785090446472,0.0,0.0,0.5427533388137817
"MULE-13819",False,"test",0.018527058884501457,0.01853351853787899,0.01853502169251442,0.018546273931860924,0.018534431234002113,0.018531326204538345,0.8517215847969055,0.018537018448114395,0.018533773720264435
"MULE-13818",False,"test",0.015877636149525642,0.015876974910497665,0.015884054824709892,0.015882667154073715,0.8729586005210876,0.01588151790201664,0.015882855281233788,0.01587470807135105,0.015881013125181198
"MULE-13816",False,"test",0.0,0.0,0.0,0.0,0.32062578201293945,0.4445587396621704,0.1871551275253296,0.0,0.0
"MULE-13814",False,"test",0.0,0.0,0.4378099739551544,0.0,0.0965273454785347,0.0,0.4539325535297394,0.0,0.0
"MULE-13803",False,"test",0.015899373218417168,0.015901602804660797,0.01589938998222351,0.015898799523711205,0.01591051183640957,0.576482355594635,0.01589903049170971,0.31221044063568115,0.015898477286100388
"MULE-13797",False,"test",0.0,0.0,0.0,0.9364895820617676,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.01235001627355814,0.012349782511591911,0.012349346652626991,0.2760852873325348,0.6374581456184387,0.012353557161986828,0.012354224920272827,0.012348439544439316,0.012351145967841148
"MULE-13790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444031715393066,0.0,0.0
"MULE-13780",False,"test",0.0,0.14333027601242065,0.0,0.0,0.0,0.04734613001346588,0.7962467074394226,0.0,0.0
"MULE-13770",False,"test",0.42054298520088196,0.0,0.0,0.0,0.0,0.38984978199005127,0.0,0.0,0.14194074273109436
"MULE-13764",False,"test",0.0,0.0,0.1860160380601883,0.0,0.2950599491596222,0.0,0.5019890069961548,0.0,0.0
"MULE-13760",False,"test",0.0222379881888628,0.022231867536902428,0.022234350442886353,0.022231755778193474,0.022240739315748215,0.022238420322537422,0.8221133351325989,0.02222946472465992,0.022242072969675064
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.6696195006370544,0.3015176057815552,0.0,0.0
"MULE-13736",False,"test",0.011118960566818714,0.011115111410617828,0.011115873232483864,0.01111603993922472,0.9110578298568726,0.01112322323024273,0.011119301430881023,0.011113873682916164,0.01111980713903904
"MULE-13727",False,"test",0.012355168350040913,0.012351170182228088,0.012351620942354202,0.012358476407825947,0.42741093039512634,0.012352284975349903,0.22571195662021637,0.012352310121059418,0.27275606989860535
"MULE-13720",False,"test",0.0,0.0,0.0,0.26746228337287903,0.0,0.0,0.6867537498474121,0.0,0.0
"MULE-13711",False,"test",0.2980916500091553,0.0,0.0,0.0,0.0,0.41218435764312744,0.25986143946647644,0.0,0.0
"MULE-13703",False,"test",0.05267857015132904,0.05483967065811157,0.06650777161121368,0.0,0.5423405766487122,0.0,0.24085916578769684,0.0394311249256134,0.0
"MULE-13666",False,"test",0.0,0.12029749155044556,0.5569714307785034,0.0,0.0,0.054257940500974655,0.26002752780914307,0.0,0.0
"MULE-13665",False,"test",0.013900565914809704,0.013896707445383072,0.013903053477406502,0.013902083970606327,0.01390679832547903,0.5430423617362976,0.013906488195061684,0.013894418254494667,0.3596474528312683
"MULE-13659",False,"test",0.0,0.0,0.28680747747421265,0.0,0.653325617313385,0.0,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.33125996589660645,0.39759427309036255,0.0,0.2266678512096405,0.0,0.0,0.0
"MULE-13654",False,"test",0.6855231523513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602118253707886
"MULE-13631",False,"test",0.17505164444446564,0.0,0.020444605499505997,0.0,0.0,0.0,0.7482953667640686,0.04192480444908142,0.010580768808722496
"MULE-13629",False,"test",0.0,0.5638676285743713,0.0,0.0,0.0,0.0,0.0,0.4244441092014313,0.0
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.13189400732517242,0.0,0.8515049815177917,0.0,0.0
"MULE-13593",False,"test",0.0,0.07737269252538681,0.0,0.0,0.0,0.0,0.9053098559379578,0.0,0.0
"MULE-13589",False,"test",0.19268210232257843,0.0,0.2623722553253174,0.0,0.0,0.0,0.5305271744728088,0.0,0.0
"MULE-13584",False,"test",0.0185234472155571,0.01852107048034668,0.018532833084464073,0.01853449083864689,0.018537025898694992,0.5756707787513733,0.018537262454628944,0.01852104440331459,0.2946220636367798
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258378744125366,0.0,0.0
"MULE-13519",False,"test",0.1873094141483307,0.08718232810497284,0.21296511590480804,0.0,0.042509421706199646,0.0,0.4661179184913635,0.0,0.0
"MULE-13517",False,"test",0.0,0.026849415153265,0.0,0.0,0.0,0.44525060057640076,0.3543759882450104,0.0,0.16549760103225708
"MULE-13511",False,"test",0.01852739043533802,0.018532317131757736,0.37123942375183105,0.018536482006311417,0.018528692424297333,0.01853194087743759,0.4990460276603699,0.018525995314121246,0.018531713634729385
"MULE-13503",True,"test",0.01587827317416668,0.015898726880550385,0.8729162812232971,0.015879584476351738,0.015895113348960876,0.015886910259723663,0.01587788574397564,0.015879657119512558,0.01588757336139679
"MULE-13497",False,"test",0.0,0.0,0.0,0.0,0.0,0.2801920771598816,0.6557996273040771,0.0,0.0
"MULE-13474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43437305092811584,0.0,0.4991849958896637
"MULE-13472",False,"test",0.0,0.1647242158651352,0.28255581855773926,0.0,0.0,0.30586349964141846,0.0,0.0,0.20408907532691956
"MULE-13445",True,"test",0.0,0.0,0.4632467031478882,0.0,0.0,0.0,0.3302370309829712,0.0,0.1818065345287323
"MULE-13432",False,"test",0.0,0.0,0.0,0.7652779817581177,0.1790848821401596,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.08107162266969681,0.2455681562423706,0.17582066357135773,0.481571227312088,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576454162597656,0.0,0.0
"MULE-13428",False,"test",0.0,0.0,0.0,0.0,0.12354119122028351,0.0,0.7245299816131592,0.13106413185596466,0.0
"MULE-13390",False,"test",0.0,0.0,0.019978109747171402,0.0,0.0,0.0,0.9066474437713623,0.06240050494670868,0.0
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.27650001645088196,0.6881176829338074,0.0,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.0,0.0,0.17243538796901703,0.8076006770133972,0.0,0.0
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.0,0.14361409842967987,0.7691728472709656,0.061103515326976776,0.0
"MULE-13360",False,"test",0.0,0.3931945264339447,0.0,0.0,0.1766226440668106,0.0,0.41424474120140076,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258610010147095,0.0,0.0,0.0
"MULE-13338",False,"test",0.01587987318634987,0.015876656398177147,0.01588144712150097,0.0158859770745039,0.015884844586253166,0.015880603343248367,0.015880104154348373,0.015877453610301018,0.8729530572891235
"MULE-13332",False,"test",0.0,0.043597109615802765,0.2604124844074249,0.0,0.0,0.0,0.6020893454551697,0.03156081959605217,0.05798080191016197
"MULE-13327",False,"test",0.0,0.035422977060079575,0.0,0.1547180414199829,0.2666079103946686,0.0,0.31866514682769775,0.2167799472808838,0.0
"MULE-13322",True,"test",0.07153190672397614,0.2670075297355652,0.1991732269525528,0.020380208268761635,0.07242396473884583,0.0,0.3422461450099945,0.025389105081558228,0.0
"MULE-13303",False,"test",0.0,0.0,0.8351970314979553,0.0,0.0,0.0,0.0,0.09981279075145721,0.0
"MULE-13297",False,"test",0.08964452147483826,0.0,0.0,0.0,0.0,0.0,0.8749771118164062,0.0,0.0
"MULE-13289",False,"test",0.012362713925540447,0.012353950180113316,0.5048664808273315,0.20231057703495026,0.21867699921131134,0.012356515973806381,0.012356742285192013,0.012354965321719646,0.012361112050712109
"MULE-13275",False,"test",0.011118270456790924,0.011117982678115368,0.011122367344796658,0.011121583171188831,0.9110366106033325,0.011118448339402676,0.011124160140752792,0.011122933588922024,0.011117693968117237
"MULE-13273",False,"test",0.0,0.0,0.4739707410335541,0.10718618333339691,0.36774522066116333,0.0,0.0,0.0,0.0
"MULE-13269",False,"test",0.015878232195973396,0.015877017751336098,0.015883008018136024,0.015880810096859932,0.01587916538119316,0.872962236404419,0.01588008552789688,0.015884049236774445,0.01587538793683052
"MULE-13261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730391502380371,0.0,0.0
"MULE-13257",False,"test",0.15956750512123108,0.0,0.0,0.0,0.14906887710094452,0.0,0.6400441527366638,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.638113260269165,0.0,0.25808537006378174,0.0,0.0,0.0,0.07345546782016754
"MULE-13244",False,"test",0.0,0.0,0.0,0.0,0.25251954793930054,0.0,0.6918864846229553,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.109788678586483,0.0,0.0,0.0,0.8417367935180664,0.0,0.0
"MULE-13225",False,"test",0.13734062016010284,0.0,0.18741880357265472,0.15124574303627014,0.0,0.0,0.32498377561569214,0.0,0.19036820530891418
"MULE-13224",False,"test",0.0,0.0,0.0,0.6129559278488159,0.0,0.0,0.3660111725330353,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258024096488953,0.0,0.0,0.0
"MULE-13215",False,"test",0.11378459632396698,0.06950225681066513,0.0,0.0,0.35494041442871094,0.4278625249862671,0.0,0.0,0.0
"MULE-13172",False,"test",0.43104252219200134,0.01885467953979969,0.018857384100556374,0.018858186900615692,0.018855750560760498,0.01885918155312538,0.01886202022433281,0.188963383436203,0.2668469250202179
"MULE-13160",False,"test",0.0,0.0,0.0,0.0,0.15462955832481384,0.7936961054801941,0.0,0.0,0.0
"MULE-13158",False,"test",0.0,0.0,0.1706072837114334,0.0,0.2360709011554718,0.01374652236700058,0.5112848281860352,0.054330047219991684,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.9476738572120667,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.6957756876945496,0.0,0.26529741287231445,0.0,0.0,0.0
"MULE-13146",False,"test",0.0860159620642662,0.0,0.0,0.0,0.0,0.5568222999572754,0.1673993468284607,0.0,0.17816917598247528
"MULE-13134",True,"test",0.012357514351606369,0.012348662130534649,0.9011825919151306,0.012351206503808498,0.012354603037238121,0.012356320396065712,0.01235000416636467,0.012347597628831863,0.012351545505225658
"MULE-13131",False,"test",0.29771652817726135,0.0,0.0,0.0,0.0,0.0,0.6481204628944397,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.18807871639728546,0.0,0.07935040444135666,0.0,0.6955018043518066,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.1336820274591446,0.0,0.0,0.8292527198791504,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.7962232232093811,0.0,0.0,0.0,0.1388251632452011
"MULE-13104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576426148414612,0.0,0.0
"MULE-13101",False,"test",0.010109315626323223,0.010116983205080032,0.010115476325154305,0.010111615993082523,0.42548689246177673,0.5037230253219604,0.010111979208886623,0.010113591328263283,0.01011110469698906
"MULE-13097",False,"test",0.0,0.0,0.4971763491630554,0.0,0.19708487391471863,0.0,0.2789348065853119,0.0,0.0
"MULE-13090",False,"test",0.0,0.0,0.0,0.0,0.46391695737838745,0.0,0.4913935363292694,0.0,0.03527809679508209
"MULE-13088",False,"test",0.0,0.0,0.0,0.04616177827119827,0.0,0.08621332794427872,0.6520825624465942,0.1672811508178711,0.038743507117033005
"MULE-13044",True,"test",0.0,0.0,0.0,0.0,0.8867825865745544,0.0,0.0,0.07414902746677399,0.0
"MULE-13030",False,"test",0.0,0.6454492807388306,0.0,0.0,0.02381988614797592,0.0,0.0,0.3232290744781494,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.48508408665657043,0.4593290090560913,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.493985652923584,0.1053934171795845,0.35822612047195435,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.0,0.0,0.0,0.0,0.49315765500068665,0.0811699852347374,0.10645250976085663,0.0,0.3041019141674042
"MULE-13017",False,"test",0.0,0.05670642852783203,0.0,0.0,0.2782984673976898,0.1621914803981781,0.4805600047111511,0.0,0.0
"MULE-13013",False,"test",0.0,0.35247305035591125,0.0,0.0,0.639239490032196,0.0,0.0,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752975106239319
"MULE-13005",False,"test",0.02223251387476921,0.022230325266718864,0.1882910430431366,0.02223738469183445,0.6560501456260681,0.02224164456129074,0.02224544994533062,0.022238126024603844,0.022233428433537483
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.5211833119392395,0.0,0.435576468706131,0.0,0.0
"MULE-12999",False,"test",0.010790806263685226,0.010791086591780186,0.010797710157930851,0.010792244225740433,0.6697194576263428,0.010798333212733269,0.010793130844831467,0.010793888941407204,0.25472331047058105
"MULE-12998",False,"test",0.0,0.0,0.0,0.0,0.40519240498542786,0.0,0.5361359119415283,0.03845302388072014,0.0
"MULE-12986",False,"test",0.10253924876451492,0.0,0.0,0.0,0.0,0.0,0.8715150356292725,0.0,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.2179172933101654,0.2372686117887497,0.0,0.5302422642707825,0.0,0.0
"MULE-12972",False,"test",0.0,0.0,0.0,0.0,0.3947831392288208,0.5619428753852844,0.0,0.0,0.0
"MULE-12970",False,"test",0.0,0.4693682789802551,0.0,0.0,0.5197170972824097,0.0,0.0,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.5221566557884216,0.0,0.45425698161125183,0.0,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.5837496519088745,0.0,0.0,0.0,0.36436694860458374
"MULE-12960",False,"test",0.0,0.0,0.3693937361240387,0.15344145894050598,0.2369377315044403,0.0,0.17902278900146484,0.0,0.047921761870384216
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.49707674980163574,0.0,0.4704895317554474,0.0,0.0
"MULE-12945",False,"test",0.012348631396889687,0.01234922744333744,0.012348322197794914,0.2572909891605377,0.656240701675415,0.012348528951406479,0.012363468296825886,0.01235116645693779,0.012358886189758778
"MULE-12941",False,"test",0.012463221326470375,0.012463447637856007,0.012464888393878937,0.012469399720430374,0.48807603120803833,0.012464880011975765,0.01246725209057331,0.012457367032766342,0.42467349767684937
"MULE-12937",False,"test",0.1545681655406952,0.0,0.0,0.42133986949920654,0.28153589367866516,0.0,0.13487206399440765,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.258286714553833,0.0,0.372449666261673,0.0,0.3300226926803589
"MULE-12925",False,"test",0.0,0.7884293794631958,0.0,0.0,0.017658350989222527,0.0,0.0,0.0,0.18073008954524994
"MULE-12923",False,"test",0.0,0.0,0.5537706017494202,0.0,0.4262394309043884,0.0,0.0,0.0,0.0
"MULE-12922",False,"test",0.0,0.0,0.49281537532806396,0.4623231589794159,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"test",0.0,0.0,0.3409324586391449,0.15527240931987762,0.0,0.0,0.35667911171913147,0.0,0.11930099129676819
"MULE-12904",False,"test",0.0,0.0,0.0,0.0,0.0,0.7699764966964722,0.0,0.0,0.20557132363319397
"MULE-12888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9495437741279602,0.0,0.03352748602628708
"MULE-12878",False,"test",0.019083352759480476,0.019078120589256287,0.019106479361653328,0.8473519086837769,0.019075220450758934,0.019075732678174973,0.01907685212790966,0.019075388088822365,0.019076943397521973
"MULE-12872",True,"test",0.2130330502986908,0.0,0.0,0.0,0.0,0.12788237631320953,0.4598273038864136,0.0,0.18676157295703888
"MULE-12869",False,"test",0.0,0.9516760110855103,0.018984682857990265,0.0,0.0,0.0,0.0,0.0,0.02150477096438408
"MULE-12866",False,"test",0.0,0.0,0.40352925658226013,0.0,0.0,0.5653422474861145,0.0,0.0,0.0
"MULE-12862",False,"test",0.02223603054881096,0.022236967459321022,0.022236716002225876,0.022235745564103127,0.02224315144121647,0.022241288796067238,0.8220936059951782,0.02223725989460945,0.022239256650209427
"MULE-12846",False,"test",0.0,0.0,0.2220609039068222,0.2181306928396225,0.0,0.0,0.5367974638938904,0.0,0.0
