"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6997",False,"test",0.0,0.0,0.0,0.8075531125068665,0.0,0.13673551380634308,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.7466093897819519,0.0,0.0,0.2162577509880066,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.614346981048584,0.0,0.07226020842790604,0.15863652527332306,0.0,0.15281538665294647,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.5902167558670044,0.1871165633201599,0.20596370100975037,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.7427781820297241,0.0,0.24174430966377258,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.19033397734165192,0.0,0.6020506024360657,0.18667079508304596,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.4357386529445648,0.0,0.0,0.47315433621406555,0.07305358350276947,0.0
"MESOS-6868",False,"test",0.16674552857875824,0.0,0.5828605890274048,0.0,0.0,0.0,0.22940737009048462,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.4905241131782532,0.0,0.4925130307674408,0.0
"MESOS-6826",False,"test",0.16224323213100433,0.0,0.4773279130458832,0.0,0.0,0.0,0.0,0.2509155869483948,0.10147254914045334
"MESOS-6805",False,"test",0.0,0.0,0.0,0.08929183334112167,0.2989683449268341,0.21899007260799408,0.38004806637763977,0.0,0.0
"MESOS-6691",False,"test",0.022251933813095093,0.02224944718182087,0.022252988070249557,0.02226753532886505,0.8219640851020813,0.02225656248629093,0.022247804328799248,0.02225952036678791,0.022250065580010414
"MESOS-6653",False,"test",0.0,0.0,0.0,0.19500954449176788,0.41264817118644714,0.0,0.3147371709346771,0.06012634187936783,0.016576170921325684
"MESOS-6651",False,"test",0.0,0.0,0.0,0.3254503309726715,0.0,0.0,0.22848673164844513,0.4124433398246765,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.45049944519996643,0.40895843505859375,0.0,0.0,0.12089207768440247
"MESOS-6626",False,"test",0.01591908186674118,0.015926480293273926,0.015921195968985558,0.01592293009161949,0.01592417061328888,0.015925226733088493,0.015928031876683235,0.872614860534668,0.015918003395199776
"MESOS-6616",False,"test",0.0,0.0,0.0705433040857315,0.23700499534606934,0.07254834473133087,0.6152572631835938,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.7247490882873535,0.0,0.0,0.25475820899009705,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.6845555305480957,0.0,0.0,0.0,0.2664961516857147
"MESOS-6519",False,"test",0.6566800475120544,0.15039606392383575,0.0,0.0,0.06401003152132034,0.0,0.0,0.0,0.1283589005470276
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.07333558797836304,0.0,0.9071645140647888,0.0,0.0
"MESOS-6501",False,"test",0.013898704200983047,0.013899785466492176,0.5273963212966919,0.01389990746974945,0.013901269063353539,0.013902741484344006,0.013902339152991772,0.37530040740966797,0.013898550532758236
"MESOS-6477",False,"test",0.0,0.0,0.0,0.6822841167449951,0.3030150532722473,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.49066928029060364,0.0,0.0,0.0,0.0,0.48882952332496643,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.35804176330566406,0.0,0.0,0.0,0.6285253763198853
"MESOS-6471",False,"test",0.0,0.0,0.10308532416820526,0.0,0.0,0.0,0.3861943483352661,0.058713648468256,0.4434336721897125
"MESOS-6467",False,"test",0.0,0.0,0.0,0.5916589498519897,0.0,0.08507005125284195,0.2732026278972626,0.04517780989408493,0.0
"MESOS-6464",False,"test",0.02193930745124817,0.0,0.0,0.3201773166656494,0.0,0.10827255994081497,0.5457515120506287,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.2317439615726471,0.0,0.7357887625694275,0.0
"MESOS-6427",True,"test",0.015895063057541847,0.1840449720621109,0.015899019315838814,0.5715119242668152,0.015905700623989105,0.015909753739833832,0.01590338535606861,0.015905573964118958,0.1490246206521988
"MESOS-6419",False,"test",0.0,0.11524118483066559,0.0,0.0,0.0,0.0,0.6085861325263977,0.06707006692886353,0.19773611426353455
"MESOS-6388",False,"test",0.011243760585784912,0.011236664839088917,0.011237784288823605,0.011238099075853825,0.011240185238420963,0.5590466856956482,0.3622809052467346,0.011239191517233849,0.011236735619604588
"MESOS-6376",True,"test",0.015882547944784164,0.015883609652519226,0.015886539593338966,0.01589553989470005,0.8728933930397034,0.01588883064687252,0.015887469053268433,0.01589062437415123,0.015891429036855698
"MESOS-6361",False,"test",0.027875764295458794,0.02786741964519024,0.027870839461684227,0.027871187776327133,0.02787245810031891,0.027873536571860313,0.027873292565345764,0.7770261764526367,0.027869323268532753
"MESOS-6324",False,"test",0.26168426871299744,0.0,0.0,0.5635815858840942,0.0,0.0,0.16162315011024475,0.0,0.0
"MESOS-6322",False,"test",0.1506008803844452,0.0,0.08590453118085861,0.12460507452487946,0.08223307132720947,0.07473958283662796,0.4528965651988983,0.028534486889839172,0.0
"MESOS-6321",False,"test",0.0,0.0,0.33100786805152893,0.0,0.5466141104698181,0.0,0.07003957033157349,0.05047623813152313,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.9258609414100647,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.45084479451179504,0.0,0.0,0.0,0.06161779165267944,0.08062730729579926,0.40431761741638184,0.0,0.0
"MESOS-6279",False,"test",0.015884434804320335,0.01588420756161213,0.015888163819909096,0.01588429883122444,0.01589164137840271,0.0159019622951746,0.8728778958320618,0.015891490504145622,0.015895964577794075
"MESOS-6260",False,"test",0.0,0.0,0.0,0.3088999092578888,0.0,0.0,0.0,0.0,0.6675049662590027
"MESOS-6259",False,"test",0.027808332815766335,0.027811290696263313,0.027811843901872635,0.5868344306945801,0.027811774984002113,0.027823206037282944,0.21847783029079437,0.027810990810394287,0.02781026065349579
"MESOS-6233",False,"test",0.17816193401813507,0.0,0.47975608706474304,0.0,0.0,0.0,0.0,0.33868277072906494,0.0
"MESOS-6189",False,"test",0.013907939195632935,0.013906720094382763,0.013910233974456787,0.013918722048401833,0.013912824913859367,0.013910009525716305,0.013911031186580658,0.8887093663215637,0.01391313411295414
"MESOS-6153",False,"test",0.0,0.0,0.04716988652944565,0.0,0.12630204856395721,0.05302470922470093,0.7696964740753174,0.0,0.0
"MESOS-6142",False,"test",0.04791126027703285,0.0,0.0,0.0,0.0,0.33505305647850037,0.6044524908065796,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.8723711371421814,0.0,0.0,0.0,0.0,0.10071719437837601,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702828526496887,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.05064886435866356,0.0,0.0,0.6132382750511169,0.0,0.3184674382209778,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3645431101322174,0.24378657341003418,0.37080374360084534
"MESOS-6067",False,"test",0.0,0.0,0.0,0.9531439542770386,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.1437581479549408,0.6317952871322632,0.11776027083396912,0.0,0.0,0.09884019941091537,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.9745586514472961,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.5113885998725891,0.0,0.44748300313949585,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.8202261328697205,0.13640256226062775,0.0,0.0,0.0
"MESOS-6008",False,"test",0.018574129790067673,0.018568959087133408,0.018572745844721794,0.01858862116932869,0.018584851175546646,0.018574770539999008,0.0185894463211298,0.851369321346283,0.018577147275209427
"MESOS-5987",False,"test",0.0,0.0,0.0,0.2330671101808548,0.0,0.0,0.7298014760017395,0.0,0.0
"MESOS-5983",False,"test",0.018538521602749825,0.018542172387242317,0.018548235297203064,0.018554065376520157,0.018549684435129166,0.8516367673873901,0.018540319055318832,0.018542194738984108,0.018548039719462395
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.5924575328826904,0.0,0.38216114044189453,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.49236586689949036,0.212771937251091,0.0,0.2817370295524597,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712458848953247,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.48231905698776245,0.0,0.47441157698631287,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.5638576745986938,0.40369510650634766,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.08892986923456192,0.0,0.8673651814460754,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.26300546526908875,0.29294222593307495,0.0,0.0,0.0,0.395636647939682,0.043435223400592804
"MESOS-5923",False,"test",0.0,0.0,0.21067136526107788,0.558657705783844,0.0,0.04776829853653908,0.0,0.1786828637123108,0.0
"MESOS-5907",False,"test",0.01119673065841198,0.01119949296116829,0.01119803823530674,0.01119823195040226,0.011197500862181187,0.011199474334716797,0.011197701096534729,0.011198144406080246,0.9104146957397461
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.5936046242713928,0.3868843615055084,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.5959867835044861,0.0,0.0,0.0,0.3877606689929962,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.3951939642429352,0.0,0.0,0.587883472442627,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16909652948379517,0.7938258051872253,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595333933830261,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.5701213479042053,0.0,0.0,0.0,0.40688785910606384,0.0
"MESOS-5766",False,"test",0.015900425612926483,0.015905948355793953,0.015906568616628647,0.8727462291717529,0.015907416120171547,0.015902236104011536,0.015911530703306198,0.015918701887130737,0.015900950878858566
"MESOS-5759",False,"test",0.0,0.0,0.2428913414478302,0.0,0.0,0.33403316140174866,0.0,0.4138528108596802,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.06551311165094376,0.35757240653038025,0.5663052797317505,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.8164591193199158,0.0,0.0,0.14456772804260254,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.29917067289352417,0.0,0.6835172772407532,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.7651395201683044,0.09674737602472305,0.0,0.0,0.11652792990207672,0.0
"MESOS-5691",False,"test",0.3116259276866913,0.040416739881038666,0.07172953337430954,0.0,0.0,0.20887823402881622,0.0,0.3622893691062927,0.0
"MESOS-5669",False,"test",0.14144563674926758,0.0,0.0,0.0,0.19129951298236847,0.01051289588212967,0.14000429213047028,0.18454048037528992,0.32439395785331726
"MESOS-5668",False,"test",0.0,0.0,0.06799694895744324,0.49198684096336365,0.0,0.2878699004650116,0.0,0.0,0.1463399976491928
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.984086811542511,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.7006157040596008,0.25830408930778503,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.03838244453072548,0.0,0.23633112013339996,0.3775379955768585,0.0,0.0,0.33929988741874695,0.0
"MESOS-5639",False,"test",0.012353694066405296,0.01235316414386034,0.012353957630693913,0.012357955798506737,0.012358060106635094,0.012354952283203602,0.9011573195457458,0.012356222607195377,0.01235466729849577
"MESOS-5634",False,"test",0.0,0.0,0.0,0.11051134765148163,0.5536684393882751,0.0,0.3206261396408081,0.0,0.0
"MESOS-5630",False,"test",0.012359198182821274,0.012358013540506363,0.012360614724457264,0.79306560754776,0.012360797263681889,0.012358580715954304,0.12042161077260971,0.012358813546597958,0.012356775812804699
"MESOS-5581",False,"test",0.0,0.0,0.09128925204277039,0.41155654191970825,0.0,0.13376778364181519,0.20346535742282867,0.1509975790977478,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.4302509129047394,0.0,0.0,0.5059346556663513,0.0,0.04618090018630028
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478892922401428,0.40012359619140625
"MESOS-5556",False,"test",0.04189922660589218,0.0,0.0,0.8242936730384827,0.0,0.0,0.0,0.11820920556783676,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.5277144312858582,0.0,0.0,0.4471709728240967,0.0,0.0
"MESOS-5400",False,"test",0.09826260805130005,0.0,0.0,0.6624167561531067,0.0,0.09323234856128693,0.0,0.1296689659357071,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.4626123011112213,0.364093154668808,0.07480783760547638,0.0,0.08340547978878021,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.6107317805290222,0.35032781958580017,0.0,0.0
"MESOS-5356",False,"test",0.02779710665345192,0.027797555550932884,0.027804773300886154,0.027808601036667824,0.027807334437966347,0.027814747765660286,0.027807004749774933,0.7775523662567139,0.027810508385300636
"MESOS-5350",True,"test",0.0,0.0,0.2513309121131897,0.0,0.7065863013267517,0.0,0.0,0.03334590047597885,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.9407023191452026,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9505655169487,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.0370778813958168,0.03708697855472565,0.03708210587501526,0.037105925381183624,0.03710996359586716,0.7032803893089294,0.03708304837346077,0.03709674999117851,0.03707697242498398
"MESOS-5333",True,"test",0.0,0.0,0.1340789943933487,0.2889336943626404,0.0,0.3587969243526459,0.0,0.20699794590473175,0.0
"MESOS-5318",False,"test",0.012371931225061417,0.012371379882097244,0.012373999692499638,0.01236893329769373,0.012371253222227097,0.012369075790047646,0.012376459315419197,0.9010248184204102,0.012372150085866451
"MESOS-5317",False,"test",0.010109891183674335,0.010110986419022083,0.010111035779118538,0.010114659555256367,0.010112205520272255,0.010113624855875969,0.010110119357705116,0.9191067814826965,0.010110661387443542
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.4696849584579468,0.0,0.48435044288635254,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.3325183689594269,0.6216834783554077,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.8751692175865173,0.0,0.11010605841875076,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.537360668182373,0.0,0.4167732298374176,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.2867002487182617,0.0,0.6881592869758606,0.0,0.0
"MESOS-5286",False,"test",0.0,0.058242373168468475,0.0,0.5082634687423706,0.0,0.40947091579437256,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.36908215284347534,0.6031156778335571,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.5456315279006958,0.43536943197250366,0.0,0.0,0.0
"MESOS-5266",False,"test",0.01588296890258789,0.015880731865763664,0.01588457264006138,0.015882102772593498,0.015886487439274788,0.8729239106178284,0.015889165922999382,0.015885230153799057,0.015884848311543465
"MESOS-5263",False,"test",0.0,0.0,0.6472218036651611,0.0,0.0,0.34018173813819885,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.25617825984954834,0.0,0.4452357292175293,0.28620877861976624,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.965762734413147,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364275336265564,0.0,0.0
"MESOS-5228",False,"test",0.012356886640191078,0.012359938584268093,0.012358645908534527,0.01235784962773323,0.5578373074531555,0.3556537926197052,0.012357696890830994,0.012361451052129269,0.012356412597000599
"MESOS-5214",False,"test",0.27700433135032654,0.0,0.0,0.0,0.0,0.0,0.6874995231628418,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.3240658640861511,0.0,0.0,0.363282173871994,0.3035948574542999,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.21772220730781555,0.6499574184417725,0.0,0.1248968094587326,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.48233819007873535,0.0,0.0,0.4898076355457306,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505526423454285,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.7496718764305115,0.0,0.0,0.21781252324581146,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.9315353035926819,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.20368839800357819,0.0,0.026445480063557625,0.25826483964920044,0.5037013292312622,0.0,0.0
"MESOS-5144",False,"test",0.0,0.33887815475463867,0.3035448491573334,0.0,0.22738991677761078,0.10585655272006989,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.6258224844932556,0.0,0.3489609658718109,0.0,0.0,0.0
"MESOS-5137",False,"test",0.02224552072584629,0.02224510908126831,0.022246815264225006,0.022244349122047424,0.022246386855840683,0.022244997322559357,0.8220406770706177,0.022245410829782486,0.02224075421690941
"MESOS-5130",False,"test",0.0,0.0,0.0,0.7414385676383972,0.0,0.0,0.23908351361751556,0.0,0.0
"MESOS-5128",False,"test",0.7564325332641602,0.19122391939163208,0.014131329022347927,0.0,0.0,0.0,0.0,0.0,0.02740613929927349
"MESOS-5127",False,"test",0.0,0.0,0.0,0.40500807762145996,0.0,0.3363373279571533,0.24581752717494965,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.7314736247062683,0.0,0.23733408749103546,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.964398980140686,0.0,0.0,0.0
"MESOS-5111",False,"test",0.10930236428976059,0.0,0.0,0.0,0.0,0.8676872849464417,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.7127881050109863,0.253233402967453,0.0,0.0
"MESOS-5108",False,"test",0.013911519199609756,0.013913010247051716,0.013913250528275967,0.013915001414716244,0.8886869549751282,0.01391416136175394,0.013917891308665276,0.01391600538045168,0.013912202790379524
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.9554658532142639,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.8202836513519287,0.0,0.1611754596233368,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.29240480065345764,0.0,0.02276119962334633,0.18118759989738464,0.49352458119392395,0.0,0.0
"MESOS-5041",False,"test",0.012356300838291645,0.012355012819170952,0.01235688105225563,0.9011435508728027,0.012355620972812176,0.012353948317468166,0.012363501824438572,0.01235723216086626,0.012357968837022781
"MESOS-5034",False,"test",0.016084276139736176,0.016085708513855934,0.28012815117836,0.016089502722024918,0.016088295727968216,0.607275664806366,0.01608312502503395,0.016084887087345123,0.01608039066195488
"MESOS-5005",False,"test",0.0,0.0,0.0,0.4114498198032379,0.0,0.19651462137699127,0.24494825303554535,0.0,0.13863879442214966
"MESOS-4984",False,"test",0.0,0.0,0.11748933047056198,0.0,0.24102938175201416,0.429990291595459,0.0,0.0,0.1939913034439087
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9476626515388489,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.14709441363811493,0.0,0.0,0.0,0.11062806099653244,0.7365594506263733,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.6215121746063232,0.0,0.356244832277298,0.0,0.0,0.0
"MESOS-4950",False,"test",0.39751338958740234,0.0,0.0,0.0,0.0,0.0,0.5830919146537781,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.24779649078845978,0.5212796926498413,0.0,0.19147375226020813,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0840226411819458,0.15436892211437225,0.0,0.4557100534439087,0.10666434466838837,0.18952107429504395,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.6255455017089844,0.32256367802619934,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.01853429526090622,0.01853201724588871,0.01853770762681961,0.018536796793341637,0.018538182601332664,0.018534457311034203,0.018541112542152405,0.851712167263031,0.01853322423994541
"MESOS-4922",False,"test",0.0,0.0,0.0,0.7094776034355164,0.0,0.0,0.27282723784446716,0.0,0.0
"MESOS-4914",False,"test",0.0,0.3006848990917206,0.0,0.0,0.0,0.36730313301086426,0.0,0.3016190826892853,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752017259597778,0.0
"MESOS-4902",False,"test",0.11729452013969421,0.0,0.0,0.0,0.13960450887680054,0.6609280705451965,0.0,0.07355344295501709,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.8423821926116943,0.0,0.0,0.14416219294071198,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9555087685585022,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.7061887979507446,0.0,0.0,0.0,0.25032004714012146,0.0
"MESOS-4824",False,"test",0.0,0.32480621337890625,0.06855969876050949,0.0,0.0,0.5955049395561218,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.4418632686138153,0.5227594375610352,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476706981658936,0.0,0.0
"MESOS-4810",False,"test",0.12087369710206985,0.0,0.0,0.0,0.18234069645404816,0.4945686161518097,0.18543663620948792,0.0,0.0
"MESOS-4805",False,"test",0.011140515096485615,0.011140494607388973,0.011142687872052193,0.23227974772453308,0.01114235632121563,0.689725399017334,0.011144706979393959,0.01114322617650032,0.01114084105938673
"MESOS-4784",False,"test",0.0,0.0,0.34891316294670105,0.0,0.143365278840065,0.40853703022003174,0.0,0.0,0.08525315672159195
"MESOS-4761",False,"test",0.0,0.0,0.0,0.7245809435844421,0.0,0.0,0.263202428817749,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.30264487862586975,0.4892536997795105,0.039893560111522675,0.16186939179897308,0.0
"MESOS-4731",False,"test",0.0,0.0,0.18585661053657532,0.0,0.5144004821777344,0.0,0.0,0.2551908493041992,0.0
"MESOS-4721",False,"test",0.018554044887423515,0.018549688160419464,0.01855049468576908,0.23094235360622406,0.018550755456089973,0.018559826537966728,0.018550802022218704,0.018554914742708206,0.6391870975494385
"MESOS-4720",False,"test",0.011118452064692974,0.011118303053081036,0.011119718663394451,0.01111774705350399,0.011119750328361988,0.011123847216367722,0.011121702380478382,0.011118955910205841,0.9110414981842041
"MESOS-4713",False,"test",0.5428828597068787,0.0,0.0,0.4081457853317261,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.5364562273025513,0.4264371693134308,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.27361953258514404,0.6610392332077026,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.8614523410797119,0.09732239693403244,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.4595448076725006,0.5077673196792603,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.01589592918753624,0.01589866727590561,0.8728260397911072,0.015896722674369812,0.015897024422883987,0.015900522470474243,0.015895666554570198,0.01589544117450714,0.015893980860710144
"MESOS-4633",False,"test",0.0,0.0,0.1820795238018036,0.0,0.0,0.6886621117591858,0.0,0.12541262805461884,0.0
"MESOS-4626",False,"test",0.0,0.0,0.1263582557439804,0.8531511425971985,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.6643551588058472,0.0,0.0,0.0,0.0,0.03504624962806702,0.0,0.0,0.29823729395866394
"MESOS-4584",False,"test",0.0,0.0,0.0,0.3511982858181,0.588647186756134,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.10282567143440247,0.8600906729698181,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.7427741885185242,0.0,0.0,0.20530353486537933,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.9476715922355652,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.6955753564834595,0.0,0.0,0.0,0.23954010009765625,0.0
"MESOS-4564",False,"test",0.0,0.0,0.1634274125099182,0.7762255668640137,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.2589612901210785,0.35115793347358704,0.0,0.0,0.38005945086479187,0.0
"MESOS-4545",False,"test",0.0158879142254591,0.01589072495698929,0.015889205038547516,0.015894358977675438,0.015893977135419846,0.015893852338194847,0.8728663325309753,0.01589629054069519,0.015887338668107986
"MESOS-4542",False,"test",0.6709690690040588,0.0,0.0,0.0,0.3000079095363617,0.0,0.0,0.0,0.021775750443339348
"MESOS-4540",False,"test",0.2586840093135834,0.0,0.49631184339523315,0.0,0.0,0.13248959183692932,0.0,0.10456021875143051,0.0
"MESOS-4531",False,"test",0.05557853728532791,0.0555841289460659,0.055585481226444244,0.05563144013285637,0.05560791492462158,0.05558948218822479,0.5552482604980469,0.05559694766998291,0.055577825754880905
"MESOS-4530",False,"test",0.0,0.0,0.5559064149856567,0.09450379014015198,0.0,0.3367448151111603,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.24555464088916779,0.0,0.7321143746376038,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.43476390838623047,0.0,0.0,0.5466943383216858,0.0
"MESOS-4498",False,"test",0.022347914054989815,0.022370604798197746,0.022342098876833916,0.0223334152251482,0.0223546102643013,0.022343948483467102,0.8212281465530396,0.02233816869556904,0.02234111912548542
"MESOS-4493",False,"test",0.018541349098086357,0.0185429435223341,0.018548287451267242,0.018546856939792633,0.018542088568210602,0.8516288995742798,0.018550924956798553,0.018548443913459778,0.018550220876932144
"MESOS-4479",False,"test",0.027810316532850266,0.7774761915206909,0.027819883078336716,0.027798455208539963,0.027806516736745834,0.027833983302116394,0.02783077396452427,0.027808165177702904,0.027815740555524826
"MESOS-4478",True,"test",0.46213650703430176,0.0,0.0,0.30664920806884766,0.0,0.0,0.22006234526634216,0.0,0.0
"MESOS-4459",False,"test",0.0,0.041393160820007324,0.0,0.7239726781845093,0.0,0.0,0.0,0.2042723447084427,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.6016027331352234,0.3705829977989197,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.0,0.5098996162414551,0.1406293362379074,0.3370085060596466,0.0
"MESOS-4437",False,"test",0.013913489878177643,0.013911095447838306,0.013911338523030281,0.013910607434809208,0.013916464522480965,0.8887027502059937,0.013912013731896877,0.013910871930420399,0.013911355286836624
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.37041139602661133,0.609085738658905,0.0,0.0,0.0
