"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25679",False,"test",0.0,0.05831768736243248,0.07914634793996811,0.7106418609619141,0.016856718808412552,0.0,0.0,0.09945766627788544,0.03523906320333481
"TIMOB-25650",False,"test",0.0,0.6341671347618103,0.07852689921855927,0.10219062864780426,0.0,0.0,0.178053617477417,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.6145747303962708,0.0,0.0,0.0,0.19876503944396973,0.16510875523090363,0.0
"TIMOB-25635",False,"test",0.9605522155761719,0.0,0.0,0.0,0.0,0.0,0.013460595160722733,0.0,0.0
"TIMOB-25625",False,"test",0.18694081902503967,0.0,0.5790104866027832,0.0,0.0,0.22762052714824677,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.9682269096374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.2897697985172272,0.6061787009239197,0.0,0.09069263935089111,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.9703386425971985,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.8641490936279297,0.12242899090051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.8484147191047668,0.0,0.0,0.13767005503177643,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.2628437280654907,0.0,0.7114265561103821,0.0,0.0,0.02350458689033985,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.9861024022102356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.7408396601676941,0.0,0.0,0.0,0.04057488963007927,0.10849829018115997,0.10542188584804535
"TIMOB-25506",False,"test",0.09428035467863083,0.09572868049144745,0.1960023045539856,0.28772932291030884,0.043269768357276917,0.0,0.0,0.0,0.2818172872066498
"TIMOB-25503",False,"test",0.0,0.03318130597472191,0.06066914647817612,0.576535165309906,0.0,0.0,0.0,0.0,0.32810068130493164
"TIMOB-25469",False,"test",0.7230216264724731,0.0,0.0,0.0,0.0,0.13040809333324432,0.138980433344841,0.0,0.0
"TIMOB-25441",False,"test",0.010217543691396713,0.010221078060567379,0.010217556729912758,0.01021893322467804,0.010216752998530865,0.11796393990516663,0.010219383053481579,0.8105096817016602,0.010215147398412228
"TIMOB-25433",False,"test",0.18335281312465668,0.5987676382064819,0.0,0.0,0.0,0.0,0.2007325440645218,0.0,0.0
"TIMOB-25401",False,"test",0.6690244674682617,0.0,0.07756108790636063,0.0,0.12159165740013123,0.0,0.1256432831287384,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.9055786728858948,0.06845373660326004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.692046046257019,0.0,0.16050726175308228,0.0,0.0,0.10651181638240814,0.0,0.0,0.037033695727586746
"TIMOB-25353",True,"test",0.0,0.9752936363220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.3114006221294403,0.4786546528339386,0.0,0.0,0.08813820779323578,0.10941903293132782,0.0,0.0
"TIMOB-25325",False,"test",0.7855321168899536,0.0,0.0,0.0,0.19920024275779724,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.9721981287002563,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.9496650695800781,0.0,0.0,0.04350205138325691,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.6916040778160095,0.0,0.0,0.0,0.0,0.0,0.30231383442878723
"TIMOB-25275",False,"test",0.6711187958717346,0.0,0.31035107374191284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.26034045219421387,0.0,0.6597816348075867,0.0,0.0,0.0,0.0,0.0,0.07396819442510605
"TIMOB-25261",False,"test",0.35346531867980957,0.0,0.6395860314369202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.8712247610092163,0.0,0.0,0.0,0.0,0.0,0.12591776251792908
"TIMOB-25254",False,"test",0.05149439349770546,0.34850889444351196,0.4661865830421448,0.08517879992723465,0.0,0.042601026594638824,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.07252777367830276,0.21502289175987244,0.6316924095153809,0.07379014045000076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.7676149010658264,0.0,0.22322094440460205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.9939691424369812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.8526046872138977,0.0,0.0,0.0,0.0,0.0,0.12497285008430481,0.0,0.0
"TIMOB-25236",False,"test",0.3984065651893616,0.0,0.5772683620452881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.6709595918655396,0.0,0.0,0.19044005870819092,0.0,0.0,0.127809539437294
"TIMOB-25223",False,"test",0.0,0.0,0.9456888437271118,0.0,0.0,0.0,0.0,0.0,0.047647275030612946
"TIMOB-25184",False,"test",0.3024291396141052,0.0,0.6540517210960388,0.0,0.0,0.03714998438954353,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.7237444519996643,0.25726911425590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.9476633071899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.5693548321723938,0.41902127861976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.8393407464027405,0.0,0.0,0.0,0.0,0.0,0.14408771693706512,0.0,0.0
"TIMOB-25055",False,"test",0.8718234300613403,0.0,0.0,0.0,0.12271738797426224,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.38611480593681335,0.0,0.0,0.0,0.0,0.6109360456466675,0.0,0.0
"TIMOB-25023",False,"test",0.8411651253700256,0.0,0.05290485545992851,0.0,0.0,0.09990816563367844,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.02223791740834713,0.8220934271812439,0.022244879975914955,0.02223791927099228,0.02223539538681507,0.022241419181227684,0.02223576232790947,0.02223307639360428,0.022240161895751953
"TIMOB-24977",False,"test",0.09307326376438141,0.0,0.7482525706291199,0.0,0.0,0.0,0.0,0.0,0.15254782140254974
"TIMOB-24975",False,"test",0.354112446308136,0.0,0.6349204182624817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.011116464622318745,0.011119969189167023,0.01111646182835102,0.011116424575448036,0.011116641573607922,0.01111612655222416,0.9110638499259949,0.011120405048131943,0.011113706976175308
"TIMOB-24942",False,"test",0.10135861486196518,0.0,0.8892616033554077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.035921111702919006,0.0,0.5531104803085327,0.0,0.0,0.4015727937221527,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.37442275881767273,0.6203497648239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.9871104955673218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.17843686044216156,0.0,0.5771108269691467,0.0,0.0,0.11263030022382736,0.12768834829330444,0.0,0.0
"TIMOB-24892",False,"test",0.2332637757062912,0.0,0.28440263867378235,0.0,0.0,0.3281956613063812,0.1514081060886383,0.0,0.0
"TIMOB-24871",False,"test",0.4271279275417328,0.0,0.0,0.0,0.0,0.0,0.5129916667938232,0.0,0.0
"TIMOB-24869",False,"test",0.07633684575557709,0.0,0.8923969268798828,0.0,0.026285914704203606,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.6075134873390198,0.09496475011110306,0.0,0.0,0.0,0.0,0.12029751390218735,0.17147518694400787
"TIMOB-24861",False,"test",0.6623041033744812,0.0,0.32702699303627014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.34268108010292053,0.0,0.6508826613426208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.5833718180656433,0.0,0.4101400077342987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.9406195282936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.9738332033157349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.07768447697162628,0.0,0.9138500690460205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.6593290567398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954588532447815
"TIMOB-24836",False,"test",0.8522133231163025,0.0,0.141071155667305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.3486887216567993,0.0,0.6396923661231995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.09483931958675385,0.0,0.897134006023407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.9861288070678711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.9916012287139893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.28846243023872375,0.0,0.6976328492164612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.991601288318634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.4269501864910126,0.0,0.0,0.5297929048538208,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.4081719219684601,0.0,0.0,0.19747748970985413,0.34294992685317993,0.0,0.0
"TIMOB-24758",False,"test",0.010116367600858212,0.010115064680576324,0.010117487981915474,0.010115093551576138,0.010112126357853413,0.01011345349252224,0.01011261623352766,0.9190852642059326,0.010112511925399303
"TIMOB-24752",False,"test",0.5397113561630249,0.0,0.41690564155578613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.41862279176712036,0.0,0.0,0.0,0.0,0.3054792881011963,0.2637656331062317,0.0
"TIMOB-24749",False,"test",0.9364651441574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.295248419046402,0.08480651676654816,0.0,0.3402540385723114,0.0,0.0,0.0,0.27721816301345825
"TIMOB-24730",False,"test",0.27621471881866455,0.0,0.7008783221244812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.13875165581703186,0.1282282918691635,0.0,0.13742229342460632,0.0,0.0,0.0,0.20015409588813782,0.3917783498764038
"TIMOB-24717",False,"test",0.0,0.0,0.8334786891937256,0.0,0.0,0.0,0.14426997303962708,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.012002818286418915,0.9649748802185059,0.0,0.0,0.01846875436604023,0.0,0.0
"TIMOB-24695",False,"test",0.6439663767814636,0.0,0.032628726214170456,0.0,0.0,0.0,0.0,0.0,0.3170623481273651
"TIMOB-24689",False,"test",0.3144264817237854,0.5532081127166748,0.049033306539058685,0.0,0.0,0.0,0.0,0.07895112037658691,0.0
"TIMOB-24671",False,"test",0.14642079174518585,0.0,0.398538738489151,0.0,0.0,0.0,0.0,0.0,0.4428950548171997
"TIMOB-24669",False,"test",0.0,0.2960863709449768,0.6684615015983582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.588316023349762,0.0,0.0,0.0,0.3234586715698242,0.06347967684268951,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364587664604187,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.9901615381240845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.36019548773765564,0.0,0.0,0.0,0.0,0.6146131753921509,0.0
"TIMOB-24656",False,"test",0.019707534462213516,0.7460610866546631,0.056853219866752625,0.0,0.0,0.1734769344329834,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.7441083192825317,0.0,0.0,0.0,0.0,0.23997266590595245,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.279371976852417,0.0,0.014605311676859856,0.0,0.0,0.6102331876754761,0.08651667833328247,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.18918052315711975,0.0,0.0,0.0,0.0,0.4100455343723297,0.39768272638320923,0.0
"TIMOB-24629",False,"test",0.0,0.09104542434215546,0.9018011093139648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.5028553009033203,0.0,0.0,0.0,0.46932631731033325,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.9039888381958008,0.0,0.0,0.0,0.09015282243490219,0.0,0.0
"TIMOB-24603",False,"test",0.7100072503089905,0.0,0.2829071879386902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.5741782188415527,0.08017854392528534,0.31765687465667725,0.02044333517551422,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.9009878635406494,0.0,0.0,0.0924132838845253,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.9894041419029236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.6404063105583191,0.0,0.0,0.13384537398815155,0.0,0.20549370348453522,0.0,0.0
"TIMOB-24561",False,"test",0.5211985111236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0688224732875824,0.4044625163078308
"TIMOB-24560",False,"test",0.7404932379722595,0.0,0.0,0.0,0.0,0.0,0.24293965101242065,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.9505645036697388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.012361242435872555,0.012360641732811928,0.9011275768280029,0.012358088977634907,0.012360046617686749,0.012357809580862522,0.01235889084637165,0.01236017607152462,0.012355480343103409
"TIMOB-24497",False,"test",0.14928074181079865,0.0,0.744209349155426,0.0,0.0,0.09915994107723236,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981314539909363
"TIMOB-24479",False,"test",0.19843974709510803,0.0,0.772445023059845,0.0,0.0,0.023925811052322388,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.3354346454143524,0.0,0.0,0.0,0.6187723278999329,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.4850655198097229,0.5015055537223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.14010272920131683,0.416109174489975,0.1421392858028412,0.0,0.0,0.22923289239406586,0.06847741454839706,0.0,0.0
"TIMOB-24451",False,"test",0.789682149887085,0.0,0.1950398087501526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.8059938549995422,0.0,0.0,0.18451008200645447,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.33129051327705383,0.0,0.0,0.6577453017234802,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.9550831317901611,0.03169660270214081,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.4443320333957672,0.0,0.5327515006065369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.010141181759536266,0.4006098210811615,0.15107934176921844,0.01014028862118721,0.01013912446796894,0.010141050443053246,0.38746851682662964,0.010138793848454952,0.010141877457499504
"TIMOB-24386",False,"test",0.6178221106529236,0.0,0.0,0.0,0.0,0.0,0.3734891414642334,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.8924151659011841,0.0,0.09671914577484131,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.22111742198467255,0.2100297510623932,0.5578804016113281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.5683031678199768,0.03563401475548744,0.0,0.0,0.0,0.38652780652046204,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.032660309225320816,0.18253086507320404,0.0,0.0,0.0,0.0,0.29655277729034424,0.48795461654663086,0.0
"TIMOB-24261",False,"test",0.4092787504196167,0.0,0.5663610696792603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.9771591424942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.8988862633705139,0.0,0.0,0.08612947911024094,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.9825308322906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595492482185364,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.12974011898040771,0.0,0.0,0.4456943869590759,0.0,0.4103529453277588,0.0,0.0
"TIMOB-24185",False,"test",0.3477899134159088,0.0,0.0,0.0,0.0,0.6336485743522644,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.9752812385559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.14271245896816254,0.045833319425582886,0.0,0.1138194277882576,0.0,0.09038388729095459,0.6051767468452454
"TIMOB-24176",False,"test",0.0,0.06548131257295609,0.03697479888796806,0.019260887056589127,0.025236735120415688,0.0,0.12668487429618835,0.14014634490013123,0.5852678418159485
"TIMOB-24161",False,"test",0.2514776289463043,0.11052775382995605,0.303631067276001,0.020717034116387367,0.0,0.0,0.0,0.08645949512720108,0.22481535375118256
"TIMOB-24157",False,"test",0.3408850431442261,0.6380264759063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.7229541540145874,0.0,0.0,0.1413213163614273,0.1258895993232727,0.0,0.0
"TIMOB-24140",False,"test",0.5528460741043091,0.0,0.08543197810649872,0.34085917472839355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.3710991442203522,0.0,0.0,0.0,0.0,0.6093798279762268,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.5725467801094055,0.09319420903921127,0.328646183013916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.8685129284858704,0.0,0.0,0.0,0.1120171919465065,0.0,0.0
"TIMOB-24097",False,"test",0.2504802644252777,0.0,0.663216233253479,0.0,0.0,0.0,0.073705293238163,0.0,0.0
"TIMOB-24093",False,"test",0.4460194408893585,0.39675360918045044,0.0667305514216423,0.0,0.07997940480709076,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.15119075775146484,0.0,0.3795216381549835,0.0,0.0,0.0,0.0,0.0,0.4644075036048889
"TIMOB-24086",False,"test",0.9454565048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.03399079293012619,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.6592493057250977,0.0,0.0,0.0,0.32516932487487793,0.0,0.0
"TIMOB-24059",False,"test",0.17657509446144104,0.017941750586032867,0.0,0.0,0.0,0.0,0.8005022406578064,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.03342180326581001,0.1522480696439743,0.0,0.0,0.0,0.0,0.0,0.8119828104972839
"TIMOB-24034",False,"test",0.33954110741615295,0.1953180432319641,0.46261855959892273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.5763068795204163,0.0,0.0,0.0,0.41003748774528503,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.17348450422286987,0.09577042609453201,0.5824102759361267,0.019215097650885582,0.0,0.0,0.08522743731737137,0.043387435376644135
"TIMOB-23998",False,"test",0.6831575632095337,0.28439003229141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.9406825304031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.10381203889846802,0.0,0.524578332901001,0.0,0.0,0.36134666204452515,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.42331022024154663,0.36864280700683594,0.0,0.0,0.0,0.0,0.0,0.1864704042673111,0.0
"TIMOB-23968",False,"test",0.5707234144210815,0.0,0.21953122317790985,0.0,0.0,0.16734138131141663,0.02209358662366867,0.0,0.014362233690917492
"TIMOB-23964",False,"test",0.0,0.41937708854675293,0.10553892701864243,0.0,0.0,0.458798885345459,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.03520668298006058,0.5861262679100037,0.2332327961921692,0.0,0.0,0.13548851013183594,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.23782996833324432,0.042419325560331345,0.5754178166389465,0.0,0.0,0.0,0.0,0.0,0.14116480946540833
"TIMOB-23877",False,"test",0.18233753740787506,0.5458820462226868,0.25589144229888916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.1644687056541443,0.0,0.7690535187721252,0.0,0.0,0.05880528315901756,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.19263097643852234,0.0,0.7851054668426514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.8144882917404175,0.0,0.0,0.0,0.0,0.0,0.13353334367275238
"TIMOB-23832",False,"test",0.24178387224674225,0.5060662627220154,0.23880112171173096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.7106285095214844,0.0,0.0,0.01161464024335146,0.0,0.0,0.2739589512348175,0.0
"TIMOB-23812",True,"test",0.4016092121601105,0.0,0.40003764629364014,0.0,0.0,0.0,0.0,0.0,0.1932915598154068
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49243852496147156,0.4979151487350464,0.0
"TIMOB-23787",False,"test",0.0,0.8821592926979065,0.0,0.0,0.0,0.10566399246454239,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.6478196382522583,0.324357807636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.6667051911354065,0.0,0.0,0.0,0.0,0.0,0.3301655948162079
"TIMOB-23752",False,"test",0.1379268616437912,0.0,0.0,0.0,0.0,0.0,0.837738037109375,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.3192896544933319,0.0,0.0,0.0,0.09877002239227295,0.5803041458129883
"TIMOB-23716",False,"test",0.0,0.0,0.989399254322052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.9909238219261169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.9911774396896362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01390178594738245,0.013904533348977566,0.8887997269630432,0.01389949768781662,0.013898352161049843,0.013898597098886967,0.013901893980801105,0.013898209668695927,0.013897447846829891
"TIMOB-23687",False,"test",0.20996476709842682,0.0,0.7695271968841553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.4014401435852051,0.0,0.0,0.0,0.5829901099205017,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.8131802082061768,0.0,0.0,0.16685816645622253,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.15085145831108093,0.0,0.14035071432590485,0.0,0.0,0.15067656338214874,0.0,0.0,0.5389423370361328
"TIMOB-23653",False,"test",0.5642362236976624,0.0,0.4283454716205597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.563202977180481,0.4249999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.1845107525587082,0.1762499064207077,0.618163526058197,0.0,0.0,0.0,0.0,0.0,0.01908694952726364
"TIMOB-23612",True,"test",0.011134369298815727,0.011132540181279182,0.9109510779380798,0.011127952486276627,0.011130076833069324,0.011134647764265537,0.011130022816359997,0.011128290556371212,0.011131055653095245
"TIMOB-23607",False,"test",0.36097252368927,0.0,0.5519307851791382,0.0,0.0,0.08079834282398224,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.9793171286582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.3290679156780243,0.0,0.0,0.0,0.0,0.6540001630783081,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.403763085603714,0.0,0.0,0.0,0.0,0.5793137550354004,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.8423070311546326,0.0,0.0,0.0,0.0,0.1407543271780014,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.3320179879665375,0.0,0.0,0.0,0.0,0.6510521173477173,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.8254538774490356,0.0,0.0,0.0,0.0,0.15760836005210876,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.32950204610824585,0.0,0.0,0.0,0.0,0.6535665988922119,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.9793171286582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.05540807917714119,0.0,0.0,0.0,0.0,0.9092040061950684,0.0,0.0
"TIMOB-23572",False,"test",0.5080374479293823,0.45303452014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.7348635792732239,0.0,0.0,0.0811646357178688,0.0,0.0,0.17353029549121857
"TIMOB-23560",False,"test",0.0,0.0,0.4992631673812866,0.0,0.0,0.0,0.0,0.0,0.4941675066947937
"TIMOB-23559",False,"test",0.03399503603577614,0.654872477054596,0.0,0.0,0.0,0.0,0.3021065890789032,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.992459774017334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.17004097998142242,0.0,0.8118511438369751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.2626499831676483,0.0,0.6057490110397339,0.0,0.0,0.0,0.11676786839962006,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.9885742664337158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.9730381369590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.9531772136688232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.08007241785526276,0.9103136658668518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.17608490586280823,0.0,0.42575040459632874,0.0,0.0,0.3917711675167084,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.7199972867965698,0.016034265980124474,0.2572092115879059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.41996654868125916,0.0,0.18275362253189087,0.09802049398422241,0.22810854017734528,0.06333242356777191,0.0,0.0
"TIMOB-23481",False,"test",0.9110469222068787,0.011120259761810303,0.011119651608169079,0.01112065464258194,0.011117072775959969,0.011119652539491653,0.01111881248652935,0.01111658662557602,0.011120379902422428
"TIMOB-23468",False,"test",0.12550100684165955,0.3021780550479889,0.28620225191116333,0.04221826046705246,0.03401091322302818,0.0,0.20547528564929962,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0321335606276989,0.12577350437641144,0.49189814925193787,0.0,0.0,0.0,0.24486207962036133,0.09602199494838715
"TIMOB-23453",False,"test",0.0,0.6318767666816711,0.3458492159843445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.9576416015625,0.0,0.0,0.0,0.0,0.0,0.0
