"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9722040295600891,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.9964281320571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703503847122192
"TISTUD-9116",False,"train",0.0,0.5336595177650452,0.4642219841480255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505884647369385,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9407083988189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882896542549133,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.9973120093345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861060380935669,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.5448092222213745,0.4119519293308258,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863172769546509,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.3646773099899292,0.0,0.0,0.0,0.6338176131248474,0.0
"TISTUD-582",False,"train",0.0,0.0,0.8348519206047058,0.0,0.0,0.0,0.0,0.1509968787431717,0.0
"TISTUD-7682",False,"train",0.0,0.8466111421585083,0.0,0.0,0.0,0.0,0.02227390930056572,0.1268918812274933,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814702272415161,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9771968722343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17831113934516907,0.0,0.8150345683097839
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703460931777954,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.552750825881958,0.0,0.0,0.0,0.3916632831096649,0.0,0.0
"TISTUD-6871",False,"train",0.2803248465061188,0.0,0.0,0.0,0.0,0.0,0.7052636742591858,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.5487576723098755,0.0,0.0,0.0,0.4173961281776428,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.991446852684021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.981469988822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788241386413574,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555310010910034,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.979786217212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9629488587379456,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9555190801620483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832196235656738,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10296440869569778,0.699238121509552,0.18225936591625214
"TISTUD-8852",False,"train",0.0,0.0,0.637252688407898,0.0,0.0,0.0,0.0,0.3316144049167633,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788212776184082,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.7087359428405762,0.0,0.0,0.27910110354423523,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9531739950180054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.9364674687385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194379925727844,0.36246156692504883
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747545719146729,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.5870751738548279,0.0,0.0,0.3913024365901947,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576502442359924,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.9960634112358093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730502963066101,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.986717164516449,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.9279316067695618,0.06965050846338272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.2822851240634918,0.0,0.0,0.0,0.0,0.7046785354614258,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788215160369873,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.4162779450416565,0.0,0.0,0.0,0.5238491296768188,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838308691978455,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797831773757935,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.36531099677085876,0.0,0.0,0.6136548519134521,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5870882868766785,0.3696608543395996,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923282861709595,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.959575355052948,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9722040295600891,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.7144212126731873,0.0,0.0,0.0,0.0,0.0,0.27141058444976807
"TISTUD-4793",False,"valid",0.0,0.0,0.9576433300971985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766001105308533,0.0
"TISTUD-6037",False,"valid",0.0,0.9955646395683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494181990623474,0.22832170128822327
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12714189291000366,0.864210844039917,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814704656600952,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12692411243915558,0.8678501844406128,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900065064430237,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782803654670715
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.36531099677085876,0.0,0.0,0.6136548519134521,0.0,0.0
"TISTUD-5545",False,"valid",0.6090701222419739,0.0,0.0,0.0,0.0,0.0,0.0,0.3658209443092346,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476889371871948,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980656623840332,0.0
"TISTUD-5681",False,"valid",0.6076412200927734,0.0,0.0,0.0,0.0,0.0,0.37846073508262634,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.4423907399177551,0.0,0.0,0.5417223572731018,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.5904592275619507,0.0,0.0,0.0,0.0,0.0,0.3933238387107849,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555254578590393
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846656918525696,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.21154485642910004,0.0,0.0,0.0,0.7596050500869751,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.8530391454696655,0.0,0.0,0.0,0.0,0.12184837460517883,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.6790615916252136,0.0,0.0,0.0,0.0,0.29661399126052856,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2949303090572357,0.6814799308776855,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765831232070923
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576502442359924,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.9983497858047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629489779472351,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746397256851196,0.21885254979133606
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9759529829025269,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.14784856140613556,0.8481589555740356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505968689918518,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9068198800086975,0.0,0.09150299429893494,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.25595927238464355,0.0,0.0,0.7274419665336609,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.9964281320571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874699115753174
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.36531099677085876,0.0,0.0,0.6136548519134521,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921988844871521,0.0,0.0
"TISTUD-8928",False,"valid",0.9644179940223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.9777668118476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869125485420227,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841166138648987,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.4332936108112335,0.0,0.0,0.0,0.0,0.5450814962387085,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9576547741889954,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.5647125840187073,0.0,0.0,0.0,0.0,0.3920297920703888,0.0
"TISTUD-7495",False,"valid",0.0,0.8914164304733276,0.0,0.0,0.0,0.0,0.09963710606098175,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9738435745239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7007743120193481,0.2911151349544525,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802393913269043,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576502442359924,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9921914339065552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861037135124207,0.0
"TISTUD-5064",False,"valid",0.0,0.30102041363716125,0.26713716983795166,0.05988018959760666,0.0,0.0,0.0,0.0,0.3698606491088867
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797831773757935,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713087677955627,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703499674797058,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.483480304479599,0.49547940492630005,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531841278076172,0.0
"TISTUD-7474",False,"valid",0.9894123673439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858830571174622,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9068198800086975,0.0,0.09150299429893494,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9738413691520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.5037559270858765,0.0,0.0,0.0,0.4740055203437805,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.9973120093345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.9364808797836304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759562611579895,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.9777637124061584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.9693116545677185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47848138213157654,0.0,0.514681339263916
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818510413169861,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738088250160217,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9543976187705994,0.04399503767490387,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.439377099275589,0.0,0.0,0.0,0.0,0.5440545678138733,0.0
"TISTUD-8882",False,"valid",0.0,0.9930965900421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9657815098762512,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.3974868357181549,0.0,0.0,0.0,0.5995296835899353,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.3646773099899292,0.0,0.0,0.0,0.6338176131248474,0.0
"TISTUD-6129",False,"valid",0.0,0.9745903611183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771977663040161,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.43348896503448486,0.0,0.0,0.0,0.5545322895050049,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840705394744873,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.997852087020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745935797691345,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5122963190078735,0.0,0.46823182702064514
"TISTUD-5029",False,"valid",0.0,0.9730443358421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851709008216858,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3075612783432007,0.42946943640708923,0.253945916891098,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.5315173268318176,0.0,0.0,0.0,0.442529559135437,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703503847122192
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745935797691345,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797831773757935,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505968689918518,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905363917350769,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752994775772095,0.0,0.0
"TISTUD-8779",False,"valid",0.9126954078674316,0.0,0.08292199671268463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.9894002676010132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.7087359428405762,0.0,0.0,0.27910110354423523,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.940714418888092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777535200119019,0.0
"TISTUD-8516",False,"valid",0.0,0.9964281320571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896510243415833,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476876258850098,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9788156151771545,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838306903839111,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923951029777527,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6461138129234314,0.0,0.3309903144836426,0.0
"TISTUD-5541",False,"valid",0.0,0.4016125798225403,0.0,0.0,0.0,0.0,0.5645198225975037,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.08775217831134796,0.0,0.0,0.0,0.663355827331543,0.23449058830738068,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07697179913520813,0.9127865433692932,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.14123262465000153,0.0,0.0,0.14929364621639252,0.6827465295791626,0.0
"TISTUD-9111",False,"test",0.13368453085422516,0.0,0.810620129108429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.25084197521209717,0.010104913264513016,0.010105605237185955,0.01010633073747158,0.010102937929332256,0.010104216635227203,0.010107907466590405,0.6784207820892334,0.010105338878929615
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752947092056274,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17817755043506622,0.811004638671875,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678367376327515,0.024109696969389915,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.29251736402511597,0.0,0.0,0.0,0.0,0.6925128102302551,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315801858901978,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15711447596549988,0.7898191809654236,0.034551117569208145
"TISTUD-8998",False,"test",0.0,0.4512733221054077,0.0,0.0,0.0,0.0,0.0,0.5054919719696045,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.17497029900550842,0.0,0.0,0.0,0.8073322176933289,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.08358655869960785,0.0,0.5724750757217407,0.3192087709903717,0.0
"TISTUD-8967",False,"test",0.0,0.4726341962814331,0.5202853679656982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23086987435817719,0.7135090827941895,0.0
"TISTUD-8939",False,"test",0.08237513899803162,0.0,0.0,0.0,0.0,0.0,0.389874130487442,0.5162476301193237,0.0
"TISTUD-8934",False,"test",0.09743744134902954,0.20854118466377258,0.0,0.0,0.0,0.0,0.536118745803833,0.15178927779197693,0.0
"TISTUD-8932",False,"test",0.1178240031003952,0.0,0.0,0.0,0.0,0.0,0.4099394679069519,0.4513719975948334,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.1726403832435608,0.0,0.0,0.0,0.7995505928993225,0.0
"TISTUD-8925",False,"test",0.05943441763520241,0.0,0.0,0.0,0.0,0.0,0.3348037302494049,0.43818357586860657,0.16015739738941193
"TISTUD-8905",False,"test",0.0,0.0,0.11465823650360107,0.0,0.0,0.0,0.12040112167596817,0.747800350189209,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.5196707844734192,0.0,0.0,0.0,0.4586659073829651,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.1320653110742569,0.0,0.0,0.0,0.4099471867084503,0.4349712133407593,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7049684524536133,0.2806127965450287,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476470947265625,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.602006733417511,0.3521972596645355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.21185407042503357,0.0,0.0,0.0,0.0,0.7423720359802246,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.11522505432367325,0.0,0.0,0.0,0.0,0.849395751953125,0.0
"TISTUD-8846",False,"test",0.0,0.9161133170127869,0.08133668452501297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02223340980708599,0.022234151139855385,0.02223769761621952,0.022241689264774323,0.022238075733184814,0.02223200537264347,0.8221040964126587,0.022246431559324265,0.0222324188798666
"TISTUD-8836",False,"test",0.0,0.0,0.26615771651268005,0.0,0.0,0.0,0.0,0.6819639801979065,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.3963577151298523,0.0,0.0,0.0,0.0,0.5793177485466003,0.0
"TISTUD-8794",False,"test",0.0,0.5402374267578125,0.09548716992139816,0.0,0.0,0.0,0.3584204912185669,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.16137084364891052,0.06361227482557297,0.0,0.0,0.0,0.7644162178039551,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.5614484548568726,0.0,0.38989582657814026,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.2481086701154709,0.0,0.0,0.0,0.2261059582233429,0.4865313768386841,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.6481695175170898,0.0,0.0,0.0,0.0,0.3193798363208771,0.0
"TISTUD-8642",False,"test",0.02976999059319496,0.0,0.0,0.0,0.0,0.0,0.9555466175079346,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.36954787373542786,0.0,0.0,0.0,0.6123505234718323,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9916707873344421,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.3014119863510132,0.17583641409873962,0.0,0.0,0.0,0.2919715940952301,0.0,0.2253635823726654
"TISTUD-8564",False,"test",0.0,0.0,0.40993282198905945,0.0,0.0,0.0,0.0,0.5252022743225098,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2425069808959961,0.7393895983695984,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595531225204468,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629336595535278,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.043447405099868774,0.41594111919403076,0.0,0.0,0.5334959626197815,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.7094818949699402,0.2506618797779083,0.0,0.03240705654025078,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.13913707435131073,0.0,0.0,0.0,0.0,0.13455811142921448,0.7232934832572937
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.12045631557703018,0.0,0.0,0.8633217215538025,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7361015677452087,0.2453695684671402,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9843881130218506,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.2110261768102646,0.0,0.0,0.0,0.0,0.3839074969291687,0.3835351765155792,0.0
"TISTUD-8026",False,"test",0.0,0.26331377029418945,0.0,0.0,0.17866848409175873,0.0,0.2932579219341278,0.24487975239753723,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.981078565120697,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.10469679534435272,0.027335718274116516,0.0,0.1925470381975174,0.0,0.33576661348342896,0.33371952176094055,0.0
"TISTUD-7982",False,"test",0.0,0.457298219203949,0.0,0.0,0.0,0.0,0.2944507598876953,0.2405671775341034,0.0
"TISTUD-7971",False,"test",0.0,0.08783449232578278,0.0,0.0,0.0,0.0,0.6532196998596191,0.2465658336877823,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.3880573511123657,0.0,0.0,0.0,0.0,0.5419926643371582,0.05326014757156372
"TISTUD-7905",False,"test",0.12261661142110825,0.010148543864488602,0.01014277245849371,0.010143800638616085,0.010140669532120228,0.010145803913474083,0.806368350982666,0.010148893110454082,0.01014454010874033
"TISTUD-7879",False,"test",0.0,0.0,0.18060359358787537,0.0,0.0,0.0,0.7637779116630554,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.24929724633693695,0.0,0.0,0.0,0.0,0.5721576809883118,0.16518276929855347,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.034264225512742996,0.21338775753974915,0.2831161618232727,0.4383043348789215,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2787363827228546,0.7068493962287903,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.07957064360380173,0.0,0.0,0.16567951440811157,0.7400601506233215,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4616473317146301,0.5236645936965942,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2065681517124176,0.7665796279907227,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444080591201782,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3755897879600525,0.5834460854530334,0.0
"TISTUD-7719",False,"test",0.1749526858329773,0.371972918510437,0.02203565090894699,0.0,0.0,0.0,0.38558506965637207,0.04343840479850769,0.0
"TISTUD-7708",False,"test",0.0,0.290620356798172,0.0,0.0,0.0,0.0,0.6994032859802246,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2565905749797821,0.6976128220558167,0.0
