"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.3688735067844391,0.0,0.48015400767326355,0.0,0.12942233681678772
"TIMOB-25641",False,"test",0.0,0.0,0.09683535248041153,0.0,0.0,0.0,0.48200514912605286,0.0,0.4020904004573822
"TIMOB-25636",False,"test",0.0,0.0559939481317997,0.0,0.0,0.11442006379365921,0.2698124349117279,0.4485911726951599,0.1083444207906723,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.23632583022117615,0.0,0.0,0.0,0.7377162575721741
"TIMOB-25634",False,"test",0.0,0.0,0.33896005153656006,0.0,0.3689791262149811,0.0,0.0,0.0,0.2838157117366791
"TIMOB-25625",False,"test",0.0,0.030587980523705482,0.7674306035041809,0.0,0.13475751876831055,0.0,0.0,0.06194255128502846,0.0
"TIMOB-25619",False,"test",0.0,0.06471487134695053,0.11980991810560226,0.0,0.39867478609085083,0.34883081912994385,0.06593553721904755,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.5176588296890259,0.0,0.0,0.019802605733275414,0.4496925175189972
"TIMOB-25599",True,"test",0.2899317443370819,0.03281466290354729,0.24867691099643707,0.13080883026123047,0.02779141627252102,0.0,0.0,0.256287157535553,0.012987454421818256
"TIMOB-25581",False,"test",0.0,0.0,0.5829000473022461,0.0,0.0,0.0,0.40294408798217773,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.1447025090456009,0.8447676301002502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0377972386777401,0.0,0.0,0.01062204223126173,0.0407501645386219,0.278834730386734,0.0,0.6305263638496399
"TIMOB-25557",False,"test",0.06080042943358421,0.1444077491760254,0.4478971064090729,0.0,0.0,0.0,0.31816837191581726,0.02592466212809086,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.3333193063735962,0.0,0.0,0.39360687136650085,0.269746869802475,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.18672305345535278,0.0,0.6102061867713928,0.1903247833251953,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.016366999596357346,0.0,0.032784946262836456,0.5144767761230469,0.21876299381256104,0.21556173264980316,0.0
"TIMOB-25468",False,"test",0.0,0.0,0.0,0.0,0.5719919204711914,0.0,0.3776865005493164,0.0,0.04475724324584007
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9677713513374329,0.0,0.024953901767730713
"TIMOB-25462",False,"test",0.0,0.49199342727661133,0.0,0.0,0.4627664089202881,0.0365491583943367,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.42429491877555847,0.17250025272369385,0.06739836186170578,0.023072602227330208,0.029413705691695213,0.0,0.030922267585992813,0.0,0.252170592546463
"TIMOB-25409",False,"test",0.05522027239203453,0.14638647437095642,0.18970121443271637,0.0,0.24554108083248138,0.01428922452032566,0.02461402863264084,0.0,0.3236042857170105
"TIMOB-25405",False,"test",0.04874693974852562,0.0,0.0,0.0,0.11273903399705887,0.0,0.0,0.8360458612442017,0.0
"TIMOB-25353",True,"test",0.26964297890663147,0.0,0.0,0.0,0.0,0.5691692233085632,0.0,0.14265523850917816,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.2988941967487335,0.0,0.22738449275493622,0.4585076868534088,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.7810064554214478,0.0,0.0,0.0,0.20843838155269623,0.0,0.0
"TIMOB-25325",False,"test",0.2805357873439789,0.0,0.0,0.0,0.0,0.0,0.5888011455535889,0.0,0.11757410317659378
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.9363083243370056,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.1464242786169052,0.0,0.0,0.0,0.37596452236175537,0.0,0.4627552926540375,0.0,0.0
"TIMOB-25298",False,"test",0.2294311821460724,0.6194102764129639,0.13752593100070953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.5747852325439453,0.0111274104565382,0.0,0.0,0.0,0.0,0.40823113918304443
"TIMOB-25282",False,"test",0.0,0.119130939245224,0.0,0.07846138626337051,0.0,0.0,0.0872592106461525,0.0,0.7108307480812073
"TIMOB-25275",False,"test",0.0,0.0,0.9788228273391724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.09783148020505905,0.06965622305870056,0.2230125367641449,0.0,0.0,0.19107195734977722,0.0,0.0,0.4168039858341217
"TIMOB-25254",False,"test",0.0,0.0,0.1861252337694168,0.0,0.7784337997436523,0.0,0.0,0.02717292681336403,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.4313112795352936,0.0,0.0,0.44588518142700195,0.11495216190814972,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.43832123279571533,0.0,0.02908303029835224,0.5281112194061279,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.07202967256307602,0.0,0.48956453800201416,0.0,0.0,0.0,0.2716282904148102,0.0,0.16091564297676086
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.23810696601867676,0.0,0.7402650117874146,0.0,0.0
"TIMOB-25224",False,"test",0.09706101566553116,0.0,0.0,0.0,0.513828694820404,0.0,0.0,0.38269156217575073,0.0
"TIMOB-25223",False,"test",0.0,0.0950426384806633,0.4934249818325043,0.0,0.0,0.03259769082069397,0.18255892395973206,0.0,0.19253097474575043
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.3844725787639618,0.0,0.0,0.5944570899009705,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.1932757943868637,0.0,0.0,0.0,0.0,0.7633998394012451,0.0
"TIMOB-25192",False,"test",0.0,0.7151943445205688,0.2519458532333374,0.0,0.0,0.0,0.0,0.023808596655726433,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.04600180685520172,0.0,0.0,0.0,0.7431052923202515,0.0,0.20120689272880554
"TIMOB-25174",False,"test",0.0,0.6041001081466675,0.0,0.0,0.0,0.0,0.38373634219169617,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.44653046131134033,0.0,0.0,0.0,0.5124393701553345,0.0
"TIMOB-25048",True,"test",0.0,0.6645565629005432,0.08536737412214279,0.0,0.0,0.0,0.0,0.23199619352817535,0.0
"TIMOB-25043",False,"test",0.0,0.34432563185691833,0.0,0.13484066724777222,0.3464469909667969,0.0,0.0,0.15801413357257843,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.4666374921798706,0.0,0.10043981671333313,0.0,0.0338585302233696,0.0,0.3929401934146881
"TIMOB-25027",False,"test",0.0,0.21423311531543732,0.0,0.0,0.1424649953842163,0.08483072370290756,0.5429794192314148,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.5143552422523499,0.0,0.0,0.386881560087204,0.0,0.09265396744012833,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.5676894783973694,0.4248100519180298,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.011119210161268711,0.01111886091530323,0.011114437133073807,0.011117978021502495,0.011120080016553402,0.011116893030703068,0.011117033660411835,0.9110577702522278,0.011117780581116676
"TIMOB-24964",False,"test",0.0,0.0,0.9916077852249146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.9406746029853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.3790622353553772,0.0,0.07413306087255478,0.0,0.0,0.0,0.4696914255619049,0.074773408472538
"TIMOB-24919",False,"test",0.0,0.0,0.6550249457359314,0.0,0.0,0.0,0.0,0.0,0.3336896002292633
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788076877593994,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.20397548377513885,0.37614572048187256,0.0,0.05938863754272461,0.018360169604420662,0.16637398302555084,0.0,0.17376363277435303
"TIMOB-24894",False,"test",0.0,0.011334243230521679,0.5477792620658875,0.4332128167152405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.99288010597229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.6294932961463928,0.0,0.0,0.17379792034626007,0.0,0.0,0.17914935946464539
"TIMOB-24850",False,"test",0.402737021446228,0.36483001708984375,0.0,0.13887165486812592,0.0,0.0,0.0,0.06264570355415344,0.02596372365951538
"TIMOB-24849",False,"test",0.0,0.0,0.6040776371955872,0.0,0.0,0.0,0.25631850957870483,0.0,0.13106463849544525
"TIMOB-24842",False,"test",0.0,0.0,0.3432767391204834,0.0,0.0,0.0,0.6477739810943604,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.843352198600769,0.0,0.0,0.0,0.07537419348955154,0.0713120698928833,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.9872932434082031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.8545950055122375,0.0,0.13735125958919525,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.05887589231133461,0.0,0.860652506351471,0.039679404348134995,0.0,0.033635396510362625,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.6937531232833862,0.0,0.0,0.0,0.29525086283683777,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.8344146609306335,0.0,0.0,0.0,0.0,0.15520066022872925,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916085600852966
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.8384857177734375,0.0,0.0,0.1290631890296936,0.0,0.0
"TIMOB-24808",False,"test",0.18427935242652893,0.0,0.09756626188755035,0.6030264496803284,0.09772977232933044,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.22412072122097015,0.0,0.1701275110244751,0.0,0.0,0.0,0.2658673822879791,0.07988446205854416,0.25282081961631775
"TIMOB-24793",False,"test",0.0,0.0,0.6995795965194702,0.0,0.0,0.0,0.28722238540649414,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.7802494168281555,0.0,0.0,0.0,0.03060801327228546,0.0,0.17722174525260925
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.272103488445282,0.5818954706192017,0.14154493808746338,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.25571760535240173,0.0,0.0,0.0,0.0,0.7010013461112976
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4576346278190613,0.509912371635437,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9722011685371399,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.49499064683914185,0.0,0.0,0.0,0.40832433104515076,0.0,0.0,0.09200786799192429,0.0
"TIMOB-24695",False,"test",0.0,0.13764730095863342,0.0,0.0,0.0,0.7672662734985352,0.0891108512878418,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.5126408338546753,0.0,0.0,0.17260555922985077,0.0,0.0,0.30949893593788147,0.0
"TIMOB-24660",False,"test",0.0,0.10303762555122375,0.3159348964691162,0.0,0.0,0.0,0.09133703261613846,0.0,0.4833318591117859
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.6590290665626526,0.0,0.0,0.3157007396221161,0.0
"TIMOB-24657",False,"test",0.0,0.29689711332321167,0.0,0.0,0.0,0.0,0.6306112408638,0.06879724562168121,0.0
"TIMOB-24654",False,"test",0.37178492546081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199325919151306
"TIMOB-24651",False,"test",0.0,0.965641438961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.9814139604568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.4340048134326935,0.0,0.0,0.4153743386268616,0.0,0.13929855823516846,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.9876338839530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.40476536750793457,0.0,0.0,0.5916084051132202,0.0
"TIMOB-24617",False,"test",0.17329548299312592,0.0,0.0,0.0,0.7736469507217407,0.0,0.0,0.027397099882364273,0.0
"TIMOB-24615",False,"test",0.036679707467556,0.0,0.0,0.4168464243412018,0.0,0.0,0.18609263002872467,0.1644177883863449,0.1932281106710434
"TIMOB-24595",False,"test",0.0,0.0,0.37714508175849915,0.0,0.2742408812046051,0.0783609077334404,0.0,0.08664998412132263,0.17712917923927307
"TIMOB-24560",False,"test",0.1625295728445053,0.0,0.7136446237564087,0.0,0.11014449596405029,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3073018789291382,0.6710556149482727,0.0
"TIMOB-24539",False,"test",0.35177546739578247,0.0,0.0,0.07690724730491638,0.0,0.12151087820529938,0.0,0.44590815901756287,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.12366845458745956,0.0,0.4675079584121704,0.3957214951515198
"TIMOB-24531",False,"test",0.0,0.0,0.9874714612960815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.5209969878196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353056252002716
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.7298597097396851,0.21825246512889862,0.0,0.0
"TIMOB-24454",False,"test",0.14883102476596832,0.0,0.0,0.09453321248292923,0.0725463479757309,0.06630990654230118,0.0,0.614454984664917,0.0
"TIMOB-24448",False,"test",0.0,0.4637494385242462,0.0,0.0,0.0,0.0,0.0,0.22617754340171814,0.29995524883270264
"TIMOB-24417",False,"test",0.4565542936325073,0.0,0.0,0.0,0.21329745650291443,0.0,0.11954906582832336,0.20028778910636902,0.0
"TIMOB-24413",False,"test",0.2990016043186188,0.6873308420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.3937208354473114,0.0,0.0,0.5846519470214844,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.06410341709852219,0.0,0.6025359630584717,0.0,0.2488173097372055,0.0,0.07711390405893326,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.4464230537414551,0.0,0.0,0.3659883439540863,0.18380191922187805,0.0,0.0
"TIMOB-24386",False,"test",0.7150939106941223,0.0,0.2762507200241089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.20445123314857483,0.3402840197086334,0.0,0.11560477316379547,0.0,0.0,0.0,0.3321444094181061
"TIMOB-24363",False,"test",0.0,0.9612782597541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.35464537143707275,0.0,0.0,0.0,0.34558963775634766,0.2866528630256653,0.0,0.0
"TIMOB-24337",False,"test",0.615398108959198,0.0,0.0,0.0,0.0,0.0,0.0,0.35380563139915466,0.022005168721079826
"TIMOB-24328",False,"test",0.0,0.0,0.06937943398952484,0.0,0.5766533017158508,0.0,0.34284597635269165,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.2095842808485031,0.36778876185417175,0.0,0.04659867659211159,0.0,0.0,0.0,0.3701549470424652
"TIMOB-24283",False,"test",0.3180113434791565,0.0,0.0,0.0,0.377339243888855,0.0,0.0,0.28911828994750977,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.5446358919143677,0.18267665803432465,0.2448320835828781,0.0,0.0
"TIMOB-24261",False,"test",0.36968520283699036,0.0,0.0,0.13895340263843536,0.0,0.4698101580142975,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.44064974784851074,0.0,0.0,0.5160669684410095,0.0
"TIMOB-24249",False,"test",0.0,0.22777166962623596,0.12966953217983246,0.1264665573835373,0.0,0.0,0.12758205831050873,0.0,0.38438284397125244
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.7525009512901306,0.0,0.21970032155513763,0.0
"TIMOB-24241",False,"test",0.4196542203426361,0.0,0.0,0.0,0.38350751996040344,0.0,0.0,0.0,0.1834487020969391
"TIMOB-24232",False,"test",0.6819271445274353,0.0,0.0,0.0,0.2881290912628174,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.2527753710746765,0.0,0.0,0.0,0.4171580374240875,0.18537160754203796,0.0,0.13259056210517883
"TIMOB-24189",False,"test",0.0,0.14146161079406738,0.0,0.0,0.20883452892303467,0.08949607610702515,0.0,0.43523696064949036,0.1156880185008049
"TIMOB-24177",False,"test",0.025940021499991417,0.48371613025665283,0.0,0.27849093079566956,0.0,0.17851711809635162,0.0,0.031236838549375534,0.0
"TIMOB-24176",False,"test",0.0,0.3751220703125,0.0,0.0,0.0,0.0,0.621527373790741,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.09022889286279678,0.14669176936149597,0.0,0.32259929180145264,0.0,0.3843637704849243,0.0,0.0530906543135643
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.12519735097885132,0.8272827863693237,0.0,0.03957001492381096
"TIMOB-24157",False,"test",0.011636374518275261,0.0,0.0,0.0,0.0,0.0,0.0,0.5743199586868286,0.3960078954696655
"TIMOB-24149",False,"test",0.0,0.0,0.09947814792394638,0.0,0.0,0.0,0.8754022121429443,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.2715317904949188,0.26667481660842896,0.0,0.0,0.4409255087375641
"TIMOB-24139",False,"test",0.2718934714794159,0.0,0.29336875677108765,0.0,0.41802772879600525,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.15430022776126862,0.0,0.7957869172096252,0.0,0.0,0.0,0.0,0.0,0.04429660737514496
"TIMOB-24128",False,"test",0.0,0.13643823564052582,0.0,0.0,0.31258291006088257,0.5361512303352356,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.12543198466300964,0.017009040340781212,0.0,0.0,0.0,0.0,0.7887126803398132,0.0,0.06721291691064835
"TIMOB-24124",False,"test",0.04819425567984581,0.0,0.9453592300415039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.23325948417186737,0.0,0.5011641979217529,0.0,0.23378582298755646,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07359679788351059,0.42458823323249817,0.489886611700058
"TIMOB-24097",False,"test",0.0,0.04165803641080856,0.0,0.0,0.13204100728034973,0.0,0.2884792685508728,0.14589117467403412,0.3834950029850006
"TIMOB-24095",False,"test",0.0,0.0,0.7639248371124268,0.03093351237475872,0.15017886459827423,0.0,0.049859657883644104,0.0,0.0
"TIMOB-24093",False,"test",0.16341128945350647,0.14755280315876007,0.0,0.0,0.0,0.0,0.0,0.6761242747306824,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.493100106716156,0.0,0.08477514982223511,0.0,0.3873279094696045,0.0,0.03073563426733017
"TIMOB-24051",False,"test",0.41995885968208313,0.12378060817718506,0.0,0.0,0.0,0.0,0.44818606972694397,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.5065245032310486,0.0,0.0,0.0,0.45960089564323425
"TIMOB-24040",False,"test",0.0,0.7771307826042175,0.0,0.0,0.03142615035176277,0.028450720012187958,0.08991693705320358,0.0,0.07149466872215271
"TIMOB-24028",False,"test",0.696245014667511,0.0,0.0,0.0,0.0,0.2907700836658478,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.3948464095592499,0.0,0.0,0.17608389258384705,0.3037855625152588,0.0,0.1147347092628479,0.0
"TIMOB-24010",False,"test",0.0,0.5049711465835571,0.0,0.0,0.0,0.4463377892971039,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.3259439170360565,0.0,0.0,0.6653987169265747,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.45129522681236267,0.0,0.0,0.0,0.5162420272827148,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.7990388870239258,0.0,0.0,0.0,0.18883109092712402
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09489785134792328,0.8944250345230103,0.0
"TIMOB-23967",False,"test",0.0,0.998131513595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.08450772613286972,0.2344043105840683,0.35506612062454224,0.15673252940177917,0.16132959723472595
"TIMOB-23941",False,"test",0.3560195565223694,0.04360531270503998,0.0,0.0,0.30014973878860474,0.0,0.0,0.29665350914001465,0.0
"TIMOB-23931",False,"test",0.06960806995630264,0.0347292385995388,0.4401167035102844,0.011302690953016281,0.04912556707859039,0.06813840568065643,0.22038957476615906,0.10617829114198685,0.0
"TIMOB-23926",False,"test",0.0,0.2687687575817108,0.0,0.6369677186012268,0.0,0.0,0.07752983272075653,0.0,0.0
"TIMOB-23903",False,"test",0.0828186422586441,0.43791237473487854,0.0,0.4525756239891052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.19727082550525665,0.14401687681674957,0.1322670876979828,0.0,0.0,0.5232248306274414,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.17363764345645905,0.0,0.07277905195951462,0.6313003301620483,0.1139742061495781,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8612886071205139,0.0,0.10618247091770172
"TIMOB-23879",False,"test",0.2568552494049072,0.025742709636688232,0.033831626176834106,0.16955557465553284,0.0,0.4589748680591583,0.0,0.05012896656990051,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788163304328918,0.0
"TIMOB-23873",False,"test",0.011117548681795597,0.011120579205453396,0.011116033419966698,0.01111865695565939,0.01112170610576868,0.01112246885895729,0.9110446572303772,0.01111843902617693,0.011119908653199673
"TIMOB-23858",False,"test",0.0,0.7025425434112549,0.0,0.14735357463359833,0.0,0.0,0.0,0.0,0.14830569922924042
"TIMOB-23847",False,"test",0.13514868915081024,0.7909095287322998,0.05480679124593735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0923897847533226,0.32666245102882385,0.0,0.0,0.0,0.0,0.4323727786540985,0.13764922320842743
"TIMOB-23790",False,"test",0.19253326952457428,0.0,0.0,0.1563684046268463,0.0,0.0,0.0,0.6425325870513916,0.0
"TIMOB-23787",False,"test",0.5568771362304688,0.0,0.0,0.0,0.43095842003822327,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.189375102519989,0.0,0.6288392543792725,0.1790822446346283,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.24244681000709534,0.0,0.13442668318748474,0.0,0.0,0.0,0.5992447733879089,0.0
"TIMOB-23753",False,"test",0.9370272755622864,0.0,0.06155993044376373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730325937271118,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.2789124548435211,0.0,0.0,0.7048709988594055,0.0
"TIMOB-23748",False,"test",0.1766771376132965,0.0,0.0,0.0,0.0,0.0,0.0,0.810086727142334,0.0
"TIMOB-23745",False,"test",0.8793898820877075,0.07188035547733307,0.0,0.0,0.0,0.038782261312007904,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.21446910500526428,0.27163681387901306,0.0,0.2526356875896454,0.24271981418132782,0.0,0.0,0.017359241843223572,0.0
"TIMOB-23741",False,"test",0.0,0.5793634653091431,0.0,0.0,0.0,0.08383149653673172,0.0,0.0,0.301581472158432
"TIMOB-23729",False,"test",0.3235618770122528,0.15796244144439697,0.0,0.0,0.0,0.0,0.0,0.0,0.5092845559120178
"TIMOB-23716",False,"test",0.0,0.0,0.46371206641197205,0.0,0.0,0.0,0.0,0.0,0.5270174741744995
"TIMOB-23691",False,"test",0.01390250213444233,0.01390098500996828,0.013900989666581154,0.013900797814130783,0.4779425859451294,0.013898811303079128,0.4247501790523529,0.013903060927987099,0.013900098390877247
"TIMOB-23687",False,"test",0.0,0.049914367496967316,0.0,0.0,0.24731598794460297,0.0,0.41118502616882324,0.0,0.27692386507987976
"TIMOB-23666",False,"test",0.0,0.0,0.5776830315589905,0.0,0.0,0.38629984855651855,0.0,0.0,0.029473094269633293
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.7105085253715515,0.0,0.0,0.27292725443840027,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.8989492654800415,0.0,0.0,0.0,0.08636098355054855,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.5134146213531494,0.17496342957019806,0.0,0.0,0.2893633544445038,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.16749821603298187,0.7896393537521362,0.0,0.0,0.0,0.0,0.0,0.03557146340608597
"TIMOB-23612",True,"test",0.011280963197350502,0.011282083578407764,0.011279454454779625,0.3918001353740692,0.01128503866493702,0.011282531544566154,0.011281571350991726,0.5292237997055054,0.011284398846328259
"TIMOB-23606",False,"test",0.0,0.2300252914428711,0.0,0.0,0.49060824513435364,0.2608337104320526,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.9793174266815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.9802331328392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9148637056350708,0.0,0.0,0.0,0.0,0.06782884150743484,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.9793171882629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.9802327156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0830194428563118,0.9004135131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9793174266815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.5167641639709473,0.0,0.0,0.0,0.19219940900802612,0.0,0.0,0.2743125855922699,0.0
"TIMOB-23559",False,"test",0.37261366844177246,0.0,0.0,0.0,0.4080503284931183,0.21031859517097473,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.33336031436920166,0.312631219625473,0.0,0.3325169086456299
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5445342659950256,0.0,0.4381599426269531
"TIMOB-23521",False,"test",0.15137667953968048,0.0,0.0,0.49057552218437195,0.0,0.0,0.33838289976119995,0.0,0.0
"TIMOB-23510",False,"test",0.3760806918144226,0.0,0.0,0.5781222581863403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.20840440690517426,0.3757825195789337,0.0,0.0,0.40727877616882324,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.03468334302306175,0.0,0.4141388535499573,0.0,0.0,0.0,0.0,0.0,0.5443993806838989
"TIMOB-23484",False,"test",0.18854811787605286,0.0,0.0,0.21224988996982574,0.0,0.0,0.0,0.3892740309238434,0.19998207688331604
"TIMOB-23460",False,"test",0.0,0.07113424688577652,0.0,0.5558748841285706,0.1367575079202652,0.0,0.1200166866183281,0.11472994834184647,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.4353656470775604,0.0,0.0,0.5188121795654297,0.0,0.0
