"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-6022",False,"test",0.0,0.42414355278015137,0.0,0.0,0.5434302687644958,0.0,0.0,0.0,0.0
"DM-5986",False,"test",0.0,0.0,0.0,0.0,0.5953627824783325,0.0,0.0,0.0,0.3489936292171478
"DM-5933",False,"test",0.0,0.0,0.0,0.0,0.9443988800048828,0.0,0.0,0.0,0.0
"DM-5922",False,"test",0.0,0.0,0.0,0.0,0.5745327472686768,0.0,0.0,0.17450346052646637,0.23818868398666382
"DM-5920",False,"test",0.5325374007225037,0.0,0.0,0.0,0.0,0.0,0.18063493072986603,0.0,0.27014824748039246
"DM-5914",True,"test",0.7154238224029541,0.0,0.0,0.0,0.0,0.0,0.1405627280473709,0.0,0.12480977922677994
"DM-5913",True,"test",0.6026049852371216,0.0,0.0,0.0,0.36032745242118835,0.0,0.0,0.0,0.0
"DM-5884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956139087677002
"DM-5879",False,"test",0.0,0.0,0.19394883513450623,0.0,0.0,0.0,0.0,0.3713133931159973,0.3976602852344513
"DM-5874",False,"test",0.2878907024860382,0.0,0.0,0.15389542281627655,0.0,0.0,0.0,0.0,0.5389038324356079
"DM-5869",False,"test",0.7651703357696533,0.0,0.04485863819718361,0.0,0.17033827304840088,0.0,0.0,0.0,0.0
"DM-5867",True,"test",0.0,0.0,0.3890804052352905,0.0,0.0,0.19251121580600739,0.0,0.0,0.3963654339313507
"DM-5863",False,"test",0.17189337313175201,0.16991876065731049,0.0,0.0,0.0,0.0,0.0,0.0,0.6292558312416077
"DM-5854",False,"test",0.08442384749650955,0.0,0.33854591846466064,0.0,0.12674005329608917,0.3148679733276367,0.0,0.0,0.1279091238975525
"DM-5835",False,"test",0.0,0.0,0.0,0.23796845972537994,0.0,0.0,0.0,0.28879016637802124,0.42557430267333984
"DM-5834",True,"test",0.11859344691038132,0.0,0.0,0.2784409821033478,0.0,0.0,0.14842423796653748,0.0,0.43036025762557983
"DM-5830",False,"test",0.14310197532176971,0.012361395172774792,0.012359024956822395,0.77037113904953,0.012363768182694912,0.012356615625321865,0.012360520660877228,0.0123588303104043,0.012366708368062973
"DM-5829",False,"test",0.015653414651751518,0.01563769206404686,0.015633130446076393,0.01563715562224388,0.015644963830709457,0.015633177012205124,0.8748837113380432,0.01563183218240738,0.015644950792193413
"DM-5822",False,"test",0.34335219860076904,0.03583082556724548,0.5205731391906738,0.015199299901723862,0.0,0.0,0.0,0.05195622146129608,0.02380433678627014
"DM-5816",False,"test",0.0,0.0,0.0,0.0,0.3429247736930847,0.0,0.08390966057777405,0.0,0.5575892925262451
"DM-5799",False,"test",0.0,0.0,0.0,0.08428390324115753,0.5310742259025574,0.0,0.0,0.0,0.3616108298301697
"DM-5793",True,"test",0.02780108153820038,0.027795376256108284,0.027793390676379204,0.027795767411589622,0.02781659923493862,0.02779214456677437,0.7776018381118774,0.027806755155324936,0.02779701165854931
"DM-5784",False,"test",0.0,0.25066572427749634,0.1573619693517685,0.0,0.26578637957572937,0.0,0.0,0.30929869413375854,0.0
"DM-5782",False,"test",0.8282661437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.12847939133644104,0.0
"DM-5773",False,"test",0.0,0.0,0.0,0.29607442021369934,0.12674085795879364,0.0,0.0,0.0,0.5601457953453064
"DM-5771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04458842799067497,0.0,0.9325035810470581
"DM-5761",True,"test",0.0,0.6602445840835571,0.0,0.0,0.29112085700035095,0.0,0.0,0.0,0.0
"DM-5760",False,"test",0.022234061732888222,0.2785399854183197,0.022229164838790894,0.02223409339785576,0.5658390522003174,0.022227894514799118,0.022229302674531937,0.0222274549305439,0.022239012643694878
"DM-5757",False,"test",0.0,0.0,0.0,0.32455506920814514,0.6296610832214355,0.0,0.0,0.0,0.0
"DM-5734",False,"test",0.0,0.1834881454706192,0.0,0.16228964924812317,0.0,0.0,0.1315951943397522,0.0,0.5071761608123779
"DM-5729",False,"test",0.4753987491130829,0.2794685959815979,0.0,0.21202708780765533,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"test",0.0,0.3942950367927551,0.0,0.0,0.11712939292192459,0.10789819806814194,0.27032098174095154,0.08487958461046219,0.0
"DM-5723",False,"test",0.012279563583433628,0.012277517467737198,0.19832205772399902,0.01227390393614769,0.7157528400421143,0.012272369116544724,0.0122722452506423,0.012272053398191929,0.012277481146156788
"DM-5722",False,"test",0.018347730860114098,0.29519763588905334,0.018345048651099205,0.5763780474662781,0.018351513892412186,0.01834258995950222,0.018352778628468513,0.018342487514019012,0.01834213361144066
"DM-5716",True,"test",0.011118407361209393,0.4622384309768677,0.011114475317299366,0.011121902614831924,0.011120432987809181,0.011114204302430153,0.011115794070065022,0.011115578934550285,0.4599408209323883
"DM-5697",False,"test",0.1716247946023941,0.0,0.0,0.0,0.44309189915657043,0.0,0.2558663487434387,0.0,0.11677828431129456
"DM-5693",False,"test",0.8154971599578857,0.0,0.0,0.0,0.16017933189868927,0.0,0.0,0.0,0.0
"DM-5689",False,"test",0.0,0.5431666970252991,0.0,0.0,0.41777998208999634,0.0,0.0,0.0,0.0
"DM-5686",False,"test",0.0,0.0,0.0,0.27138495445251465,0.5178697109222412,0.0,0.13483797013759613,0.0,0.06316964328289032
"DM-5681",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713505506515503
"DM-5676",False,"test",0.013784386217594147,0.013781619258224964,0.013782371766865253,0.013787941075861454,0.013783047907054424,0.013779262080788612,0.013787138275802135,0.013778279535472393,0.8897359371185303
"DM-5659",True,"test",0.0,0.0,0.0,0.0,0.6321277022361755,0.0,0.0,0.0,0.3354354202747345
"DM-5652",False,"test",0.0,0.0,0.0,0.0,0.0,0.3255455791950226,0.0,0.0,0.6091470718383789
"DM-5650",False,"test",0.0,0.0,0.0,0.33829066157341003,0.174929678440094,0.0,0.0,0.0,0.43594521284103394
"DM-5607",False,"test",0.22336693108081818,0.0,0.0,0.0,0.0920722484588623,0.0832110270857811,0.0,0.0,0.5859037041664124
"DM-5588",False,"test",0.19810616970062256,0.0,0.0,0.4895780384540558,0.29719480872154236,0.0,0.0,0.0,0.0
"DM-5548",False,"test",0.0,0.38086506724357605,0.0,0.0,0.0,0.0,0.0,0.18728356063365936,0.41221433877944946
"DM-5547",False,"test",0.02225707657635212,0.0222549419850111,0.02225327119231224,0.02225591242313385,0.8219622373580933,0.022251173853874207,0.022255048155784607,0.022252343595027924,0.02225804328918457
"DM-5545",False,"test",0.018537940457463264,0.018530551344156265,0.018523357808589935,0.01852685771882534,0.018529418855905533,0.018521668389439583,0.018524816259741783,0.018528729677200317,0.851776659488678
"DM-5544",False,"test",0.02224145270884037,0.02223759889602661,0.02223571389913559,0.32330551743507385,0.521033763885498,0.02223316952586174,0.0222375076264143,0.02223464474081993,0.022240646183490753
"DM-5540",False,"test",0.022247429937124252,0.23741833865642548,0.022244296967983246,0.022252265363931656,0.6068562269210815,0.022244112566113472,0.022245360538363457,0.02224591374397278,0.022246012464165688
"DM-5535",False,"test",0.02224303036928177,0.022240621969103813,0.022238684818148613,0.3230176866054535,0.5213015675544739,0.02223619632422924,0.02224053256213665,0.022237710654735565,0.0222439207136631
"DM-5534",False,"test",0.02223867177963257,0.02223801799118519,0.022237850353121758,0.3337171971797943,0.5106156468391418,0.022237632423639297,0.02223694697022438,0.022239254787564278,0.022238783538341522
"DM-5527",False,"test",0.0,0.0,0.0,0.0,0.08066309243440628,0.0,0.0,0.0,0.8788235783576965
"DM-5516",True,"test",0.027803391218185425,0.02780221588909626,0.027801912277936935,0.3283396363258362,0.47704485058784485,0.0278015173971653,0.027800288051366806,0.02780262380838394,0.027803577482700348
"DM-5514",False,"test",0.5773903727531433,0.018538381904363632,0.018539894372224808,0.018527401611208916,0.018526697531342506,0.018524955958127975,0.018527988344430923,0.018532423302531242,0.29289188981056213
"DM-5506",False,"test",0.18573087453842163,0.0,0.0,0.19555731117725372,0.10628123581409454,0.0,0.26017293334007263,0.0,0.22022463381290436
"DM-5502",False,"test",0.0,0.0,0.06255966424942017,0.07576943188905716,0.44632601737976074,0.0,0.0,0.0,0.3984704613685608
"DM-5489",True,"test",0.15074516832828522,0.01276534516364336,0.012768293730914593,0.012766297906637192,0.24325092136859894,0.23021812736988068,0.012764977291226387,0.012764282524585724,0.31195661425590515
"DM-5488",True,"test",0.0,0.29372918605804443,0.0,0.0,0.10907589644193649,0.0,0.0,0.028169767931103706,0.5581075549125671
"DM-5474",False,"test",0.35113775730133057,0.0,0.0,0.0,0.0,0.0,0.09991580247879028,0.0,0.530707597732544
"DM-5473",False,"test",0.0,0.0,0.17150768637657166,0.0,0.010689307935535908,0.059028707444667816,0.0,0.7571698427200317,0.0
"DM-5472",False,"test",0.0,0.0,0.0,0.0,0.5022307634353638,0.0,0.0,0.0,0.46239611506462097
"DM-5470",False,"test",0.4230198860168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416550040245056
"DM-5462",True,"test",0.058528728783130646,0.0,0.0,0.15718647837638855,0.2537679076194763,0.0,0.14026401937007904,0.0,0.3806239664554596
"DM-5453",False,"test",0.05526961013674736,0.0,0.43597128987312317,0.0,0.0,0.19379881024360657,0.05953868106007576,0.23794840276241302,0.010519713163375854
"DM-5452",False,"test",0.0,0.0,0.0,0.0,0.15289026498794556,0.0,0.0,0.0,0.8100509643554688
"DM-5431",False,"test",0.023145167157053947,0.0,0.0,0.0,0.18970222771167755,0.0,0.0,0.0,0.7754762172698975
"DM-5427",False,"test",0.2995699942111969,0.0,0.5202544331550598,0.0,0.0,0.0,0.1713918298482895,0.0,0.0
"DM-5424",False,"test",0.0,0.0,0.19300241768360138,0.0,0.0,0.0,0.12915849685668945,0.0,0.651374101638794
"DM-5413",True,"test",0.3452345132827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248257756233215
"DM-5384",False,"test",0.0,0.0,0.0,0.0,0.4481183588504791,0.0,0.0,0.0,0.5086284279823303
"DM-5363",True,"test",0.0,0.0,0.0,0.0,0.8867286443710327,0.0,0.0723869800567627,0.0,0.0
"DM-5361",False,"test",0.0,0.1260487139225006,0.0,0.0,0.8425276875495911,0.0,0.0,0.0,0.0
"DM-5357",False,"test",0.013722441159188747,0.013719197362661362,0.5082442760467529,0.39572083950042725,0.013717020861804485,0.013718858361244202,0.013718434609472752,0.0137153510004282,0.01372354757040739
"DM-5348",True,"test",0.0,0.02113349922001362,0.0,0.0,0.2187376469373703,0.0,0.0,0.0,0.7519692182540894
"DM-5321",True,"test",0.2664913237094879,0.3533918261528015,0.0,0.0,0.3511081337928772,0.0,0.0,0.0,0.0
"DM-5319",False,"test",0.0123533820733428,0.012353130616247654,0.012358980253338814,0.012358385138213634,0.012355988845229149,0.012349407188594341,0.012355955317616463,0.012351109646260738,0.901163637638092
"DM-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609174728393555
"DM-5313",False,"test",0.018540339544415474,0.19966159760951996,0.01853334531188011,0.018539072945713997,0.018544837832450867,0.01853824406862259,0.01853862963616848,0.018536800518631935,0.6705671548843384
"DM-5312",False,"test",0.027795245870947838,0.027786029502749443,0.4137726426124573,0.39169958233833313,0.02778693102300167,0.02778787724673748,0.0277915820479393,0.02778787538409233,0.02779225818812847
"DM-5310",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24566541612148285,0.0,0.7032080292701721
"DM-5298",False,"test",0.9364721179008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"test",0.14788058400154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346104025840759
"DM-5289",False,"test",0.042291123420000076,0.0,0.0,0.0,0.2892952561378479,0.0,0.0,0.0,0.6618151068687439
"DM-5288",False,"test",0.10001437366008759,0.0,0.0,0.05884483456611633,0.081850565969944,0.0,0.0,0.0,0.7450389862060547
"DM-5274",False,"test",0.010104028508067131,0.010107448324561119,0.010103440843522549,0.010104796849191189,0.9191622138023376,0.010103224776685238,0.010106520727276802,0.01010387297719717,0.010104402899742126
"DM-5273",False,"test",0.0,0.0,0.11020290851593018,0.0,0.25248852372169495,0.0,0.0,0.0,0.6101180911064148
"DM-5266",False,"test",0.0,0.2785220146179199,0.42467647790908813,0.2635977268218994,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"test",0.6428168416023254,0.012353471480309963,0.012351897545158863,0.012357257306575775,0.2707069516181946,0.0123512614518404,0.012356323190033436,0.012352224439382553,0.012353780679404736
"DM-5248",False,"test",0.862564742565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645821154117584
"DM-5209",False,"test",0.31205448508262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580049395561218
"DM-5203",False,"test",0.012351439334452152,0.01235261932015419,0.012347878888249397,0.012350390665233135,0.9011975526809692,0.01234724372625351,0.012349897064268589,0.012347250245511532,0.012355729006230831
"DM-5202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531885981559753
"DM-5197",True,"test",0.29168811440467834,0.0,0.0,0.0,0.18501845002174377,0.0,0.04501216858625412,0.0,0.4659025967121124
"DM-5191",True,"test",0.05557243153452873,0.05557111278176308,0.055561136454343796,0.05557037144899368,0.5554635524749756,0.05556473508477211,0.055558592081069946,0.0555623322725296,0.05557572469115257
"DM-5189",False,"test",0.02223065309226513,0.022243907675147057,0.022233614698052406,0.0222379919141531,0.8221179246902466,0.022231392562389374,0.022234084084630013,0.022232556715607643,0.022237911820411682
"DM-5188",True,"test",0.015878677368164062,0.015878617763519287,0.015877269208431244,0.015881218016147614,0.8729678392410278,0.01587766222655773,0.01587921380996704,0.01587740145623684,0.01588209718465805
"DM-5187",False,"test",0.0,0.0,0.0,0.059652190655469894,0.12821246683597565,0.0,0.0,0.0,0.7886803150177002
"DM-5162",False,"test",0.12980107963085175,0.0,0.0,0.0,0.0,0.0,0.05128565430641174,0.0,0.8006779551506042
"DM-5133",False,"test",0.06859884411096573,0.0,0.14907026290893555,0.12571972608566284,0.0,0.0,0.14349588751792908,0.0,0.5020424723625183
"DM-5132",False,"test",0.056755948811769485,0.09417039901018143,0.220510333776474,0.0,0.029674800112843513,0.3278665542602539,0.015472715720534325,0.1960306465625763,0.058567773550748825
"DM-5130",False,"test",0.16728360950946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091363310813904
"DM-5125",False,"test",0.012834247201681137,0.04427904263138771,0.0,0.018035346642136574,0.0,0.22883769869804382,0.0,0.37378695607185364,0.32004934549331665
"DM-5109",True,"test",0.1970963329076767,0.0,0.08834347128868103,0.0,0.275519460439682,0.0,0.0,0.0,0.4138050675392151
"DM-5099",False,"test",0.08635702729225159,0.0,0.0,0.0,0.2447599619626999,0.0,0.0,0.0,0.6371085047721863
"DM-5091",False,"test",0.018417296931147575,0.018423553556203842,0.018414556980133057,0.01841740496456623,0.01841898076236248,0.018409524112939835,0.018427656963467598,0.21740929782390594,0.6536617279052734
"DM-5088",False,"test",0.0,0.0,0.0,0.0,0.6918004751205444,0.0404665470123291,0.0,0.0,0.2510538399219513
"DM-5084",False,"test",0.0,0.0,0.1131894439458847,0.0,0.44837069511413574,0.0,0.0,0.0,0.4258703291416168
"DM-5039",False,"test",0.01395938079804182,0.013952922075986862,0.013963594101369381,0.6117022633552551,0.1839965134859085,0.013949786312878132,0.12057425081729889,0.013948708772659302,0.013952590525150299
"DM-5026",False,"test",0.0,0.0,0.1665588915348053,0.0,0.0,0.0,0.0,0.0,0.8178292512893677
"DM-5014",False,"test",0.26750415563583374,0.0,0.0,0.0,0.31559357047080994,0.0,0.0,0.0,0.3965786099433899
"DM-4999",False,"test",0.940704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"test",0.0,0.0,0.16098229587078094,0.0,0.5669727921485901,0.0,0.26470765471458435,0.0,0.0
"DM-4993",False,"test",0.0,0.0,0.0,0.643902063369751,0.0,0.0,0.0,0.0,0.31718212366104126
"DM-4960",False,"test",0.5647009611129761,0.024208273738622665,0.0,0.08159312605857849,0.13885760307312012,0.0,0.0,0.0,0.18455758690834045
"DM-4958",True,"test",0.0,0.0,0.0,0.0,0.8124797344207764,0.0,0.0,0.0,0.13563592731952667
"DM-4939",False,"test",0.0,0.0,0.0,0.939331591129303,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"test",0.0,0.03390071913599968,0.4425324499607086,0.02164815366268158,0.0,0.0,0.0,0.18976211547851562,0.3061632513999939
"DM-4917",False,"test",0.09188821166753769,0.2332945168018341,0.0,0.0,0.0,0.0,0.0,0.0,0.653952956199646
"DM-4904",False,"test",0.17206627130508423,0.035901688039302826,0.20978569984436035,0.0,0.0,0.0,0.04505445435643196,0.0,0.5329087376594543
"DM-4897",True,"test",0.18522357940673828,0.0,0.0,0.0,0.25718367099761963,0.0,0.45594504475593567,0.0,0.07746224850416183
"DM-4894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21527934074401855,0.7611051201820374
"DM-4893",False,"test",0.8161568641662598,0.0,0.01684645377099514,0.0,0.14731423556804657,0.0,0.0,0.0,0.0
"DM-4887",False,"test",0.0484250970184803,0.0,0.0,0.0,0.3040792942047119,0.0,0.044982634484767914,0.01150242518633604,0.5876098871231079
"DM-4885",True,"test",0.6124864816665649,0.022236907854676247,0.02224263921380043,0.02223932556807995,0.022236928343772888,0.022241612896323204,0.23183095455169678,0.022235549986362457,0.022249609231948853
"DM-4882",True,"test",0.4445720613002777,0.0,0.3168891370296478,0.21885356307029724,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"test",0.0,0.16713742911815643,0.0,0.0,0.6486163139343262,0.0,0.16464799642562866,0.0,0.0
"DM-4851",False,"test",0.01390012726187706,0.5875738263130188,0.013892737217247486,0.01389278657734394,0.31515368819236755,0.013893187046051025,0.013900470919907093,0.01389465294778347,0.013898534700274467
"DM-4850",False,"test",0.0,0.0,0.0,0.0,0.273671954870224,0.0,0.0,0.0,0.6832783818244934
"DM-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34398695826530457,0.07098110765218735,0.5481271147727966
"DM-4847",False,"test",0.0,0.9410804510116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"test",0.0,0.0,0.0,0.0,0.3188866078853607,0.0,0.0,0.0,0.6440342664718628
"DM-4836",True,"test",0.16266153752803802,0.08049406856298447,0.0,0.0,0.0598306804895401,0.0,0.0,0.0,0.6877020597457886
"DM-4835",True,"test",0.06728612631559372,0.0,0.0,0.0,0.19657041132450104,0.0,0.0,0.0,0.7138858437538147
"DM-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06639906764030457,0.14284005761146545,0.7394487261772156
"DM-4830",False,"test",0.0,0.1010264903306961,0.8133849501609802,0.0,0.0,0.0,0.0,0.06217138469219208,0.0
"DM-4807",False,"test",0.0,0.39599987864494324,0.3259080648422241,0.0,0.24631869792938232,0.0,0.0,0.0,0.0
"DM-4801",False,"test",0.0,0.0,0.0,0.3907563090324402,0.0,0.0,0.03467196598649025,0.0,0.5609591603279114
"DM-4799",False,"test",0.05557223781943321,0.05557223781943321,0.05557223781943321,0.05557223781943321,0.5554220676422119,0.05557223781943321,0.05557223781943321,0.05557223781943321,0.05557223781943321
"DM-4788",False,"test",0.0,0.0,0.0,0.5196179747581482,0.17506752908229828,0.0,0.0,0.0,0.2701491415500641
"DM-4786",False,"test",0.05415802076458931,0.05411437153816223,0.054122742265462875,0.05416180565953255,0.054139960557222366,0.05411660298705101,0.05413080006837845,0.05410304293036461,0.5669527053833008
"DM-4781",False,"test",0.0,0.0,0.09634802490472794,0.0,0.0,0.0,0.0,0.0,0.8851214647293091
"DM-4768",False,"test",0.1356213092803955,0.0,0.0,0.0,0.18815793097019196,0.03680211678147316,0.0,0.0,0.6258798837661743
"DM-4759",True,"test",0.2540760338306427,0.0,0.0,0.0,0.3758455812931061,0.0,0.0,0.0,0.338299036026001
"DM-4756",True,"test",0.0,0.0,0.0,0.0,0.2976427674293518,0.0,0.0,0.0,0.6469119787216187
"DM-4753",False,"test",0.0,0.0,0.4800882041454315,0.0,0.0,0.0,0.0,0.0,0.48995959758758545
"DM-4705",False,"test",0.11399240791797638,0.0,0.19410067796707153,0.0,0.04173644632101059,0.0782703086733818,0.03891567885875702,0.0,0.5273448824882507
"DM-4704",False,"test",0.4761298596858978,0.0,0.061473678797483444,0.2645348012447357,0.0,0.1679098755121231,0.0,0.01677321083843708,0.0
"DM-4690",False,"test",0.2497030645608902,0.018547989428043365,0.47585704922676086,0.018548160791397095,0.1631399393081665,0.01854601316154003,0.018548164516687393,0.018555723130702972,0.018553869798779488
"DM-4648",False,"test",0.0,0.0,0.7274428009986877,0.0,0.012209502048790455,0.0,0.0,0.22510048747062683,0.020707521587610245
"DM-4642",False,"test",0.015776528045535088,0.015780305489897728,0.01577465608716011,0.015774916857481003,0.01577785611152649,0.01577412337064743,0.01577419973909855,0.015774132683873177,0.8737932443618774
"DM-4596",False,"test",0.0,0.0,0.0,0.0,0.266536682844162,0.04366116598248482,0.0,0.0,0.6567390561103821
"DM-4582",False,"test",0.0,0.0,0.0,0.0,0.9555187821388245,0.0,0.0,0.0,0.0
"DM-4580",True,"test",0.0,0.45834341645240784,0.0,0.1040719524025917,0.38176044821739197,0.0,0.0,0.0,0.0
"DM-4575",True,"test",0.0,0.6000072360038757,0.0,0.0,0.18316200375556946,0.0,0.0,0.0,0.18171648681163788
"DM-4574",False,"test",0.010112670250236988,0.23351368308067322,0.3225162923336029,0.010110422968864441,0.3833187520503998,0.010107840411365032,0.010105166584253311,0.010107818990945816,0.010107348673045635
"DM-4572",True,"test",0.14629250764846802,0.13473236560821533,0.0,0.0,0.5017457604408264,0.0,0.0,0.0,0.1949809491634369
"DM-4571",False,"test",0.0,0.0,0.0,0.0,0.9505723118782043,0.0,0.0,0.0,0.0
"DM-4566",False,"test",0.0,0.0,0.0,0.0,0.22475868463516235,0.0,0.0,0.0,0.7342703938484192
"DM-4565",False,"test",0.43107402324676514,0.5318575501441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"test",0.01571684703230858,0.3097918927669525,0.015708057209849358,0.015715178102254868,0.015708623453974724,0.01570526696741581,0.18625473976135254,0.015708371996879578,0.40969106554985046
"DM-4503",True,"test",0.013890767470002174,0.01389471348375082,0.013890642672777176,0.01389138214290142,0.888859212398529,0.013890369795262814,0.013898166827857494,0.01389164850115776,0.013893088325858116
"DM-4501",False,"test",0.018522316589951515,0.018525805324316025,0.018520506098866463,0.01852128654718399,0.8518205285072327,0.018521029502153397,0.018520954996347427,0.018523018807172775,0.018524546176195145
"DM-4500",False,"test",0.022238731384277344,0.022244015708565712,0.22516466677188873,0.022238384932279587,0.6191542744636536,0.022236986085772514,0.022237295284867287,0.0222425889223814,0.02224310301244259
"DM-4499",True,"test",0.015883345156908035,0.015903539955615997,0.01587647758424282,0.015880512073636055,0.8729410767555237,0.01587850973010063,0.015876851975917816,0.01587940938770771,0.01588028110563755
"DM-4490",True,"test",0.018523355945944786,0.018525201827287674,0.01852072961628437,0.018522096797823906,0.8518152236938477,0.018522663041949272,0.018521439284086227,0.01852399855852127,0.01852528378367424
"DM-4489",True,"test",0.0162671972066164,0.016269788146018982,0.016271838918328285,0.016268670558929443,0.6052415370941162,0.28087592124938965,0.01626645214855671,0.01626919023692608,0.016269411891698837
"DM-4488",True,"test",0.02222607284784317,0.02222972922027111,0.022224638611078262,0.02222578600049019,0.8221808671951294,0.022224770858883858,0.022229934111237526,0.022228965535759926,0.022229235619306564
"DM-4487",False,"test",0.02778221108019352,0.027793997898697853,0.027783920988440514,0.02778211236000061,0.7777202725410461,0.02778228558599949,0.027783162891864777,0.0277849230915308,0.02778712287545204
"DM-4484",True,"test",0.018521474674344063,0.018526164814829826,0.018520789220929146,0.01852177269756794,0.8518218994140625,0.01852034032344818,0.018520671874284744,0.018523002043366432,0.01852390356361866
"DM-4483",False,"test",0.018525060266256332,0.018528258427977562,0.018521413207054138,0.018522905185818672,0.8518092632293701,0.018522022292017937,0.018521983176469803,0.018524223938584328,0.018524860963225365
"DM-4411",False,"test",0.0,0.0,0.0,0.0,0.9364452362060547,0.0,0.0,0.0,0.0
"DM-4410",True,"test",0.0,0.0,0.05655556172132492,0.43382757902145386,0.0,0.0,0.0,0.0,0.49099814891815186
"DM-4408",False,"test",0.015875481069087982,0.0,0.5888722538948059,0.0,0.016497766599059105,0.0,0.02391388639807701,0.0,0.35104769468307495
"DM-4395",False,"test",0.0,0.0,0.11322490870952606,0.33442384004592896,0.0,0.0,0.0,0.0,0.5170667767524719
"DM-4386",False,"test",0.0,0.30485495924949646,0.0,0.0,0.316025972366333,0.0,0.0,0.0,0.3577963411808014
"DM-4368",False,"test",0.9131907224655151,0.010851815342903137,0.010849667713046074,0.01085323840379715,0.010851623490452766,0.010848666541278362,0.010851082392036915,0.010848010890185833,0.010855189524590969
"DM-4323",False,"test",0.0,0.0,0.19187912344932556,0.0,0.0,0.0,0.0,0.0,0.7624724507331848
"DM-4258",False,"test",0.6651777625083923,0.0,0.0,0.0,0.13657121360301971,0.0,0.0,0.0,0.17971539497375488
"DM-4238",False,"test",0.0,0.0,0.2599097788333893,0.0,0.0,0.0,0.4167439639568329,0.0,0.27578625082969666
"DM-4235",False,"test",0.2750779390335083,0.0,0.0,0.0,0.19494949281215668,0.0,0.0,0.0,0.5160834789276123
"DM-4214",False,"test",0.5618650913238525,0.0,0.0,0.06370524317026138,0.023422954604029655,0.0,0.0,0.0,0.3446195721626282
"DM-4208",False,"test",0.21791599690914154,0.0,0.0,0.0,0.1152910441160202,0.0,0.0,0.0,0.631560742855072
"DM-4204",True,"test",0.20427322387695312,0.0,0.6076788902282715,0.0,0.0,0.0,0.0,0.17537833750247955,0.0
"DM-4202",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04926203936338425,0.0,0.9338216781616211
"DM-4194",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672307908535004,0.7608152031898499
"DM-4171",True,"test",0.0,0.2329706996679306,0.0,0.0,0.0,0.0,0.0,0.10063110291957855,0.6518924236297607
"DM-4170",False,"test",0.0,0.8344743251800537,0.0,0.0,0.0,0.0,0.0,0.14120249450206757,0.0
"DM-4165",False,"test",0.10358867794275284,0.0,0.41099661588668823,0.0,0.0,0.0,0.0,0.0,0.4674742519855499
"DM-4162",False,"test",0.056045569479465485,0.0,0.0,0.0,0.4266349673271179,0.0,0.0,0.0,0.5012128949165344
"DM-4157",True,"test",0.21792694926261902,0.0,0.0,0.04549703374505043,0.0,0.0,0.0,0.0,0.721501350402832
"DM-4156",False,"test",0.32565757632255554,0.09861215204000473,0.0,0.0,0.11475349217653275,0.0,0.0,0.0,0.4534298777580261
"DM-4155",True,"test",0.0,0.0,0.15157930552959442,0.08314210921525955,0.09600450098514557,0.0,0.0,0.0,0.6528902649879456
"DM-4151",False,"test",0.219485342502594,0.11805523931980133,0.0,0.0,0.4537583291530609,0.0,0.18238647282123566,0.0,0.0
"DM-4135",False,"test",0.26033180952072144,0.0,0.0,0.0,0.07876759022474289,0.0,0.0,0.0,0.6418554186820984
"DM-4125",False,"test",0.3174557387828827,0.0,0.3022174835205078,0.0,0.0,0.0,0.0,0.34779441356658936,0.029161283746361732
"DM-4105",False,"test",0.010115399025380611,0.677934467792511,0.010105418041348457,0.010113776661455631,0.010108912363648415,0.010107328183948994,0.251294881105423,0.010106121189892292,0.010113741271197796
