"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.3876684010028839,0.5349563956260681,0.0,0.05788804218173027,0.0
"MULE-11669",False,"train",0.0,0.6038241982460022,0.0,0.0,0.26769423484802246,0.10957347601652145,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554750323295593,0.0,0.0
"MULE-10126",False,"train",0.4111826419830322,0.055702999234199524,0.18307159841060638,0.0,0.3399239778518677,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.44517815113067627,0.14092248678207397,0.3815929889678955,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752955436706543,0.0,0.0
"MULE-14820",False,"train",0.503811776638031,0.016168197616934776,0.016170326620340347,0.016168247908353806,0.38300570845603943,0.01616828888654709,0.016168607398867607,0.01616831310093403,0.01617053896188736
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.3361094295978546,0.0,0.0,0.6457227468490601
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.7257940769195557,0.0,0.0,0.2575872242450714
"MULE-13445",True,"train",0.0698411613702774,0.0,0.0,0.0,0.0,0.0,0.0,0.9042012095451355,0.0
"MULE-7217",False,"train",0.0,0.0,0.13235951960086823,0.0,0.8119919300079346,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.8989484906196594,0.012635475024580956,0.01263053622096777,0.012628968805074692,0.012632828205823898,0.01263035461306572,0.01263134740293026,0.012630326673388481,0.012631615623831749
"MULE-15049",False,"train",0.0,0.0,0.7574678659439087,0.0,0.0,0.055494774132966995,0.0,0.0,0.1806456446647644
"MULE-12768",False,"train",0.0,0.9933112859725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.9644289016723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814698696136475
"MULE-14714",False,"train",0.011119267903268337,0.011121204122900963,0.011120135895907879,0.011118599213659763,0.011125067248940468,0.9110323190689087,0.011122535914182663,0.01112197432667017,0.011118902824819088
"MULE-11838",False,"train",0.2765278220176697,0.6578877568244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783064126968384
"MULE-15548",False,"train",0.0,0.0,0.22218574583530426,0.0,0.460141122341156,0.0,0.07559487223625183,0.0,0.23326987028121948
"MULE-14768",False,"train",0.0,0.3889515995979309,0.0,0.0,0.0,0.0,0.5905559062957764,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257709383964539,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.9015633463859558,0.0,0.0,0.07611731439828873,0.0
"MULE-13654",False,"train",0.9407071471214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.1530454307794571,0.0,0.819136917591095,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8205204010009766,0.0,0.1551080197095871
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.5812220573425293,0.0,0.3634449541568756,0.0,0.0
"MULE-8448",False,"train",0.0,0.673986554145813,0.0,0.0,0.0,0.0,0.0,0.0,0.2921261489391327
"MULE-9714",False,"train",0.0,0.525420606136322,0.0,0.0,0.07822411507368088,0.0,0.0,0.0,0.37482771277427673
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971296489238739
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.7514979243278503,0.0,0.0,0.0,0.22863760590553284
"MULE-15530",True,"train",0.11648460477590561,0.0,0.0,0.0,0.0,0.0,0.0,0.8753582835197449,0.0
"MULE-14690",False,"train",0.0,0.553584635257721,0.0,0.0,0.0,0.0,0.4150863289833069,0.0,0.0
"MULE-9139",False,"train",0.0,0.6762010455131531,0.0,0.0,0.0,0.0,0.0,0.0,0.3079020380973816
"MULE-15892",False,"train",0.011116479523479939,0.011116815730929375,0.011116662062704563,0.011116412468254566,0.91106778383255,0.011116555891931057,0.0111171193420887,0.011116228997707367,0.011115914210677147
"MULE-16411",True,"train",0.0,0.5568914413452148,0.0,0.0,0.0,0.0,0.0,0.43973255157470703,0.0
"MULE-8079",False,"train",0.6847391724586487,0.26656797528266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.6137169003486633,0.36191144585609436,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475176930427551,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.22920218110084534,0.0,0.0,0.3317888379096985,0.0,0.3907473087310791,0.03696437552571297,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.4540451169013977,0.0,0.43682581186294556,0.09280817955732346,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5153754949569702,0.0,0.4196776747703552
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595543146133423,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.9304686784744263,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9429566264152527,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.9015633463859558,0.0,0.0,0.07611731439828873,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.9783070087432861,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.9712995886802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.7101929783821106,0.0,0.0,0.0,0.0,0.0,0.26816970109939575,0.0,0.0
"MULE-16673",False,"train",0.012375256046652794,0.901106595993042,0.012358778156340122,0.012363838963210583,0.012363024055957794,0.012357816100120544,0.012358792126178741,0.012357651256024837,0.012358230538666248
"MULE-11717",False,"train",0.011123258620500565,0.011124985292553902,0.011122140102088451,0.011126530356705189,0.5410180687904358,0.011122233234345913,0.01112274918705225,0.3811175227165222,0.011122508905827999
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.47890812158584595,0.0,0.487097829580307,0.0,0.0
"MULE-11039",False,"train",0.0,0.9235773086547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.5102314949035645,0.0,0.0,0.4584575891494751,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576010704040527,0.0,0.0
"MULE-10364",False,"train",0.9771719574928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.9444069862365723,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.01589980535209179,0.015893617644906044,0.8728445768356323,0.01589011773467064,0.015904732048511505,0.01589447446167469,0.015891235321760178,0.015890881419181824,0.015890562906861305
"MULE-16006",False,"train",0.4460615813732147,0.0,0.0,0.0,0.0,0.0,0.537680983543396,0.0,0.0
"MULE-15048",True,"train",0.012363476678729057,0.012364408932626247,0.3570266366004944,0.012360983528196812,0.5564342737197876,0.012362390756607056,0.0123646454885602,0.012362083420157433,0.012361150234937668
"MULE-11309",False,"train",0.0,0.0,0.46161216497421265,0.0,0.5262224078178406,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.17563243210315704,0.0,0.0,0.0,0.0,0.0,0.7720593810081482,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.9721959829330444,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806647896766663,0.0,0.0
"MULE-12383",False,"train",0.17471244931221008,0.0,0.0,0.0,0.0,0.0,0.0,0.8216700553894043,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.8865140676498413,0.07022104412317276,0.0,0.0
"MULE-9807",False,"train",0.0,0.9759493470191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.9191674590110779,0.010103459469974041,0.01010369323194027,0.010104488581418991,0.010104591958224773,0.010103886015713215,0.0101033765822649,0.010103418491780758,0.010105601511895657
"MULE-10488",False,"train",0.012909567914903164,0.8967180848121643,0.01290867943316698,0.012911674566566944,0.012913658283650875,0.012908469885587692,0.012910448014736176,0.012910367920994759,0.01290898397564888
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258710145950317,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.3923012614250183,0.0,0.07281588017940521,0.5297253131866455,0.0
"MULE-11218",False,"train",0.17563243210315704,0.0,0.0,0.0,0.0,0.0,0.7720593810081482,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.9793062210083008,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.01112015824764967,0.011118646711111069,0.01111611444503069,0.011116378009319305,0.6587934494018555,0.011116781271994114,0.011124435812234879,0.26337355375289917,0.011120504699647427
"MULE-14592",False,"train",0.0,0.0,0.9258434176445007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752955436706543,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.9670579433441162,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.7568345069885254,0.21873903274536133,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.19826450943946838,0.0,0.0,0.0,0.0,0.0,0.7517561316490173,0.0,0.0
"MULE-16623",False,"train",0.010129519738256931,0.01013338565826416,0.01012997142970562,0.13766321539878845,0.7914044857025146,0.010135777294635773,0.010132349096238613,0.01013459637761116,0.010136716067790985
"MULE-9470",False,"train",0.0,0.0,0.0,0.9258543848991394,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.2524237036705017,0.41347169876098633,0.0,0.0,0.3177955746650696,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.11770114302635193,0.0,0.8312092423439026,0.0,0.049409423023462296,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406863451004028,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595667123794556,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657822251319885
"MULE-12315",False,"train",0.17399339377880096,0.7605074644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.01114281639456749,0.01114195492118597,0.011144187301397324,0.011140963062644005,0.910862922668457,0.011142633855342865,0.011141978204250336,0.011140896007418633,0.011141623370349407
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.23426108062267303,0.0,0.7527542114257812,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.6374382972717285,0.0,0.33819493651390076,0.0,0.0
"MULE-13356",False,"train",0.0,0.8495790958404541,0.0,0.0,0.0,0.0,0.0,0.12327288091182709,0.0
"MULE-10338",False,"train",0.010117393918335438,0.010115290991961956,0.010114261880517006,0.010114546865224838,0.9190781712532043,0.010113893076777458,0.0101159131154418,0.010114836506545544,0.010115651413798332
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.2978988289833069,0.0,0.0,0.0,0.6810559630393982
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752973318099976,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.9595740437507629,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.8249982595443726,0.0,0.15337878465652466,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.28178170323371887,0.0,0.0,0.0,0.356235533952713,0.0,0.2514733374118805,0.0,0.08201254159212112
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.563387393951416,0.0,0.0,0.38092634081840515
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693034291267395
"MULE-16240",False,"train",0.0,0.1763211488723755,0.0,0.0,0.7898097634315491,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555070400238037,0.0,0.0,0.0
"MULE-15390",False,"train",0.9851564168930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48289820551872253,0.4966782033443451
"MULE-13438",False,"train",0.0,0.0,0.22343765199184418,0.0,0.1598462611436844,0.0,0.0,0.0,0.5792209506034851
"MULE-10949",False,"train",0.0,0.8959406018257141,0.0,0.0,0.0,0.08989504724740982,0.0,0.0,0.0
"MULE-13204",False,"train",0.29981374740600586,0.0,0.0,0.0,0.0,0.0,0.0,0.6713072061538696,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.296121209859848,0.0,0.0,0.0,0.6606301069259644
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.9258267879486084,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.03840934485197067,0.0,0.9393280744552612,0.0,0.0
"MULE-7296",False,"train",0.0,0.9643876552581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.9703465104103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.9364131093025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.3648964464664459,0.0,0.0,0.0,0.5793784260749817
"MULE-15090",False,"valid",0.0,0.0,0.03265773132443428,0.0,0.0,0.0,0.22340303659439087,0.0,0.7296962738037109
"MULE-11503",False,"valid",0.0,0.9252919554710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"valid",0.0,0.0,0.06222214177250862,0.0,0.2396075576543808,0.0,0.0,0.0,0.6743402481079102
"MULE-13831",True,"valid",0.0,0.0,0.950590193271637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"valid",0.0,0.0,0.0,0.0,0.9730117321014404,0.0,0.0,0.0,0.0
"MULE-7899",False,"valid",0.010131715796887875,0.1414981633424759,0.010130615904927254,0.010124209336936474,0.25480929017066956,0.010128465481102467,0.010130797512829304,0.5429216027259827,0.010125065222382545
"MULE-11133",False,"valid",0.011119166389107704,0.011125411838293076,0.0111204469576478,0.011117196641862392,0.011119827628135681,0.011120125651359558,0.911038875579834,0.011120558716356754,0.011118322610855103
"MULE-12495",False,"valid",0.5793487429618835,0.0,0.0,0.0,0.3021286427974701,0.0,0.10638003051280975,0.0,0.0
"MULE-13342",True,"valid",0.0,0.0,0.0,0.0,0.4116481840610504,0.5555379390716553,0.0,0.0,0.0
"MULE-11459",True,"valid",0.0,0.0,0.0,0.9404561519622803,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.6382645964622498,0.0,0.0,0.11887073516845703,0.0,0.21978190541267395,0.0,0.0
"MULE-7621",False,"valid",0.0,0.5807601809501648,0.0,0.0,0.0,0.0,0.37058091163635254,0.0,0.0
"MULE-9602",False,"valid",0.7793061137199402,0.15574133396148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"valid",0.5791143178939819,0.15524527430534363,0.0,0.0,0.2497541308403015,0.0,0.0,0.0,0.0
"MULE-13863",False,"valid",0.0,0.863591194152832,0.0,0.0,0.0,0.09272658079862595,0.0,0.0,0.0
"MULE-10570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5490531325340271,0.39188024401664734,0.0,0.0
"MULE-14317",False,"valid",0.010572176426649094,0.010560913942754269,0.010563082993030548,0.010561558417975903,0.2960897386074066,0.010563220828771591,0.010561498813331127,0.01055999007076025,0.6299678087234497
"MULE-13224",False,"valid",0.8987606167793274,0.0,0.0,0.0,0.0,0.0802072286605835,0.0,0.0,0.0
"MULE-13922",False,"valid",0.3216163218021393,0.0663929432630539,0.0,0.0,0.453316330909729,0.1481524258852005,0.0,0.0,0.0
"MULE-12416",False,"valid",0.0,0.9831903576850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"valid",0.0,0.9738695621490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.36464110016822815,0.0,0.5867021679878235,0.0
"MULE-8220",False,"valid",0.0,0.0,0.5077109336853027,0.0,0.4323465824127197,0.0,0.0,0.0,0.0
"MULE-13025",False,"valid",0.0,0.0,0.0,0.0,0.4336477220058441,0.0,0.0,0.5205077528953552,0.0
"MULE-8518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865220189094543,0.0,0.0
"MULE-15834",False,"valid",0.0,0.0358366034924984,0.0,0.0,0.0,0.0,0.33171457052230835,0.0,0.6193609833717346
"MULE-13503",True,"valid",0.013904712162911892,0.013903260231018066,0.8887832164764404,0.013895794749259949,0.01390343252569437,0.013903160579502583,0.013899033889174461,0.013904353603720665,0.013903037644922733
"MULE-11141",True,"valid",0.26117733120918274,0.0,0.0,0.0,0.0,0.17744332551956177,0.0,0.0,0.5465207695960999
"MULE-15918",False,"valid",0.011136077344417572,0.011140057817101479,0.9109042882919312,0.011137903667986393,0.011138766072690487,0.011139796115458012,0.011134707368910313,0.011132031679153442,0.011136376298964024
"MULE-11238",False,"valid",0.0,0.0,0.0,0.0,0.8852676749229431,0.08310376852750778,0.0,0.021720316261053085,0.0
"MULE-12474",False,"valid",0.0,0.0,0.0,0.0,0.976597011089325,0.0,0.0,0.0,0.0
"MULE-12216",False,"valid",0.0,0.0,0.810016930103302,0.14413966238498688,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.011119166389107704,0.011125411838293076,0.0111204469576478,0.011117196641862392,0.011119827628135681,0.011120125651359558,0.911038875579834,0.011120558716356754,0.011118322610855103
"MULE-12091",False,"valid",0.5377534627914429,0.0,0.0,0.0,0.4322846829891205,0.0,0.0,0.0,0.0
"MULE-7286",False,"valid",0.0,0.0,0.0,0.9576445817947388,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"valid",0.5925338268280029,0.0,0.0,0.0,0.31881919503211975,0.08343903720378876,0.0,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531684517860413,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644232392311096,0.0,0.0
"MULE-7067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406484365463257
"MULE-11414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9442333579063416,0.0,0.0
"MULE-12039",False,"valid",0.23264393210411072,0.0,0.0,0.0,0.3085169494152069,0.0,0.1681951880455017,0.0,0.28742921352386475
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.22085532546043396,0.0,0.7303221821784973,0.0,0.0
"MULE-13960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258715510368347,0.0,0.0
"MULE-15822",False,"valid",0.0,0.0,0.0,0.0,0.2791397273540497,0.712300181388855,0.0,0.0,0.0
"MULE-13356",False,"valid",0.0,0.8495790958404541,0.0,0.0,0.0,0.0,0.0,0.12327288091182709,0.0
"MULE-11503",False,"valid",0.0,0.9252919554710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"valid",0.0,0.22222900390625,0.0,0.0,0.0,0.0,0.7635015845298767,0.0,0.0
"MULE-8064",True,"valid",0.0,0.0,0.10219768434762955,0.0,0.0,0.0,0.1700555980205536,0.0,0.7020761370658875
"MULE-8484",False,"valid",0.0,0.32747578620910645,0.0,0.0,0.0,0.0,0.0,0.0,0.6463972926139832
"MULE-14797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442969560623169,0.0
"MULE-15998",True,"valid",0.0,0.0,0.6447656750679016,0.0,0.0,0.2903708219528198,0.0,0.0,0.0
"MULE-11193",False,"valid",0.0,0.2592605948448181,0.0,0.0,0.5508869886398315,0.0,0.17302629351615906,0.0,0.0
"MULE-11955",False,"valid",0.0,0.3396909534931183,0.6403469443321228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"valid",0.0,0.9364722371101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9250286817550659,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.26831701397895813,0.10779492557048798,0.0,0.45016297698020935,0.0,0.0,0.0,0.1593661904335022
"MULE-6980",False,"valid",0.11141268163919449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776150941848755
"MULE-9478",False,"valid",0.011173335835337639,0.01117498055100441,0.011174816638231277,0.01117259357124567,0.9106071591377258,0.011174239218235016,0.011174941435456276,0.011173843406140804,0.011174081824719906
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810709953308105,0.0,0.0
"MULE-11699",False,"valid",0.013898673467338085,0.013895323500037193,0.013895673677325249,0.013899164274334908,0.6033689379692078,0.013898118399083614,0.013897567056119442,0.29935160279273987,0.013894929550588131
"MULE-11299",True,"valid",0.0,0.2015688568353653,0.0,0.0,0.29226744174957275,0.22633419930934906,0.2601246237754822,0.0,0.0
"MULE-14271",False,"valid",0.0,0.9258566498756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"valid",0.0,0.38364630937576294,0.0,0.5204592347145081,0.0,0.0,0.07424766570329666,0.0,0.0
"MULE-16042",False,"valid",0.16670215129852295,0.0,0.21521098911762238,0.0,0.6027582287788391,0.0,0.0,0.0,0.0
"MULE-11414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9442333579063416,0.0,0.0
"MULE-11616",False,"valid",0.0,0.21883612871170044,0.5427298545837402,0.0,0.234257772564888,0.0,0.0,0.0,0.0
"MULE-7589",False,"valid",0.06615379452705383,0.0,0.0,0.0,0.0,0.0,0.12697866559028625,0.0,0.7955297827720642
"MULE-16411",True,"valid",0.0,0.5568914413452148,0.0,0.0,0.0,0.0,0.0,0.43973255157470703,0.0
"MULE-8904",False,"valid",0.07684614509344101,0.0,0.0,0.0,0.1829553097486496,0.0,0.09104613959789276,0.0,0.6397961974143982
"MULE-12077",False,"valid",0.0,0.07530222088098526,0.0,0.0,0.7489843964576721,0.0,0.0,0.05591455101966858,0.11384958773851395
"MULE-8304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2648187279701233,0.7265262603759766,0.0,0.0
"MULE-10218",False,"valid",0.01389346644282341,0.5849584341049194,0.013897169381380081,0.013905487954616547,0.31775370240211487,0.013895976357161999,0.013897624798119068,0.013900883495807648,0.013897273689508438
"MULE-9661",True,"valid",0.0,0.0,0.7447311282157898,0.0,0.0,0.0,0.234786719083786,0.0,0.0
"MULE-14355",False,"valid",0.5344725251197815,0.0,0.0,0.0,0.4055958390235901,0.0,0.0,0.0,0.0
"MULE-13666",False,"valid",0.0,0.0,0.026885876432061195,0.0,0.0,0.8393075466156006,0.1262200027704239,0.0,0.0
"MULE-11236",False,"valid",0.5081846714019775,0.0,0.0,0.0,0.47072798013687134,0.0,0.0,0.0,0.0
"MULE-11849",False,"valid",0.0,0.07515418529510498,0.0,0.0,0.0,0.0,0.0,0.17137616872787476,0.7342178225517273
"MULE-12580",False,"valid",0.0,0.20984287559986115,0.0,0.0,0.28633955121040344,0.0,0.1521369069814682,0.0,0.3384823203086853
"MULE-10219",False,"valid",0.012376907281577587,0.012381983920931816,0.012378067709505558,0.012377810664474964,0.34388697147369385,0.012375961989164352,0.012382419779896736,0.5694617629051208,0.012378114275634289
"MULE-10625",False,"valid",0.5544971227645874,0.0,0.0,0.0,0.0,0.0,0.42033419013023376,0.0,0.0
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.9681995511054993,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9363905787467957,0.0,0.0
"MULE-11767",False,"valid",0.0,0.0,0.0,0.0,0.2797870635986328,0.0,0.0,0.0,0.6890285015106201
"MULE-12903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752973318099976,0.0,0.0,0.0
"MULE-7435",False,"valid",0.014345556497573853,0.014343001879751682,0.014335032552480698,0.014332512393593788,0.8852988481521606,0.014336483553051949,0.014334878884255886,0.01433484721928835,0.014338796027004719
"MULE-12868",False,"valid",0.011136417277157307,0.6981179118156433,0.22392135858535767,0.011134362779557705,0.011138180270791054,0.011133643798530102,0.011141437105834484,0.01114040520042181,0.011136289685964584
"MULE-7460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822063446044922,0.0,0.0
"MULE-11647",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250258803367615
"MULE-14551",False,"valid",0.0,0.0,0.0,0.0,0.933943510055542,0.0,0.0,0.0,0.0
"MULE-13612",False,"valid",0.01860644295811653,0.018606282770633698,0.01860920712351799,0.018606288358569145,0.018606659024953842,0.01860806904733181,0.01860651560127735,0.018608424812555313,0.8511421084403992
"MULE-7273",False,"valid",0.0,0.0,0.0,0.8067771196365356,0.17511194944381714,0.0,0.0,0.0,0.0
"MULE-13263",False,"valid",0.0,0.22222900390625,0.0,0.0,0.0,0.0,0.7635015845298767,0.0,0.0
"MULE-15012",False,"valid",0.44563961029052734,0.0,0.5085040926933289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"valid",0.011117936111986637,0.011119834147393703,0.011117471382021904,0.011117254383862019,0.9110444188117981,0.011119972914457321,0.011120911687612534,0.011123871430754662,0.011118370108306408
"MULE-13736",False,"valid",0.010121924802660942,0.010123161599040031,0.343166708946228,0.01012127660214901,0.5859771966934204,0.010121412575244904,0.01012357510626316,0.010121812112629414,0.010122879408299923
"MULE-14785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936463236808777,0.0,0.0
"MULE-15512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595543146133423,0.0,0.0
"MULE-7674",False,"valid",0.9629333019256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466636776924133
"MULE-16176",False,"valid",0.72749924659729,0.01010629441589117,0.20175132155418396,0.010109194554388523,0.010110066272318363,0.010107530280947685,0.01010521873831749,0.010106310248374939,0.010104833170771599
"MULE-11767",False,"valid",0.0,0.0,0.0,0.0,0.2797870635986328,0.0,0.0,0.0,0.6890285015106201
"MULE-10137",True,"valid",0.0,0.04935363307595253,0.0,0.0,0.9283739924430847,0.0,0.0,0.0,0.0
"MULE-14561",True,"valid",0.0,0.0,0.0,0.9843961596488953,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2896362543106079,0.6617120504379272,0.0,0.0
"MULE-11823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681946635246277,0.0,0.0
"MULE-10762",False,"valid",0.0,0.06340685486793518,0.0,0.0,0.9122205972671509,0.0,0.0,0.0,0.0
