"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-4470",False,"train",0.4397086799144745,0.40984687209129333,0.021491575986146927,0.021485190838575363,0.021486883983016014,0.021485401317477226,0.021515415981411934,0.021487100049853325,0.0214928537607193
"DM-13416",False,"train",0.0,0.0,0.0,0.43729549646377563,0.0,0.0,0.0,0.0,0.5419480204582214
"DM-1152",False,"train",0.10539228469133377,0.0,0.0,0.26472237706184387,0.0,0.0,0.0,0.07447881251573563,0.5455154776573181
"DM-9194",True,"train",0.0,0.0,0.0,0.2336406260728836,0.0,0.6792023777961731,0.0,0.0,0.0601746141910553
"DM-9801",False,"train",0.0,0.023080721497535706,0.2673315107822418,0.0,0.0,0.0,0.5636997222900391,0.0936683863401413,0.048796847462654114
"DM-2734",False,"train",0.0,0.9656333923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.7033869028091431,0.03708403930068016,0.037075575441122055,0.037075575441122055,0.037075575441122055,0.037075575441122055,0.037075575441122055,0.037075575441122055,0.037075575441122055
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.31970345973968506,0.0,0.0,0.6430264711380005,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.9643520712852478,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.10851569473743439,0.0,0.0,0.0,0.8358725905418396,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612805247306824,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765750169754028,0.0
"DM-5275",False,"train",0.0,0.0,0.20078986883163452,0.23157773911952972,0.534611701965332,0.0,0.0,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.9733421802520752,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.9765739440917969,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.1664240062236786,0.05173912271857262,0.7561517357826233,0.0,0.0,0.0
"DM-3569",True,"train",0.02835858054459095,0.028358563780784607,0.02835855819284916,0.02835855260491371,0.02835862524807453,0.028358828276395798,0.02835855633020401,0.7731230854988098,0.028366629034280777
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555003643035889,0.0
"DM-8385",False,"train",0.0,0.32518190145492554,0.0,0.0,0.45084163546562195,0.0,0.0,0.1205640658736229,0.0835062712430954
"DM-14891",False,"train",0.0,0.07978767156600952,0.0,0.41333553194999695,0.04171757027506828,0.44966793060302734,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962786853313446
"DM-3960",False,"train",0.5675408244132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36755532026290894
"DM-4730",True,"train",0.0,0.0,0.8089752197265625,0.0,0.17957890033721924,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.9725385308265686,0.0,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.026245417073369026,0.0,0.2836902439594269,0.1846718043088913,0.49664056301116943,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.39010798931121826,0.0,0.0,0.5742043256759644,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.5330182313919067,0.0,0.0,0.3105015158653259,0.13143140077590942
"DM-10886",False,"train",0.01940881460905075,0.019399620592594147,0.0194113589823246,0.019399825483560562,0.5092179775238037,0.354956716299057,0.019405147060751915,0.019400568678975105,0.019399989396333694
"DM-7149",False,"train",0.2066095620393753,0.0,0.0,0.0,0.0,0.0,0.7543899416923523,0.0,0.0
"DM-11535",False,"train",0.1860530972480774,0.5499149560928345,0.0,0.0,0.0,0.0,0.0,0.23043836653232574,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.6262466311454773,0.0,0.3514801561832428,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.6471044421195984,0.33602386713027954,0.0,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.9315909743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.1395774930715561,0.0,0.0,0.0,0.16406576335430145,0.6708509922027588,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.1693616509437561,0.0,0.31417515873908997,0.0,0.504570484161377,0.0
"DM-2890",False,"train",0.0,0.0,0.41855207085609436,0.0,0.4774680435657501,0.0,0.07364166527986526,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.1482221484184265,0.0,0.0,0.8205995559692383
"DM-15311",True,"train",0.0,0.0,0.0,0.975081205368042,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.21373222768306732,0.0,0.0,0.2590465545654297,0.07972855865955353,0.0,0.0,0.0,0.4262363314628601
"DM-4125",False,"train",0.0,0.0,0.9215913414955139,0.0,0.0,0.0,0.036055322736501694,0.0,0.03895372897386551
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977070093154907
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.0,0.987806499004364,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.10525071620941162,0.20475900173187256,0.0,0.6708375811576843,0.0,0.0,0.0
"DM-14392",False,"train",0.2427654266357422,0.013895639218389988,0.013907467015087605,0.6599117517471313,0.013896062970161438,0.013894853182137012,0.013922791928052902,0.013905185274779797,0.013900797814130783
"DM-1332",False,"train",0.0,0.0,0.0,0.4759388864040375,0.0,0.2799360454082489,0.0,0.0,0.23500138521194458
"DM-14292",True,"train",0.023612480610609055,0.023608287796378136,0.023607194423675537,0.023611318320035934,0.023619016632437706,0.023617206141352654,0.023609263822436333,0.8110940456390381,0.023621171712875366
"DM-208",False,"train",0.028483739122748375,0.028481028974056244,0.02849954180419445,0.4773797392845154,0.028482584282755852,0.02848685346543789,0.028497133404016495,0.3231965899467468,0.02849278226494789
"DM-4694",False,"train",0.44308149814605713,0.018536575138568878,0.018537180498242378,0.018562573939561844,0.01855393499135971,0.01853732019662857,0.01853625848889351,0.018536539748311043,0.4271181523799896
"DM-12135",False,"train",0.0,0.551470160484314,0.0,0.0,0.06970693171024323,0.3629085421562195,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.9771838188171387,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20779623091220856,0.7330761551856995,0.04373466968536377
"DM-1676",False,"train",0.022249819710850716,0.022261537611484528,0.022245915606617928,0.47611191868782043,0.022259417921304703,0.3681164085865021,0.02224491536617279,0.022257139906287193,0.022252969443798065
"DM-6359",False,"train",0.012987295165657997,0.7374609112739563,0.012986860238015652,0.012987826950848103,0.012987438589334488,0.012987387366592884,0.01298702321946621,0.17162661254405975,0.01298864558339119
"DM-13895",False,"train",0.3168585002422333,0.010117649100720882,0.2501995861530304,0.010114986449480057,0.010114026255905628,0.010111361742019653,0.010108212940394878,0.37226518988609314,0.010110449977219105
"DM-17279",False,"train",0.0,0.0,0.0,0.9657486081123352,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.0711062103509903,0.0,0.16914230585098267,0.0,0.0,0.05591294541954994,0.0,0.6958132982254028
"DM-17333",True,"train",0.16124661266803741,0.0,0.0,0.0,0.0,0.0,0.0,0.7326827049255371,0.08692348748445511
"DM-14628",False,"train",0.0,0.5716959238052368,0.0,0.14639033377170563,0.2651485204696655,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.6457674503326416,0.0,0.0,0.0,0.0,0.0,0.3163672983646393,0.0
"DM-3755",True,"train",0.02749788388609886,0.02750028669834137,0.027495814487338066,0.027502523735165596,0.02750318869948387,0.027500363066792488,0.027545027434825897,0.027509169653058052,0.7799457907676697
"DM-17389",True,"train",0.018598521128296852,0.018596213310956955,0.018596971407532692,0.018598631024360657,0.8512287139892578,0.018593210726976395,0.018592732027173042,0.01859796606004238,0.018597019836306572
"DM-4938",False,"train",0.0,0.0,0.673600971698761,0.08371740579605103,0.0,0.0,0.046497590839862823,0.19110563397407532,0.0
"DM-5652",False,"train",0.9363732933998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.8966811895370483,0.01291366945952177,0.01291350182145834,0.012917975895106792,0.012914781458675861,0.012915556319057941,0.01291605643928051,0.012913730926811695,0.01291348971426487
"DM-3501",False,"train",0.01587885431945324,0.015881424769759178,0.015878848731517792,0.015885522589087486,0.01588357798755169,0.015879280865192413,0.4937206506729126,0.015882741659879684,0.395109087228775
"DM-10253",True,"train",0.0,0.0,0.0,0.9682210087776184,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.0,0.0,0.9049001932144165,0.0,0.016650162637233734,0.0,0.06999644637107849,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.5209030508995056,0.0,0.0,0.42679381370544434,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.06438647955656052,0.0,0.20159927010536194,0.0,0.0,0.7077668309211731,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566569328308105,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9276490807533264,0.04238847643136978,0.0
"DM-15138",False,"train",0.0,0.0,0.6279117465019226,0.26812806725502014,0.0,0.0,0.0,0.08540260791778564,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.3110401928424835,0.6431224346160889,0.0,0.0,0.0
"DM-2638",False,"train",0.012365363538265228,0.01237447839230299,0.012366329319775105,0.90104740858078,0.012371815741062164,0.012370610609650612,0.01236756332218647,0.012366353534162045,0.012370090931653976
"DM-14275",True,"train",0.0,0.0,0.16639836132526398,0.015675824135541916,0.0,0.0,0.0,0.7921764850616455,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.8296568393707275,0.0,0.12928740680217743,0.0,0.0,0.0
"DM-8812",False,"train",0.32530370354652405,0.6121938824653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.15999025106430054,0.3594778776168823,0.0,0.4471597969532013,0.0
"DM-5776",False,"train",0.0,0.0,0.6048392057418823,0.0,0.07245935499668121,0.0,0.0,0.0,0.3154018521308899
"DM-1725",False,"train",0.0,0.40017420053482056,0.29123562574386597,0.0,0.10659144818782806,0.0,0.0,0.19472184777259827,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448592662811279,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.2709226608276367,0.0,0.0,0.0,0.0,0.6734761595726013
"DM-6162",False,"train",0.45779672265052795,0.0,0.0,0.41241246461868286,0.08085745573043823,0.039488811045885086,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.0870683491230011,0.0,0.0,0.0,0.89357590675354
"DM-11045",False,"train",0.018532644957304,0.01852615363895893,0.01852874830365181,0.018529683351516724,0.018528377637267113,0.018528403714299202,0.018537191674113274,0.8517588973045349,0.01852988637983799
"DM-14508",False,"train",0.013278745114803314,0.013276433572173119,0.01327468827366829,0.013279884122312069,0.013283852487802505,0.013276655226945877,0.013274394907057285,0.8937793374061584,0.013275972567498684
"DM-19166",False,"train",0.0,0.387457013130188,0.0,0.0,0.22629348933696747,0.0,0.0,0.3619095981121063,0.0
"DM-5188",True,"train",0.0158773772418499,0.015885910019278526,0.01587945781648159,0.015882903710007668,0.015884362161159515,0.015886636450886726,0.2830776870250702,0.6057432889938354,0.01588236354291439
"DM-7451",False,"train",0.0,0.0,0.6703036427497864,0.29965195059776306,0.0,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.4730425775051117,0.015888161957263947,0.01588616892695427,0.015882860869169235,0.015895728021860123,0.015885131433606148,0.01589837484061718,0.41573354601860046,0.015887420624494553
"DM-13507",False,"train",0.0,0.0,0.0,0.9897573590278625,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.2418624758720398,0.0,0.0,0.0,0.0,0.2497311532497406,0.0,0.4838186800479889
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407002925872803,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.3549154996871948,0.12692847847938538,0.0,0.23186668753623962,0.0,0.2690364122390747,0.0
"DM-8355",False,"train",0.0,0.0,0.9424704909324646,0.0,0.05246290937066078,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.013892460614442825,0.8888541460037231,0.0138925826177001,0.013894842937588692,0.013894476927816868,0.013892406597733498,0.013892734423279762,0.013893645256757736,0.01389265526086092
"DM-14236",False,"train",0.0,0.33607232570648193,0.0,0.4929385483264923,0.0,0.0,0.13815003633499146,0.0,0.0
"DM-1547",False,"train",0.01112944632768631,0.011132164858281612,0.011131775565445423,0.14055687189102173,0.5003408789634705,0.011129740625619888,0.011129424907267094,0.29231929779052734,0.011130398139357567
"DM-13489",False,"train",0.0,0.7436445951461792,0.0,0.0,0.09404434263706207,0.1514640748500824,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.3476445972919464,0.0,0.0,0.5455342531204224,0.0,0.0,0.0,0.07223100960254669
"DM-17279",False,"train",0.0,0.0,0.0,0.9657486081123352,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364246726036072
"DM-18161",True,"train",0.0,0.1905219554901123,0.0,0.0,0.0,0.7510374188423157,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.09980174899101257,0.0,0.0,0.0,0.0,0.15319666266441345,0.73158860206604,0.0
"DM-5038",True,"train",0.3853716254234314,0.017801063135266304,0.01779567450284958,0.017802152782678604,0.01780088245868683,0.017797939479351044,0.017795730382204056,0.4900348484516144,0.017800066620111465
"DM-12305",False,"train",0.0,0.2019510716199875,0.0,0.0,0.6666259169578552,0.0,0.0,0.1121743768453598,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.19289235770702362,0.0,0.0,0.0,0.7929146885871887,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.5677446722984314,0.40354302525520325,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.0,0.0,0.0,0.0,0.48791342973709106,0.0,0.0,0.49738940596580505,0.0
"DM-5288",False,"train",0.0,0.0,0.1922340840101242,0.0,0.6547949314117432,0.0,0.0,0.0,0.138301283121109
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42888858914375305,0.46889737248420715,0.0764067992568016
"DM-16872",True,"train",0.0,0.0935511365532875,0.05366610735654831,0.06035633385181427,0.33596664667129517,0.0,0.0,0.0,0.45113855600357056
"DM-11305",False,"train",0.013701553456485271,0.01369950920343399,0.013696466572582722,0.013701521791517735,0.013699181377887726,0.5187812447547913,0.0136940972879529,0.013705437071621418,0.3853210508823395
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765750169754028,0.0
"DM-12615",False,"train",0.0,0.0,0.15742449462413788,0.47123196721076965,0.0,0.0,0.3563031256198883,0.0,0.0
"DM-860",True,"train",0.013906175270676613,0.013909386470913887,0.013907370157539845,0.013916140422224998,0.01390432845801115,0.28845545649528503,0.6141809821128845,0.01390443742275238,0.013915753923356533
"DM-203",True,"train",0.0,0.0,0.0,0.25768348574638367,0.2959152162075043,0.0,0.0,0.41748809814453125,0.0
"DM-17596",False,"train",0.02547622285783291,0.35174497961997986,0.025472354143857956,0.02548503316938877,0.4699147343635559,0.02547197975218296,0.0254746712744236,0.025487318634986877,0.025472717359662056
"DM-13370",False,"train",0.0,0.0,0.0,0.6228080987930298,0.0,0.0,0.3273289203643799,0.0,0.0
"DM-12035",False,"train",0.11611787229776382,0.0,0.0,0.2233191430568695,0.12908796966075897,0.0,0.0,0.11159827560186386,0.41184207797050476
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7926812171936035,0.0,0.20099382102489471
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.967021644115448,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.9840813875198364,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.4588199853897095,0.0,0.2900221645832062,0.0,0.20359128713607788,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967047393321991,0.0
"DM-17511",False,"train",0.0,0.4347638785839081,0.0,0.0,0.29859423637390137,0.04351687431335449,0.0,0.1489914208650589,0.06727394461631775
"DM-2193",True,"train",0.5747818350791931,0.0,0.176614910364151,0.2218955010175705,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.028545057401061058,0.0,0.8243668675422668,0.04012787342071533,0.0,0.033328644931316376,0.0,0.04603153094649315,0.026283619925379753
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444035291671753,0.0,0.0,0.0
"DM-4485",True,"train",0.018522705882787704,0.7537599205970764,0.0185234472155571,0.018537674099206924,0.018530339002609253,0.018523454666137695,0.018523678183555603,0.018531572073698044,0.11654720455408096
"DM-8647",False,"train",0.0,0.17108112573623657,0.0,0.531974196434021,0.15517275035381317,0.0,0.0,0.0,0.12761953473091125
"DM-454",True,"train",0.0,0.0,0.0,0.07563821226358414,0.1706932783126831,0.0,0.0,0.4690133333206177,0.2759507894515991
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594732522964478
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643697738647461,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.38780903816223145,0.0,0.5757316946983337,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.2895461916923523,0.23484191298484802,0.0,0.0,0.4614659547805786,0.0
"DM-17722",False,"train",0.0,0.0,0.6809752583503723,0.0,0.1719055324792862,0.0,0.0,0.0,0.11047707498073578
"DM-3504",False,"train",0.022255487740039825,0.022231191396713257,0.022231580689549446,0.022266438230872154,0.022240271791815758,0.022241316735744476,0.02223769761621952,0.022233832627534866,0.8220621943473816
"DM-11432",True,"train",0.29963648319244385,0.4624532461166382,0.0,0.0,0.0,0.2011743038892746,0.0,0.0,0.0
"DM-4690",False,"train",0.01854080893099308,0.01854960061609745,0.018533866852521896,0.018552223220467567,0.2581646144390106,0.018531423062086105,0.018560046330094337,0.018548505380749702,0.612018883228302
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.5803913474082947,0.0,0.0,0.37095749378204346,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.7843221426010132,0.0,0.0,0.0,0.0,0.1834108680486679
"DM-11305",False,"train",0.013701553456485271,0.01369950920343399,0.013696466572582722,0.013701521791517735,0.013699181377887726,0.5187812447547913,0.0136940972879529,0.013705437071621418,0.3853210508823395
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585471749305725
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.23931175470352173,0.0,0.451275110244751,0.26403364539146423,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.1482221484184265,0.0,0.0,0.8205995559692383
"DM-13378",False,"train",0.015885833650827408,0.015898825600743294,0.015891075134277344,0.01589326746761799,0.01588945835828781,0.18668769299983978,0.2060282677412033,0.01589185744524002,0.5119337439537048
"DM-9988",True,"train",0.5261697769165039,0.0,0.0,0.0,0.4322192370891571,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613146185874939,0.0
"DM-8235",False,"train",0.010146187618374825,0.010145037434995174,0.01014828123152256,0.9188389182090759,0.01014405395835638,0.010145640932023525,0.01014318410307169,0.010144278407096863,0.01014445535838604
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595344066619873
"DM-1997",False,"train",0.0,0.9752699136734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.950554370880127,0.0,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.20322288572788239,0.0,0.7686519622802734,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.018532644957304,0.01852615363895893,0.01852874830365181,0.018529683351516724,0.018528377637267113,0.018528403714299202,0.018537191674113274,0.8517588973045349,0.01852988637983799
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738048315048218,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.8888772130012512,0.0,0.0,0.0819648802280426,0.0,0.0
"DM-7866",False,"train",0.11450166255235672,0.2487998753786087,0.0,0.0,0.0,0.5227138996124268,0.0,0.09689509868621826,0.0
"DM-14072",False,"train",0.0,0.0,0.4486235976219177,0.0,0.0,0.3711387515068054,0.0,0.15731294453144073,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.9725342392921448,0.0,0.0,0.018767204135656357,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878841519355774,0.7811587452888489
"DM-17952",False,"train",0.0,0.9328300952911377,0.0,0.0,0.04668712988495827,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.3798205554485321,0.0,0.0,0.1329246312379837,0.0,0.0,0.0,0.4702702760696411
"DM-13297",True,"train",0.0,0.9531651139259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3959",False,"train",0.4728049635887146,0.016653243452310562,0.016655853018164635,0.01666736975312233,0.016664011403918266,0.410590261220932,0.0166514590382576,0.016658198088407516,0.016654638573527336
"DM-6519",False,"train",0.011075361631810665,0.011083095334470272,0.011081603355705738,0.011079058051109314,0.011084564961493015,0.332609623670578,0.011081444099545479,0.01107856910675764,0.5898267030715942
"DM-16844",False,"train",0.0,0.7412141561508179,0.0,0.0,0.22525933384895325,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.09844505041837692,0.0,0.0,0.0,0.8994899988174438,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595086574554443
"DM-5759",True,"train",0.0,0.922924280166626,0.0,0.0,0.0,0.0,0.0,0.056682128459215164,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870644807815552
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6802787780761719,0.0,0.2837564945220947
"DM-12103",False,"train",0.0,0.0,0.048072583973407745,0.0,0.27224287390708923,0.37487590312957764,0.0,0.07889674603939056,0.2195264995098114
"DM-4160",False,"train",0.0,0.0,0.0,0.3365296423435211,0.0,0.0,0.0,0.6076452732086182,0.04558706283569336
"DM-18864",False,"train",0.0,0.0,0.2109902799129486,0.0,0.0,0.751904308795929,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682252407073975
"DM-6884",False,"train",0.0,0.0,0.09724811464548111,0.0,0.0,0.0,0.0,0.8782052993774414,0.0
"DM-11536",False,"train",0.0,0.1948995441198349,0.7401090860366821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.5239455699920654,0.16614753007888794,0.0,0.17873987555503845,0.0,0.1229851245880127,0.0
"DM-7411",False,"train",0.012352476827800274,0.012369100004434586,0.01235260907560587,0.012353820726275444,0.012352295219898224,0.012352739460766315,0.012352694757282734,0.012355384416878223,0.90115886926651
"DM-9552",False,"train",0.013898148201406002,0.01390373520553112,0.8887990117073059,0.013898840174078941,0.013899308629333973,0.013900218531489372,0.013900404796004295,0.013900724239647388,0.01389960665255785
"DM-9486",False,"train",0.02780713513493538,0.027800852432847023,0.0278286375105381,0.027812669053673744,0.02780003473162651,0.027808010578155518,0.027817917987704277,0.027811355888843536,0.7775133848190308
"DM-13609",False,"train",0.0,0.0,0.0,0.34436625242233276,0.6364078521728516,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.02827576734125614,0.0,0.0,0.554067850112915,0.0,0.36761853098869324,0.0,0.04405014589428902,0.0
"DM-4788",False,"train",0.0,0.5529230833053589,0.0,0.2506479024887085,0.0,0.15990203619003296,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.2953687608242035,0.46273142099380493,0.0,0.23032571375370026,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542355537414551,0.0
"DM-6549",True,"train",0.0,0.8331214785575867,0.0,0.0,0.0,0.12033700942993164,0.0,0.03301230072975159,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.03210907056927681,0.0,0.5392481088638306,0.024194687604904175,0.39319759607315063,0.0
"DM-1973",False,"train",0.015947915613651276,0.01594296470284462,0.015950245782732964,0.015944326296448708,0.01594359055161476,0.015943067148327827,0.015953069552779198,0.8724302053451538,0.015944596379995346
"DM-4609",False,"train",0.17022094130516052,0.15979179739952087,0.0,0.0,0.43983185291290283,0.06341996043920517,0.0,0.0,0.153961643576622
"DM-4498",True,"train",0.01389317587018013,0.8888386487960815,0.013900737278163433,0.013894742354750633,0.013895347714424133,0.013896760530769825,0.013895914889872074,0.013891192153096199,0.013893458060920238
"DM-15724",False,"train",0.0,0.5236141681671143,0.0,0.0,0.0,0.0,0.0,0.0,0.43012484908103943
"DM-1029",False,"train",0.0,0.060865145176649094,0.8235149383544922,0.0,0.0,0.0,0.10748124867677689,0.0,0.0
"DM-10111",False,"train",0.0,0.597574770450592,0.0,0.0,0.0,0.20681634545326233,0.0,0.17786385118961334,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.3294181227684021,0.0,0.6556582450866699,0.0,0.0
"DM-4185",False,"train",0.022170646116137505,0.3353680968284607,0.022171873599290848,0.022187627851963043,0.509390652179718,0.022167081013321877,0.022168871015310287,0.02216676063835621,0.02220839075744152
"DM-9425",False,"train",0.0,0.0,0.0,0.5187579989433289,0.0,0.0,0.0,0.24131931364536285,0.2178523689508438
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9037835001945496,0.0,0.060194630175828934,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41796478629112244,0.522406816482544,0.0
"DM-1677",False,"train",0.0,0.0,0.7303031086921692,0.12645000219345093,0.1314944475889206,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.05298846215009689,0.6450663805007935,0.0,0.0,0.13752387464046478,0.0,0.14993534982204437,0.0,0.0
"DM-3798",True,"train",0.0,0.9692882895469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.9595743417739868,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315831661224365,0.0,0.0,0.0
"DM-3364",False,"train",0.033386483788490295,0.03338991478085518,0.033392053097486496,0.033387113362550735,0.03338845446705818,0.03338339179754257,0.03344434127211571,0.7328413724899292,0.03338690102100372
"DM-7745",False,"train",0.0,0.0,0.034202031791210175,0.0,0.05362318083643913,0.08179230988025665,0.0,0.0,0.8231272101402283
"DM-5908",False,"train",0.0,0.0,0.0,0.6125039458274841,0.0,0.0,0.0,0.0,0.3558049201965332
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.1810593158006668,0.0,0.8183153867721558,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.3427366018295288,0.0,0.0,0.0,0.3820045292377472,0.24959515035152435,0.0
