"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-6673",False,"train",0.1638241410255432,0.0,0.0,0.0,0.7713353037834167,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.01238222885876894,0.012384776026010513,0.0123840207234025,0.012384017929434776,0.9009286165237427,0.012381860055029392,0.01238635741174221,0.012383933179080486,0.012384152039885521
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9822173118591309,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9773592352867126,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.010911518707871437,0.0109105771407485,0.010913616977632046,0.010911832563579082,0.9127041101455688,0.010912378318607807,0.010910356417298317,0.010912775993347168,0.010912803001701832
"MULE-12967",False,"train",0.6477418541908264,0.1793767362833023,0.0,0.14504791796207428,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730284214019775
"MULE-16179",False,"train",0.0,0.26241642236709595,0.0,0.0,0.6986547112464905,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.9644070267677307,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.5013982057571411,0.46248525381088257,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531038403511047
"MULE-12026",False,"train",0.010107100009918213,0.010110409930348396,0.010110934264957905,0.010107946582138538,0.010113643482327461,0.01010969839990139,0.9191216826438904,0.01011025533080101,0.010108302347362041
"MULE-16355",False,"train",0.0,0.0,0.38337135314941406,0.0,0.0,0.40869221091270447,0.0,0.16813480854034424,0.033548761159181595
"MULE-14639",False,"train",0.5874625444412231,0.0,0.0,0.0,0.3569425344467163,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.9531840682029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.5363707542419434,0.0,0.0,0.0,0.0,0.4282417893409729
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.9256125092506409,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.06724796444177628,0.0,0.0,0.8818756937980652,0.0,0.0,0.04858873039484024
"MULE-7429",False,"train",0.41713747382164,0.0,0.5396094918251038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.9670501947402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595541954040527
"MULE-14568",False,"train",0.0,0.0,0.6828019022941589,0.0,0.2761704921722412,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.608891487121582,0.0,0.355727881193161,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.16846197843551636,0.8078822493553162,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555063843727112
"MULE-13727",False,"train",0.012348928488790989,0.012348559685051441,0.012349452823400497,0.012349278666079044,0.9012061953544617,0.012347814626991749,0.01235120464116335,0.012349391356110573,0.01234922744333744
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.9628283977508545,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.6771577596664429,0.0,0.0,0.0,0.0,0.0,0.25794076919555664,0.0,0.0
"MULE-12061",False,"train",0.012349830009043217,0.9011990427970886,0.012349587865173817,0.012349695898592472,0.012351224198937416,0.012349427677690983,0.012350072152912617,0.012349549680948257,0.012351608835160732
"MULE-15680",False,"train",0.010114201344549656,0.010110982693731785,0.01011645793914795,0.9190946221351624,0.010111765004694462,0.010112088173627853,0.010114054195582867,0.010110685601830482,0.010115081444382668
"MULE-13791",False,"train",0.011117186397314072,0.011121840216219425,0.011117394082248211,0.011117036454379559,0.0111188143491745,0.011117118410766125,0.4567643105983734,0.4654085338115692,0.011117779649794102
"MULE-14978",False,"train",0.0,0.0,0.381534218788147,0.0,0.572688102722168,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6909690499305725,0.27833443880081177,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.21385768055915833,0.0,0.7625609040260315,0.0,0.0
"MULE-12458",False,"train",0.9783040285110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.8613861203193665,0.0,0.0,0.12836408615112305,0.0,0.0,0.0
"MULE-13301",False,"train",0.013902625069022179,0.01390585396438837,0.013909157365560532,0.013903218321502209,0.013904653489589691,0.013901702128350735,0.8887625932693481,0.01390429213643074,0.013905875384807587
"MULE-7788",False,"train",0.0,0.0,0.8146509528160095,0.0991806760430336,0.0,0.06392735987901688,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.9703367948532104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.6207284927368164,0.1490846574306488,0.0,0.0,0.1967807561159134,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929320693016052,0.24216362833976746
"MULE-8531",False,"train",0.012365633621811867,0.01236699614673853,0.012377175502479076,0.012367826886475086,0.01237047091126442,0.012371203862130642,0.012374152429401875,0.012368867173790932,0.9010377526283264
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.5580464005470276,0.0,0.0,0.0,0.3951900601387024
"MULE-7204",False,"train",0.013996186666190624,0.01399496104568243,0.5407858490943909,0.01400310080498457,0.013995802961289883,0.013993358239531517,0.3612414002418518,0.01399277988821268,0.013996555469930172
"MULE-13010",False,"train",0.3417668044567108,0.0,0.0,0.0,0.3476266860961914,0.0,0.28758007287979126,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876859188079834,0.0,0.0
"MULE-14638",False,"train",0.012354811653494835,0.012354198843240738,0.01235529500991106,0.012353901751339436,0.9011626839637756,0.012353763915598392,0.012353919446468353,0.01235694158822298,0.012354469858109951
"MULE-12810",False,"train",0.0,0.0,0.0,0.42665672302246094,0.0,0.0,0.0,0.0,0.5084739923477173
"MULE-16339",False,"train",0.01164678018540144,0.011653611436486244,0.011653363704681396,0.011648327112197876,0.011650756001472473,0.011649585328996181,0.9067977070808411,0.011647825129330158,0.011652003042399883
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.9531568288803101,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.013897648081183434,0.013900271616876125,0.013931473717093468,0.013899517245590687,0.01390451192855835,0.013897853903472424,0.013906114734709263,0.013904414139688015,0.8887581825256348
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12295261770486832,0.5813844203948975,0.27471956610679626
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505917429924011
"MULE-13891",False,"train",0.0,0.8426352739334106,0.0,0.0,0.0,0.0,0.0,0.14147640764713287,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.9802408814430237,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.019336272031068802,0.019334908574819565,0.019339513033628464,0.019341953098773956,0.019347932189702988,0.01933431252837181,0.019342442974448204,0.8452764749526978,0.019346188753843307
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.7087557315826416,0.0,0.0,0.0,0.26613929867744446
"MULE-10781",False,"train",0.0,0.0,0.0,0.2512938976287842,0.0,0.0,0.0,0.0,0.699804961681366
"MULE-11786",False,"train",0.0,0.0,0.9759620428085327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.2377322018146515,0.0,0.0,0.0,0.7469857931137085,0.0,0.0
"MULE-12948",False,"train",0.012353306636214256,0.012354457750916481,0.012355512008070946,0.012356394901871681,0.9011555910110474,0.012353901751339436,0.012355320155620575,0.012355590239167213,0.012359953485429287
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576430320739746,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531746506690979,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.1783207505941391,0.0,0.27804386615753174,0.0,0.5134238004684448,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680006146430969,0.3885267674922943
"MULE-10488",False,"train",0.01267379429191351,0.5975106954574585,0.01268373429775238,0.01267330814152956,0.31375831365585327,0.012672219425439835,0.012679151259362698,0.012675868347287178,0.012672928161919117
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.797412097454071,0.0,0.0,0.0,0.16364966332912445
"MULE-13170",False,"train",0.0,0.0,0.8251833915710449,0.0,0.0,0.16417311131954193,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.931587815284729,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.01262373011559248,0.012619389221072197,0.0126207759603858,0.6100561618804932,0.3015967905521393,0.01261863298714161,0.012621630914509296,0.012616012245416641,0.01262691244482994
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876478910446167
"MULE-8178",False,"train",0.0,0.0,0.0,0.6151503324508667,0.0,0.0,0.0,0.0,0.3361798822879791
"MULE-15301",False,"train",0.0,0.0,0.15029193460941315,0.0,0.0,0.0,0.0,0.0,0.8245039582252502
"MULE-7977",False,"train",0.0,0.0,0.0,0.9849244952201843,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.21385768055915833,0.0,0.7625609040260315,0.0,0.0
"MULE-16473",True,"train",0.9110487103462219,0.011116222478449345,0.01112416759133339,0.01112822350114584,0.01111635658890009,0.011116151697933674,0.01111618522554636,0.011115007102489471,0.011118985712528229
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.467752605676651,0.0,0.506391704082489
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441717028617859,0.14530543982982635
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.17295093834400177,0.8197659850120544,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.9183523058891296,0.0,0.0,0.07198605686426163,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.9657874703407288,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.2943595051765442,0.0,0.6801908612251282,0.0,0.0
"MULE-11073",False,"train",0.0,0.9531840682029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.012350606732070446,0.012353889644145966,0.012355538085103035,0.9011538028717041,0.012359896674752235,0.01235220953822136,0.012355477549135685,0.01236580777913332,0.012352718971669674
"MULE-9842",False,"train",0.012350606732070446,0.012353889644145966,0.012355538085103035,0.9011538028717041,0.012359896674752235,0.01235220953822136,0.012355477549135685,0.01236580777913332,0.012352718971669674
"MULE-16689",False,"train",0.0,0.0,0.0,0.667108952999115,0.16599887609481812,0.0,0.0,0.0,0.15380646288394928
"MULE-7783",False,"train",0.0,0.6447975039482117,0.0,0.28929388523101807,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.21845071017742157,0.3149923086166382,0.0,0.0,0.4379744529724121,0.0,0.0
"MULE-12999",False,"train",0.0,0.4901571571826935,0.0,0.0,0.0,0.0,0.44293805956840515,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531756639480591,0.0
"MULE-15054",False,"train",0.011118412017822266,0.011120387353003025,0.9110260009765625,0.011119927279651165,0.011121605522930622,0.011124679818749428,0.01112220250070095,0.011123234406113625,0.011123530566692352
"MULE-16274",False,"train",0.0,0.0,0.27983930706977844,0.0,0.0,0.0,0.21846942603588104,0.0,0.4970031678676605
"MULE-14205",False,"train",0.013948027044534683,0.013948521576821804,0.013948780484497547,0.29881516098976135,0.6035403609275818,0.013947988860309124,0.013948416337370872,0.013954195193946362,0.013948493637144566
"MULE-12458",False,"train",0.9783040285110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5535467267036438,0.0,0.4195839762687683
"MULE-11170",True,"train",0.0,0.0,0.02493148110806942,0.7652636170387268,0.1935146152973175,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.010154025629162788,0.010154874064028263,0.918743371963501,0.010155738331377506,0.010166904889047146,0.010156308300793171,0.010156738571822643,0.01015574298799038,0.010156291536986828
"MULE-11714",False,"train",0.018610376864671707,0.01862397789955139,0.8510838150978088,0.01860758475959301,0.018618443980813026,0.01860884204506874,0.018611431121826172,0.018617775291204453,0.018617769703269005
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951652884483337,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.947670578956604,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.961303174495697,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.011125708930194378,0.011133547872304916,0.011126561090350151,0.011124812066555023,0.011133214458823204,0.35104605555534363,0.011132338084280491,0.5710477232933044,0.011129994876682758
"MULE-13131",False,"train",0.0,0.0,0.6419407725334167,0.0,0.0,0.0,0.0,0.30960193276405334,0.0
"MULE-11690",False,"train",0.03175516799092293,0.7459533214569092,0.03175438567996025,0.03175322711467743,0.031759701669216156,0.03175435960292816,0.031755637377500534,0.031755078583955765,0.03175908327102661
"MULE-13216",False,"train",0.01010297704488039,0.5815659761428833,0.0101041030138731,0.010103428736329079,0.3477069139480591,0.010103041306138039,0.010105432942509651,0.010103784501552582,0.010104295797646046
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529112577438354,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5038702487945557,0.43013954162597656,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.05220615118741989,0.0,0.0,0.0,0.0,0.9291722178459167
"MULE-12091",False,"train",0.0,0.07770029455423355,0.8919894695281982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.9364685416221619,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.9522709250450134,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241016507148743,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.9703415036201477,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.6425966620445251,0.026156777516007423,0.0,0.3089993894100189,0.0,0.01797056384384632,0.0
"MULE-11727",False,"train",0.027883131057024002,0.02790541760623455,0.027900950983166695,0.027881091460585594,0.027924638241529465,0.027899334207177162,0.027901146560907364,0.02790757827460766,0.7767967581748962
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6385250091552734,0.0,0.3478022515773773
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.9682332277297974,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.13409535586833954,0.4949128329753876,0.0,0.3442607820034027,0.0
"MULE-14920",False,"train",0.0,0.0,0.12275753915309906,0.0,0.0,0.8761368989944458,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.3003966808319092,0.13670623302459717,0.31700077652931213,0.2131710648536682,0.0,0.0,0.0
"MULE-16281",False,"train",0.011116341687738895,0.01111800316721201,0.011121129617094994,0.9110472798347473,0.01111892145127058,0.011116771027445793,0.011119886301457882,0.011123587377369404,0.011118017137050629
"MULE-8370",False,"train",0.0,0.0,0.7645459771156311,0.0,0.12972532212734222,0.09948750585317612,0.0,0.0,0.0
"MULE-14653",False,"train",0.014109684154391289,0.014116151258349419,0.014121909625828266,0.014110857620835304,0.014112797565758228,0.8870659470558167,0.014130624011158943,0.014114703983068466,0.014117280952632427
"MULE-8100",False,"train",0.0,0.0,0.1523721069097519,0.0,0.0,0.0,0.06535031646490097,0.2174052745103836,0.54884934425354
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.18985028564929962,0.0,0.0,0.7545331716537476,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686838984489441,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752813577651978,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.3473800718784332,0.10491787642240524,0.0,0.25574761629104614,0.27276811003685
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36133283376693726,0.0,0.6219263076782227
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.953190803527832,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.01010668184608221,0.010108774527907372,0.010109037160873413,0.9191334247589111,0.010113973170518875,0.010106519795954227,0.010107316076755524,0.010106969624757767,0.010107318870723248
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.22017861902713776,0.0,0.0,0.0,0.7582073211669922
"MULE-12966",False,"train",0.0,0.0,0.909821629524231,0.0,0.06793816387653351,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.9475893378257751,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.5165084600448608,0.0,0.0,0.4463938772678375,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.7951025366783142,0.0,0.0,0.1590949296951294,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.011119268834590912,0.011126629076898098,0.9110255837440491,0.01111950259655714,0.011121770367026329,0.011120134964585304,0.011122235096991062,0.011121616698801517,0.01112329214811325
"MULE-13172",False,"train",0.017142537981271744,0.01714484766125679,0.017166661098599434,0.01714646816253662,0.2075255811214447,0.017148340120911598,0.672433614730835,0.01714601367712021,0.017145968973636627
"MULE-16031",False,"train",0.0,0.0,0.44579923152923584,0.0,0.5380901098251343,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.2895027995109558,0.0,0.0,0.0,0.0,0.0,0.669442355632782
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.874069094657898,0.0974983349442482,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.9364773035049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.16419322788715363,0.0,0.4724770486354828,0.0,0.30773526430130005,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.07048392295837402,0.0,0.3325408399105072,0.0,0.0,0.0,0.5836158394813538
"MULE-10868",False,"train",0.9011464715003967,0.012358655221760273,0.012355557642877102,0.012356753461062908,0.012359241023659706,0.012351115234196186,0.012353379279375076,0.012358302250504494,0.012360564433038235
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.947670578956604,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.690209686756134,0.10930649936199188,0.0,0.0,0.0,0.0,0.18855243921279907
"MULE-7217",False,"train",0.0,0.0,0.27248698472976685,0.0,0.0,0.0,0.0,0.0,0.6718647480010986
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.775814414024353,0.0,0.0,0.0,0.20035460591316223
"MULE-11765",True,"train",0.8683350086212158,0.0,0.0,0.06081392243504524,0.0,0.0,0.0,0.0,0.06802443414926529
"MULE-9472",True,"train",0.0,0.6753630638122559,0.2597200274467468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0717141404747963,0.0,0.11780709028244019,0.0,0.7937666177749634,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.011116892099380493,0.011118226684629917,0.91104656457901,0.011117996647953987,0.011118574067950249,0.011118697933852673,0.011127877980470657,0.011117257177829742,0.01111791841685772
"MULE-14811",False,"train",0.0,0.0,0.2770445942878723,0.0,0.0,0.6331287026405334,0.0682947114109993,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.21749654412269592,0.645932674407959,0.0,0.0,0.12565438449382782
"MULE-14999",False,"train",0.0,0.0,0.936430811882019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.1624157428741455,0.0,0.0,0.0,0.0,0.0,0.0,0.26368284225463867,0.5572129487991333
"MULE-13989",False,"train",0.0,0.0,0.0,0.8572636246681213,0.08275482803583145,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.4051019251346588,0.0,0.0,0.0,0.0,0.0,0.5429651141166687
"MULE-15106",False,"train",0.0,0.04052259027957916,0.0,0.0,0.0,0.6697188019752502,0.0,0.0,0.2705511152744293
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.9917554259300232,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.5931900143623352,0.0,0.0,0.3784036636352539,0.0
"MULE-14477",False,"train",0.0,0.0,0.8564149141311646,0.0,0.0,0.0,0.0,0.0,0.10466815531253815
"MULE-14889",False,"train",0.0,0.0,0.9224011301994324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.9389943480491638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505438804626465,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.42371565103530884,0.0,0.0,0.5113546252250671,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.9818256497383118,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443759918212891,0.0
"MULE-13973",False,"train",0.0,0.0,0.13687977194786072,0.0,0.0,0.0,0.0,0.5128482580184937,0.30510857701301575
"MULE-8213",False,"train",0.0,0.0,0.20698803663253784,0.0,0.685443639755249,0.0,0.07527252286672592,0.0,0.0
"MULE-7398",False,"train",0.10743226855993271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807634115219116
"MULE-11370",False,"train",0.0,0.0,0.961292028427124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.15988929569721222,0.0,0.0,0.0,0.0,0.0,0.0,0.8011497855186462
"MULE-7354",False,"train",0.0,0.0,0.423596054315567,0.0,0.0,0.027841538190841675,0.0,0.5340487957000732,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.973838210105896,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.307669073343277,0.0,0.166019469499588,0.0,0.0,0.0,0.5101771354675293
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.9752981662750244,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.02223960869014263,0.8220935463905334,0.02223649062216282,0.022236594930291176,0.022241933271288872,0.02223827689886093,0.022238558158278465,0.02223728969693184,0.022237706929445267
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681776165962219
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.049057696014642715,0.9332171678543091,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.6832391023635864,0.2648765444755554,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.824148952960968,0.0,0.0,0.0,0.0,0.0,0.13005892932415009,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.381534218788147,0.0,0.572688102722168,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555301666259766,0.0
"MULE-9344",False,"train",0.013263627886772156,0.013262706808745861,0.013264059089124203,0.013260777108371258,0.7282201647758484,0.013261685147881508,0.013263983651995659,0.013261212036013603,0.17894180119037628
"MULE-10808",True,"train",0.0,0.6158239245414734,0.0,0.0,0.3166660964488983,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.949786901473999,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.014107028022408485,0.01410743035376072,0.8871397972106934,0.01411005761474371,0.014107514172792435,0.01410719845443964,0.014106965623795986,0.014106856659054756,0.01410711370408535
"MULE-12360",False,"train",0.0,0.24847669899463654,0.0,0.0,0.0,0.0,0.4403669238090515,0.272863507270813,0.0
"MULE-14795",False,"train",0.012380433268845081,0.01237939577549696,0.01238966453820467,0.0123802050948143,0.01238120999187231,0.012396374717354774,0.9009314179420471,0.012381244450807571,0.012380089610815048
"MULE-11057",False,"train",0.0,0.9443863034248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936372697353363,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.13952653110027313,0.0,0.0,0.0,0.0,0.0,0.8439015746116638
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944409966468811
"MULE-10668",True,"train",0.0,0.0,0.7150931358337402,0.2672825753688812,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.5054890513420105,0.0,0.0,0.4487072825431824
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.43544629216194153,0.0,0.5235781073570251,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.600484311580658,0.0,0.37421128153800964,0.019191008061170578,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314953088760376
"MULE-13802",False,"train",0.0,0.0,0.0,0.19464296102523804,0.0,0.0,0.650637149810791,0.12064319849014282,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.5580464005470276,0.0,0.0,0.0,0.3951900601387024
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.9680206775665283,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.4159930646419525,0.0,0.0,0.5624434947967529
"MULE-9477",False,"train",0.0,0.0,0.0,0.2742423117160797,0.0,0.0,0.46170708537101746,0.0,0.22623053193092346
"MULE-13161",False,"train",0.0,0.0,0.9255930781364441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.09439276158809662,0.0,0.0,0.0,0.7554935216903687,0.14260904490947723
"MULE-7951",False,"train",0.0,0.0,0.7786546349525452,0.0,0.0,0.0,0.0,0.0,0.18734319508075714
"MULE-10646",False,"train",0.0,0.05390341952443123,0.19965791702270508,0.0,0.0,0.235128715634346,0.5041360259056091,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.7684825658798218,0.0,0.0,0.0,0.0,0.1961309164762497
"MULE-10390",False,"train",0.0,0.0,0.0,0.5363707542419434,0.0,0.0,0.0,0.0,0.4282417893409729
"MULE-12061",False,"train",0.012349830009043217,0.9011990427970886,0.012349587865173817,0.012349695898592472,0.012351224198937416,0.012349427677690983,0.012350072152912617,0.012349549680948257,0.012351608835160732
"MULE-16189",True,"train",0.24703893065452576,0.6930598616600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.010019059292972088,0.01001815963536501,0.010023044422268867,0.010020975954830647,0.010019896551966667,0.010019877925515175,0.700381338596344,0.22947949171066284,0.01001816801726818
