"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7728",False,"test",0.23408350348472595,0.0,0.0,0.0,0.534133791923523,0.0,0.17779168486595154,0.0,0.04818614199757576
"MESOS-7699",True,"test",0.21234077215194702,0.0,0.0,0.0,0.6287766695022583,0.15534183382987976,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.34965747594833374,0.030285697430372238,0.0,0.0,0.0,0.0,0.6099573969841003
"MESOS-7627",False,"test",0.0,0.048144690692424774,0.0,0.21586741507053375,0.20642517507076263,0.4018830955028534,0.04131501540541649,0.0,0.07608027011156082
"MESOS-7571",False,"test",0.1841740906238556,0.44673144817352295,0.0,0.0,0.0,0.0,0.0,0.0,0.3297875225543976
"MESOS-7558",False,"test",0.0,0.44914400577545166,0.0,0.0,0.26337572932243347,0.0,0.0,0.0,0.27264633774757385
"MESOS-7550",False,"test",0.09525016695261002,0.648511528968811,0.0,0.0,0.0,0.0,0.0,0.0,0.24167504906654358
"MESOS-7511",False,"test",0.055582400411367416,0.05558707192540169,0.05557994917035103,0.05559827759861946,0.05559353157877922,0.0555797815322876,0.055596884340047836,0.055578555911779404,0.5553035736083984
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955510675907135
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.4960840344429016,0.0,0.0,0.47945335507392883
"MESOS-7488",False,"test",0.0,0.0,0.0769781619310379,0.0,0.0,0.48029953241348267,0.4271843731403351,0.0,0.0
"MESOS-7469",False,"test",0.0,0.7671248912811279,0.0,0.0,0.21843154728412628,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.22540584206581116,0.0,0.0,0.0,0.0,0.34645354747772217,0.42487770318984985,0.0,0.0
"MESOS-7451",False,"test",0.0,0.5765018463134766,0.0,0.0,0.0,0.0,0.0,0.0,0.4044933319091797
"MESOS-7431",False,"test",0.0,0.0,0.9531370997428894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.6595576405525208,0.0,0.0,0.0,0.0,0.0,0.0,0.3161010146141052
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.3769555985927582,0.0,0.0,0.0,0.5819121599197388
"MESOS-7374",False,"test",0.0,0.0,0.27499571442604065,0.0,0.09502848982810974,0.08777938783168793,0.5359379649162292,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.9259164929389954,0.05668304115533829,0.0,0.0,0.0
"MESOS-7365",False,"test",0.749311089515686,0.0,0.09852510690689087,0.0,0.13947977125644684,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.9364042282104492,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.6370086669921875,0.0,0.11592327058315277,0.0,0.0,0.0,0.0,0.22402319312095642
"MESOS-7329",False,"test",0.0,0.44563525915145874,0.0,0.12423530966043472,0.0,0.0,0.0,0.0,0.39081740379333496
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703412652015686
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682087898254395
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.9378982186317444,0.046156369149684906,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.9838002324104309,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.5227595567703247,0.4615062177181244,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.11390605568885803,0.06582611799240112,0.3061395287513733,0.0,0.5111336708068848,0.0,0.0
"MESOS-7197",False,"test",0.1591573804616928,0.19173245131969452,0.18608829379081726,0.0,0.34365230798721313,0.10942907631397247,0.0,0.0,0.0
"MESOS-7188",False,"test",0.013899451121687889,0.888784646987915,0.013900219462811947,0.013898249715566635,0.0139074781909585,0.013901808299124241,0.013900848105549812,0.01390023808926344,0.013907063752412796
"MESOS-7137",False,"test",0.0,0.5264301300048828,0.29317378997802734,0.0,0.09577339142560959,0.0,0.07276339083909988,0.0,0.0
"MESOS-7092",False,"test",0.0,0.08330380171537399,0.0,0.0,0.28002458810806274,0.0,0.0,0.0,0.6062150001525879
"MESOS-7076",True,"test",0.0,0.0,0.39824244379997253,0.0,0.0,0.0,0.5972201824188232,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.13490283489227295,0.0,0.8531026840209961,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.05933450907468796,0.0,0.0,0.7541961669921875,0.09628123790025711,0.08608195930719376,0.0,0.0
"MESOS-7011",False,"test",0.22858577966690063,0.0,0.0,0.26854950189590454,0.0,0.0,0.0,0.48199960589408875,0.0
"MESOS-7008",False,"test",0.32880985736846924,0.14578692615032196,0.0,0.0,0.038787513971328735,0.4255332946777344,0.0,0.0,0.06046084314584732
"MESOS-7007",False,"test",0.06539519131183624,0.07660593837499619,0.0,0.0,0.35043400526046753,0.0,0.43824902176856995,0.0,0.06507307291030884
"MESOS-7004",True,"test",0.23333342373371124,0.050031717866659164,0.0,0.0,0.7010098695755005,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.13353343307971954,0.8413244485855103,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.6806598901748657,0.0,0.0,0.0,0.0,0.26726752519607544
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.7898375988006592,0.18496495485305786,0.0,0.0,0.0
"MESOS-6894",False,"test",0.01010936126112938,0.010110908187925816,0.010111420415341854,0.010110464878380299,0.010111534968018532,0.010110437870025635,0.9191122055053711,0.01011025719344616,0.010113378055393696
"MESOS-6892",False,"test",0.0,0.0,0.1626417189836502,0.0,0.6746531128883362,0.0,0.15240587294101715,0.0,0.0
"MESOS-6822",False,"test",0.0,0.17941619455814362,0.7954000234603882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.7309783101081848,0.0,0.0,0.0,0.0,0.04037071019411087,0.0,0.20711223781108856
"MESOS-6789",False,"test",0.0,0.0,0.2881682217121124,0.0,0.5200186371803284,0.12163164466619492,0.0,0.0,0.06057167425751686
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.7909107804298401,0.0,0.1701248586177826,0.0,0.0
"MESOS-6719",False,"test",0.0,0.5501797199249268,0.0,0.0,0.4220108687877655,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.03737623244524002,0.03737496957182884,0.03738762438297272,0.037378109991550446,0.03736766427755356,0.03737292438745499,0.037391167134046555,0.03737461566925049,0.7009766697883606
"MESOS-6654",False,"test",0.7015452980995178,0.0,0.01989724114537239,0.0,0.0,0.016292331740260124,0.26201072335243225,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.39074134826660156,0.0,0.555307924747467,0.0,0.03872811049222946
"MESOS-6616",False,"test",0.23386235535144806,0.0,0.3381612300872803,0.0,0.24337290227413177,0.0,0.18274202942848206,0.0,0.0
"MESOS-6602",False,"test",0.0,0.692366898059845,0.20020653307437897,0.0,0.0877293273806572,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.010112591087818146,0.010114405304193497,0.010112974792718887,0.010109420865774155,0.9191086888313293,0.010111752897500992,0.010112358257174492,0.010108435526490211,0.010109330527484417
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.9846456050872803,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9505802989006042,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.9797237515449524,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.1539980173110962,0.0,0.46463513374328613,0.16809797286987305,0.20933212339878082,0.0,0.0
"MESOS-6461",False,"test",0.23570659756660461,0.4317357540130615,0.3058147728443146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.2198466658592224,0.0,0.0,0.0,0.7648328542709351,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.188376322388649,0.11085100471973419,0.0,0.0,0.5681020617485046,0.0,0.0,0.0,0.11629179120063782
"MESOS-6388",False,"test",0.011362079530954361,0.011360515840351582,0.011357784271240234,0.011355649679899216,0.011361049488186836,0.011361610144376755,0.011359311640262604,0.01135555375367403,0.9091264605522156
"MESOS-6376",True,"test",0.015890154987573624,0.015894433483481407,0.0158882774412632,0.015887267887592316,0.5783804059028625,0.015890957787632942,0.3103838562965393,0.015890710055828094,0.015893947333097458
"MESOS-6322",False,"test",0.27742692828178406,0.0,0.16580867767333984,0.0,0.15943804383277893,0.16473862528800964,0.231637105345726,0.0,0.0
"MESOS-6304",False,"test",0.0,0.5411623120307922,0.0,0.0,0.43447762727737427,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.07740835845470428,0.35369056463241577,0.0,0.548008143901825
"MESOS-6286",False,"test",0.0,0.5587014555931091,0.09993493556976318,0.0,0.08971152454614639,0.24203607439994812,0.0,0.0,0.0
"MESOS-6274",False,"test",0.057329218834638596,0.1013912782073021,0.0,0.0,0.0,0.0,0.32083919644355774,0.5171031355857849,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.7010888457298279,0.283326655626297,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.7675876021385193,0.20640674233436584,0.0,0.0,0.0
"MESOS-6259",False,"test",0.027851654216647148,0.02784726954996586,0.027850264683365822,0.027848275378346443,0.027851177379488945,0.027874408289790154,0.02785898745059967,0.027848893776535988,0.7771690487861633
"MESOS-6233",False,"test",0.4275422990322113,0.0,0.03310219943523407,0.0,0.0,0.12164543569087982,0.0,0.4151434004306793,0.0
"MESOS-6189",False,"test",0.013916335068643093,0.013914541341364384,0.013917543925344944,0.013913506641983986,0.013920252211391926,0.8886699676513672,0.013916617259383202,0.013915707357227802,0.013915535062551498
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.8543952107429504,0.0,0.0,0.0,0.12391860783100128
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.641334056854248,0.1167755275964737,0.2188289612531662,0.0,0.0
"MESOS-6110",False,"test",0.32491278648376465,0.0,0.0,0.0,0.6507492065429688,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.11962759494781494,0.0,0.0,0.0,0.5247459411621094,0.0,0.3475419878959656,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.965775191783905,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.6618944406509399,0.31364917755126953,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.047978632152080536,0.45157474279403687,0.0,0.11452354490756989,0.0,0.3783915638923645,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.3880995512008667,0.4427630603313446,0.1500319242477417,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9703412055969238,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.013937285169959068,0.013937185518443584,0.013935315422713757,0.013931379653513432,0.6252556443214417,0.013935618102550507,0.01393409539014101,0.013937045820057392,0.27719640731811523
"MESOS-6023",False,"test",0.0,0.0,0.12049271166324615,0.0,0.0,0.0,0.0,0.0,0.8307607173919678
"MESOS-5987",False,"test",0.715571403503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473369836807251
"MESOS-5983",False,"test",0.01856823079288006,0.018556030467152596,0.01856674812734127,0.018558932468295097,0.8515066504478455,0.01856100931763649,0.018565671518445015,0.018558481708168983,0.018558213487267494
"MESOS-5969",False,"test",0.0,0.0,0.310823917388916,0.0,0.6134174466133118,0.0,0.0635390430688858,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.3133842647075653,0.0,0.3887658417224884,0.0,0.28026890754699707
"MESOS-5955",False,"test",0.0,0.0,0.06609290838241577,0.022753901779651642,0.7776881456375122,0.0,0.12471581250429153,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.6959085464477539,0.27163904905319214,0.0,0.0,0.0
"MESOS-5944",False,"test",0.1900857388973236,0.0,0.0,0.0,0.38633015751838684,0.0,0.40054789185523987,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.25807252526283264,0.0,0.43076059222221375,0.08873391896486282,0.20310476422309875,0.0,0.015348799526691437
"MESOS-5907",False,"test",0.011140692047774792,0.01113905105739832,0.011139946058392525,0.01114114560186863,0.910876452922821,0.011140850372612476,0.01114168856292963,0.011138373054564,0.011141774244606495
"MESOS-5901",False,"test",0.0,0.0,0.0,0.1544819325208664,0.8232089877128601,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.37298932671546936,0.0,0.14699231088161469,0.0,0.0,0.0,0.46953675150871277,0.0,0.0
"MESOS-5844",False,"test",0.0,0.6013687252998352,0.0,0.0,0.0,0.12248130887746811,0.014381419867277145,0.25149136781692505,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9406634569168091,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.16092337667942047,0.5449056029319763,0.0,0.0,0.28387051820755005
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931581437587738
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.13886170089244843,0.0,0.0,0.0,0.8240557909011841
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.5378953218460083,0.0,0.0,0.0,0.4391690492630005
"MESOS-5759",False,"test",0.10803364962339401,0.0,0.0979188084602356,0.0,0.7847429513931274,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.472737193107605,0.0,0.0,0.0,0.5043619275093079,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.08991385996341705,0.0,0.6831697225570679,0.22176338732242584,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.08195330947637558,0.0,0.8809695243835449,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.9554954171180725,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.9856284856796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.9712919592857361,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.5036973357200623,0.30613136291503906,0.0,0.0,0.15677957236766815,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.5547803044319153,0.034970104694366455,0.0,0.2016894817352295,0.0,0.19857966899871826,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.45140504837036133,0.0,0.5367652177810669,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.054757505655288696,0.6961261630058289,0.20089729130268097,0.03217139095067978,0.0
"MESOS-5562",False,"test",0.0,0.1626647263765335,0.019498400390148163,0.0,0.34470248222351074,0.0,0.15704524517059326,0.0,0.30434516072273254
"MESOS-5558",False,"test",0.0,0.8254513144493103,0.0,0.0,0.0,0.0,0.0,0.0,0.12258023023605347
"MESOS-5557",False,"test",0.0,0.7951260805130005,0.1217450276017189,0.0,0.0,0.06503278762102127,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.1933324784040451,0.0,0.0,0.4251791834831238,0.0,0.0,0.0,0.3692172169685364
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.7004107236862183,0.2866111695766449,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.43715623021125793,0.0,0.2927277684211731,0.25647303462028503,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.7137038707733154,0.06839120388031006,0.0,0.19927513599395752,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.22053883969783783,0.0,0.4501921832561493,0.0,0.0,0.0,0.31119295954704285
"MESOS-5397",False,"test",0.0,0.6372270584106445,0.3106417953968048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.48227158188819885,0.0,0.12569209933280945,0.0,0.37488600611686707,0.0,0.0
"MESOS-5380",False,"test",0.01749868132174015,0.31702402234077454,0.178228959441185,0.0,0.3861234784126282,0.09750241041183472,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.9530990123748779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406987428665161,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.7644757032394409,0.0,0.0,0.0,0.20770984888076782
"MESOS-5307",False,"test",0.0,0.012178371660411358,0.3078603446483612,0.0,0.286151260137558,0.0,0.38564059138298035,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.5306534767150879,0.0,0.0,0.0,0.4442215859889984
"MESOS-5286",False,"test",0.33472007513046265,0.0,0.0,0.26017433404922485,0.0,0.10715168714523315,0.0,0.0,0.27934205532073975
"MESOS-5266",False,"test",0.015882840380072594,0.015889054164290428,0.015888266265392303,0.01588122919201851,0.8729039430618286,0.01588856242597103,0.01588870771229267,0.015887519344687462,0.015889879316091537
"MESOS-5263",False,"test",0.0,0.0,0.0,0.11224254220724106,0.2713266611099243,0.6045651435852051,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.5610239505767822,0.40902572870254517,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9364084601402283,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.037134088575839996,0.9560936093330383,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.6966761350631714,0.0,0.0,0.0,0.0,0.0,0.0,0.28224050998687744
"MESOS-5170",False,"test",0.0,0.16923967003822327,0.0,0.0,0.36745795607566833,0.0,0.0,0.0,0.42401325702667236
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.13171857595443726,0.0,0.0,0.8082395195960999
"MESOS-5162",False,"test",0.25990623235702515,0.0,0.0,0.0,0.7205821871757507,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.5983961820602417,0.0,0.37867581844329834,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.700219452381134,0.0,0.18842455744743347,0.08196236193180084,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406684041023254
"MESOS-5137",False,"test",0.022243253886699677,0.02225075103342533,0.0222457367926836,0.02224336378276348,0.8220404386520386,0.02224780060350895,0.022242391481995583,0.022241774946451187,0.022244468331336975
"MESOS-5128",False,"test",0.0,0.4385848343372345,0.0,0.0,0.0,0.0,0.146256223320961,0.0,0.402700275182724
"MESOS-5127",False,"test",0.0,0.0,0.8350653648376465,0.0,0.0,0.0,0.0,0.0,0.14995627105236053
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.9644004106521606,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.18262514472007751,0.02893638052046299,0.0,0.7636839747428894,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.09607670456171036,0.0,0.0,0.8809719681739807,0.0,0.0,0.0
"MESOS-5110",False,"test",0.32394471764564514,0.0,0.0,0.0,0.6447856426239014,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.44139325618743896,0.0,0.0,0.0,0.0,0.2077871710062027,0.32506629824638367,0.0,0.0
"MESOS-5034",False,"test",0.016145117580890656,0.016146764159202576,0.01615169458091259,0.016143251210451126,0.8708221912384033,0.01615627482533455,0.016143569722771645,0.01614520326256752,0.016145968809723854
"MESOS-5023",False,"test",0.3037813901901245,0.0,0.0,0.0,0.0,0.6918436884880066,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.6011359095573425,0.0,0.0,0.38626301288604736,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.9788146018981934,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.9476456642150879,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.027795996516942978,0.7776097059249878,0.027804946526885033,0.027793927118182182,0.027791302651166916,0.0278007909655571,0.02780415304005146,0.027805252000689507,0.02779395878314972
"MESOS-4934",False,"test",0.36071133613586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873947739601135
"MESOS-4933",True,"test",0.010110707953572273,0.9191365242004395,0.010107348673045635,0.010106655769050121,0.010107175447046757,0.010107491165399551,0.010108832269906998,0.010107811540365219,0.010107440873980522
"MESOS-4932",False,"test",0.015915770083665848,0.015908535569906235,0.015905331820249557,0.01591053605079651,0.8727240562438965,0.015906577929854393,0.015909407287836075,0.015903878957033157,0.0159158892929554
"MESOS-4926",False,"test",0.0,0.5616704225540161,0.0,0.0,0.0,0.28108248114585876,0.11764645576477051,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.3830278515815735,0.0,0.5891274809837341,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.6448581218719482,0.0,0.0,0.29523926973342896,0.0
"MESOS-4850",False,"test",0.19692249596118927,0.0,0.0,0.0,0.2476688027381897,0.0,0.549694836139679,0.0,0.0
"MESOS-4840",False,"test",0.0,0.6714090704917908,0.0,0.0,0.22033369541168213,0.0,0.0,0.08033555001020432,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.38739168643951416,0.0,0.0,0.0,0.5909495949745178
"MESOS-4830",False,"test",0.0,0.0,0.20156674087047577,0.0,0.0,0.0,0.7684890031814575,0.0,0.0
"MESOS-4829",False,"test",0.0,0.11801902949810028,0.0,0.0,0.7160077095031738,0.0,0.1555238664150238,0.0,0.0
"MESOS-4824",False,"test",0.0,0.37922459840774536,0.0,0.0,0.0,0.3304973542690277,0.12909404933452606,0.0,0.14770078659057617
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.9016637206077576,0.0,0.0,0.06425179541110992,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406704306602478
"MESOS-4805",False,"test",0.0,0.0,0.23183564841747284,0.0,0.0,0.1352347433567047,0.0,0.0,0.5799384117126465
"MESOS-4801",False,"test",0.0,0.6442825198173523,0.0,0.0,0.0,0.0,0.0,0.0,0.30371764302253723
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.8426522612571716,0.0,0.1329578012228012,0.0,0.0
"MESOS-4797",False,"test",0.01589670032262802,0.015897363424301147,0.01589054800570011,0.015891700983047485,0.8728493452072144,0.015892362222075462,0.015891768038272858,0.015888666734099388,0.015901507809758186
"MESOS-4780",False,"test",0.01591086946427822,0.015913503244519234,0.015916116535663605,0.01591278612613678,0.01591133326292038,0.015914393588900566,0.8726876974105835,0.015921728685498238,0.015911564230918884
"MESOS-4768",False,"test",0.0,0.3767704367637634,0.45032843947410583,0.014061465859413147,0.0,0.011975342407822609,0.0,0.07096465677022934,0.07143701612949371
"MESOS-4754",False,"test",0.0,0.0,0.05794630944728851,0.0,0.6090549230575562,0.0,0.0,0.05346210300922394,0.27326542139053345
"MESOS-4746",False,"test",0.01588847115635872,0.015888744965195656,0.015888458117842674,0.015888990834355354,0.8728861212730408,0.01589122973382473,0.015890151262283325,0.015885645523667336,0.01589220017194748
"MESOS-4718",False,"test",0.013901104219257832,0.8887791037559509,0.013899795711040497,0.01389994751662016,0.013903490267693996,0.013903423212468624,0.013902849517762661,0.013905318453907967,0.013904958963394165
"MESOS-4712",False,"test",0.0,0.28443023562431335,0.052817173302173615,0.0,0.648245096206665,0.0,0.0,0.0,0.012144089676439762
"MESOS-4691",False,"test",0.010138384997844696,0.4026959240436554,0.010135514661669731,0.010134544223546982,0.01013748999685049,0.01013542152941227,0.010136318393051624,0.010136297903954983,0.5263500809669495
"MESOS-4671",False,"test",0.03953634575009346,0.2882368266582489,0.0,0.0,0.3357403576374054,0.3280531167984009,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.2893415093421936,0.0,0.0,0.0,0.6794864535331726,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.10850227624177933,0.0,0.5609410405158997,0.0,0.0,0.0,0.30259501934051514
"MESOS-4636",False,"test",0.02224510721862316,0.022255288437008858,0.022249048575758934,0.022239305078983307,0.8220341801643372,0.022251399233937263,0.02224351279437542,0.022240227088332176,0.02224198542535305
"MESOS-4634",False,"test",0.9948142170906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.3769899904727936,0.0,0.0,0.0,0.4138191342353821,0.14783631265163422,0.04973353445529938,0.0
"MESOS-4624",False,"test",0.0,0.7754642367362976,0.0,0.0,0.0,0.0,0.19568392634391785,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.3778664469718933,0.0,0.37010592222213745,0.0,0.21217676997184753,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.5967913269996643,0.0,0.2973300516605377,0.0,0.0,0.0,0.08115841448307037
"MESOS-4591",False,"test",0.0,0.8769688606262207,0.0,0.0,0.030281679704785347,0.0,0.0,0.0,0.08440601825714111
"MESOS-4582",False,"test",0.6692476868629456,0.0,0.0,0.2788020968437195,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.44778454303741455,0.0,0.4116990864276886,0.0,0.0,0.0,0.125296950340271
"MESOS-4575",False,"test",0.0,0.0,0.01562421303242445,0.0,0.9385916590690613,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.700212836265564,0.0,0.0,0.0,0.2510077953338623
"MESOS-4542",False,"test",0.0,0.2003283053636551,0.07705548405647278,0.049586329609155655,0.0,0.031179485842585564,0.46420690417289734,0.09728970378637314,0.07726719230413437
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.5816541314125061,0.40596768260002136,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.7520477175712585,0.0,0.0,0.22740425169467926,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.21624557673931122,0.0,0.0,0.0,0.5487066507339478,0.0,0.22410471737384796
"MESOS-4513",False,"test",0.0,0.0,0.4319802522659302,0.0,0.4661495089530945,0.027926569804549217,0.07167799770832062,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.12560680508613586,0.4886203110218048,0.0,0.0,0.0,0.3672066032886505
"MESOS-4495",False,"test",0.02224198542535305,0.022241812199354172,0.022245824337005615,0.02224920131266117,0.022241992875933647,0.8220590353012085,0.022240905091166496,0.0222407765686512,0.022238492965698242
"MESOS-4494",False,"test",0.01390218548476696,0.8887500166893005,0.013907834887504578,0.013905049301683903,0.01390714943408966,0.013905438594520092,0.013906175270676613,0.013905774801969528,0.013910400681197643
"MESOS-4478",True,"test",0.0,0.0,0.17337267100811005,0.05303237959742546,0.6533755660057068,0.0,0.11089195311069489,0.0,0.0
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.5479718446731567,0.0,0.2177514135837555,0.0,0.20518836379051208
"MESOS-4449",False,"test",0.0,0.0,0.1172407791018486,0.0,0.7315551042556763,0.0,0.1386370211839676,0.0,0.0
