"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.6250621676445007,0.0,0.0,0.0,0.13850201666355133,0.0,0.0,0.0,0.0,0.20882196724414825
"XD-595",False,"train",0.0,0.49008893966674805,0.0,0.0,0.0,0.0,0.1683148592710495,0.0,0.0,0.0,0.3034796714782715,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.2163728028535843,0.0,0.0,0.0,0.08628559112548828,0.20514073967933655,0.16993053257465363,0.0,0.2871357500553131,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.4116392433643341,0.0,0.0,0.5401809215545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.8831796646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.12802782654762268,0.0,0.8456976413726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751991271972656,0.0,0.0,0.0,0.28748437762260437,0.0,0.11292292177677155,0.0
"XD-167",False,"train",0.09983547031879425,0.0,0.0,0.0,0.0,0.0,0.0,0.5677904486656189,0.0,0.0,0.0,0.0,0.0,0.0,0.2433844655752182
"XD-1650",False,"train",0.06793355941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.39859458804130554,0.0522242970764637,0.0,0.0,0.0,0.0,0.0,0.4704488217830658
"XD-3566",False,"train",0.11001713573932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850067064166069,0.0,0.0,0.0,0.0,0.7605069279670715,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8133467435836792,0.14551584422588348,0.0,0.0,0.0,0.0,0.0,0.0,0.03576386719942093
"XD-1920",False,"train",0.013478314504027367,0.013478351756930351,0.013478314504027367,0.01347831729799509,0.013478312641382217,0.013478323817253113,0.013478314504027367,0.013478351756930351,0.013478307984769344,0.013478309847414494,0.24420441687107086,0.013478312641382217,0.5805774331092834,0.013478320091962814,0.013478348031640053
"XD-1448",False,"train",0.0,0.0,0.0,0.5455268025398254,0.0,0.0,0.0,0.0,0.17113131284713745,0.0,0.14306776225566864,0.0,0.0,0.1297788918018341,0.0
"XD-1378",False,"train",0.0,0.29854074120521545,0.0,0.4572969973087311,0.0,0.0,0.0,0.0,0.2345961481332779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.01333595346659422,0.01333595346659422,0.5120143294334412,0.013335952535271645,0.013335955329239368,0.01333595346659422,0.013335960917174816,0.314618319272995,0.01333595346659422,0.013335956260561943,0.01333596371114254,0.013335959985852242,0.013335948809981346,0.013335962779819965,0.01333595346659422
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532932043075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.6257919669151306,0.0,0.0,0.0,0.0,0.0,0.16796712577342987,0.0,0.0,0.0,0.0,0.16173702478408813,0.0,0.0
"XD-2247",False,"train",0.5862939953804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299007296562195,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.08637087047100067,0.7097334265708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762324869632721,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783921718597412,0.0,0.0,0.6430091857910156,0.017269855365157127,0.0,0.15122100710868835
"XD-37",False,"train",0.013467877171933651,0.8114496469497681,0.0134678790345788,0.013467925600707531,0.013467877171933651,0.0134678790345788,0.0134678790345788,0.013467892073094845,0.0134678790345788,0.013467877171933651,0.0134678790345788,0.0134678790345788,0.013467906974256039,0.013467881828546524,0.013467886485159397
"XD-1241",False,"train",0.6082057952880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839234173297882,0.0,0.0,0.0,0.07929039746522903,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46682846546173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161697864532471
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533129930496216
"XD-1901",False,"train",0.0,0.0,0.8117002844810486,0.0,0.0,0.0,0.15396541357040405,0.0,0.0,0.0,0.025252588093280792,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.1994367092847824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427306175231934,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972506165504456,0.0
"XD-1353",False,"train",0.0,0.0,0.9056650996208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336185336112976,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964076280593872,0.0,0.0,0.0
"XD-2192",False,"train",0.533497154712677,0.12687355279922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249639332294464,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.011111386120319366,0.011111332103610039,0.01111131813377142,0.011111319065093994,0.011111307889223099,0.011111309751868248,0.011111313477158546,0.4951185882091522,0.011111325584352016,0.011111309751868248,0.011111315339803696,0.3604342043399811,0.011111345142126083,0.011111351661384106,0.011111310683190823
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.09450580924749374,0.0,0.0,0.09278023988008499,0.0,0.7762743830680847,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41287916898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.46275416016578674,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.5779173374176025,0.0,0.0,0.0,0.39410680532455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841416478157043,0.0,0.0,0.0
"XD-261",False,"train",0.013333718292415142,0.013333713635802269,0.013333686627447605,0.013333691284060478,0.013333689421415329,0.013333688490092754,0.013333714567124844,0.013333696871995926,0.4591163992881775,0.013333716429769993,0.013333707116544247,0.013333696871995926,0.013333686627447605,0.013333695940673351,0.3675454556941986
"XD-1487",False,"train",0.0,0.17116887867450714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045778036117554
"XD-443",False,"train",0.016669832170009613,0.01666983962059021,0.4653346538543701,0.01666983962059021,0.016669852659106255,0.016669832170009613,0.01666986010968685,0.016669906675815582,0.01666983962059021,0.016669834032654762,0.016669875010848045,0.016669854521751404,0.016669828444719315,0.0166698656976223,0.3179573118686676
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626268148422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510787010192871,0.0,0.0,0.0,0.0,0.0,0.27670174837112427,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875421524047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.15962907671928406,0.0,0.0,0.0,0.0,0.0,0.12662078440189362,0.0,0.0,0.0,0.0,0.0,0.0,0.6756033897399902,0.0
"XD-1389",False,"train",0.0,0.0,0.794218897819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345349609851837,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.9747266173362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996429443359375,0.0
"XD-1010",False,"train",0.2753562033176422,0.0,0.0,0.0,0.3972623348236084,0.0,0.23798805475234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067163825035095,0.0,0.0,0.0,0.6570900678634644,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27390339970588684,0.43217071890830994,0.0,0.0,0.0,0.25293752551078796,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.7973053455352783,0.0,0.0,0.0,0.0,0.16495585441589355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833096623420715,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.24991336464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.13648654520511627,0.0,0.5635802149772644,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.11865411698818207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706158995628357
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151114821434021,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878740906715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.01685994118452072,0.016859930008649826,0.016859905794262886,0.01685991697013378,0.016859885305166245,0.26200082898139954,0.5188202261924744,0.016860000789165497,0.016859890893101692,0.01685989275574684,0.01685990020632744,0.01685992069542408,0.016859881579875946,0.016859883442521095,0.016859957948327065
"XD-534",True,"train",0.0,0.0,0.0,0.5782976746559143,0.0,0.0,0.0,0.0,0.0,0.1713578701019287,0.1611984521150589,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661158680915833,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38698577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850207805633545
"XD-678",False,"train",0.016746269538998604,0.016746269538998604,0.016746457666158676,0.01674628257751465,0.016746269538998604,0.01674630492925644,0.016746269538998604,0.016746269538998604,0.016746269538998604,0.016746269538998604,0.01674627885222435,0.016746269538998604,0.7655519843101501,0.016746269538998604,0.016746269538998604
"XD-3502",False,"train",0.14914697408676147,0.0,0.13779889047145844,0.0,0.0,0.0,0.0,0.6130495667457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09165311604738235,0.0,0.0,0.0,0.8855323195457458,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556116372346878,0.0,0.206222265958786,0.0,0.6876968145370483,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.3996836245059967,0.0,0.0,0.3323902189731598,0.0,0.0,0.0,0.2436673939228058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.4465760588645935,0.0,0.0,0.0,0.0,0.0,0.0,0.505183756351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.30148500204086304,0.060821644961833954,0.0,0.0,0.0,0.23181067407131195,0.39240220189094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.13686776161193848,0.0,0.0,0.0,0.06515420228242874,0.0,0.0,0.0,0.0,0.0,0.7860423922538757
"XD-962",False,"train",0.1610800176858902,0.0,0.0,0.2627350389957428,0.0,0.0,0.5261613130569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.3453540802001953,0.0,0.17597553133964539,0.0619124211370945,0.09553255140781403,0.021795958280563354,0.10126171261072159,0.0,0.18126130104064941,0.0,0.0,0.0,0.014852636493742466
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827077388763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.7196537256240845,0.0,0.0,0.0,0.0,0.0,0.0,0.028662219643592834,0.24223966896533966,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.016836337745189667,0.016836337745189667,0.016836337745189667,0.016836339607834816,0.016836337745189667,0.016836335882544518,0.016836339607834816,0.016836369410157204,0.016836339607834816,0.016836337745189667,0.016836335882544518,0.016836339607834816,0.016836335882544518,0.27241525053977966,0.5087123513221741
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.2366916388273239,0.10231979936361313,0.0,0.0,0.0,0.0,0.3177657723426819,0.0,0.0,0.31117498874664307
"XD-2279",True,"train",0.3700004518032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123045682907104,0.0
"XD-1620",False,"train",0.0,0.0,0.8558706641197205,0.0,0.0,0.0,0.12606729567050934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5256149768829346,0.0,0.0,0.0,0.0,0.0,0.43080422282218933,0.0,0.0
"XD-1082",False,"train",0.0,0.6473493576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246585428714752
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281795620918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.45733559131622314,0.0,0.10320962220430374,0.0,0.0,0.0,0.0,0.39484167098999023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.8605152368545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398681253194809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.18823720514774323,0.0,0.0,0.5676537156105042,0.0,0.1269884705543518,0.0,0.0,0.0,0.0,0.10773461312055588,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953298807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.13686776161193848,0.0,0.0,0.0,0.06515420228242874,0.0,0.0,0.0,0.0,0.0,0.7860423922538757
"XD-447",False,"train",0.01667952910065651,0.016679558902978897,0.016679678112268448,0.01667952910065651,0.01667952723801136,0.01667952910065651,0.01667960174381733,0.3513532876968384,0.016679540276527405,0.01667953096330166,0.01667952723801136,0.016679588705301285,0.01667952351272106,0.01667957939207554,0.43181243538856506
"XD-2750",False,"train",0.013333580456674099,0.013333580456674099,0.8133298754692078,0.013333580456674099,0.013333580456674099,0.013333580456674099,0.013333622366189957,0.013333580456674099,0.013333580456674099,0.013333580456674099,0.013333580456674099,0.013333580456674099,0.013333580456674099,0.013333582319319248,0.013333580456674099
"XD-3454",False,"train",0.0,0.0,0.0,0.2587629556655884,0.0,0.2104775756597519,0.0,0.4807247817516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.44757989048957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410042405128479
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.9331104159355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.19456985592842102,0.0,0.2573261559009552,0.0,0.06263987720012665,0.0,0.0,0.0,0.0,0.0,0.4487565755844116,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.5549065470695496,0.0,0.0,0.0,0.24543322622776031,0.0,0.0,0.0,0.0,0.0,0.18876512348651886
"XD-2569",False,"train",0.013349507935345173,0.013349507935345173,0.013349530287086964,0.01334951538592577,0.013349507935345173,0.013349517248570919,0.013349510729312897,0.01334953960031271,0.013349507004022598,0.013349524699151516,0.013349507004022598,0.013349507935345173,0.8131068348884583,0.013349507935345173,0.013349507004022598
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666569828987122
"XD-3683",False,"train",0.0,0.06683564931154251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191797375679016
"XD-3739",False,"train",0.0,0.6113011240959167,0.0,0.0,0.0,0.0,0.31989461183547974,0.061509065330028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.013383477926254272,0.38144004344940186,0.013383406214416027,0.013383428566157818,0.01338340062648058,0.01338340062648058,0.013383403420448303,0.01338339876383543,0.013383418321609497,0.4445754885673523,0.013383401557803154,0.013383416458964348,0.013383441604673862,0.013383438810706139,0.013383415527641773
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707546234130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.13752855360507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525062799453735,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610957503318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479880034923553,0.8260737061500549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207377552986145,0.0,0.0,0.0,0.0,0.0,0.24581319093704224,0.0
"XD-507",False,"train",0.0,0.8831796646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.1813652664422989,0.14685970544815063,0.23768500983715057,0.0,0.0,0.0,0.12669995427131653,0.0,0.0,0.0,0.27386271953582764
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.2692568302154541,0.0,0.0,0.0,0.0,0.0,0.0,0.679620087146759,0.0,0.0
"XD-29",True,"train",0.0,0.5414175987243652,0.0,0.0,0.0,0.0,0.4003874361515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.07163771241903305,0.0,0.0,0.0,0.0,0.0,0.0,0.10365030169487,0.04379331320524216,0.0,0.0,0.0,0.0,0.0,0.7684023976325989
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16655221581459045,0.0,0.3832401931285858,0.0,0.0,0.0,0.0,0.43277671933174133,0.0
"XD-1961",False,"train",0.0,0.26341208815574646,0.0,0.0,0.0,0.0,0.046690087765455246,0.0,0.0,0.0,0.6682450771331787,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.016069374978542328,0.0,0.0,0.0,0.9749903082847595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.4319527745246887,0.0,0.5138531923294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947797656059265,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.6473493576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246585428714752
"XD-1909",False,"train",0.011219710111618042,0.011219711974263191,0.011219711974263191,0.17915771901607513,0.01121971383690834,0.282917320728302,0.01121971383690834,0.4032883942127228,0.011219740845263004,0.011219716630876064,0.01121973805129528,0.01121971383690834,0.011219734326004982,0.011219711974263191,0.011219710111618042
"XD-942",False,"train",0.011139496229588985,0.011139500886201859,0.01113958191126585,0.8440468311309814,0.011139490641653538,0.01113950740545988,0.011139504611492157,0.011139549314975739,0.011139503680169582,0.011139499954879284,0.011139496229588985,0.011139493435621262,0.01113950926810503,0.011139530688524246,0.011139496229588985
"XD-1186",False,"train",0.0,0.1957247406244278,0.0,0.0,0.0,0.0,0.7902930974960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.8658976554870605,0.0,0.0,0.0,0.071947380900383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.8600318431854248,0.0,0.0,0.0,0.0,0.11653914302587509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.7567311525344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854620724916458
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377615451812744,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.9562450051307678,0.0,0.0,0.0,0.0,0.0,0.029552103951573372,0.0,0.0,0.0,0.0,0.012441140599548817,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03264227882027626,0.098839670419693,0.0,0.0,0.0,0.6239712834358215,0.21736913919448853,0.0,0.0
"XD-854",False,"train",0.04618076607584953,0.0,0.0,0.0,0.0,0.0,0.0,0.18188481032848358,0.0,0.1411636918783188,0.6001368165016174,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.07341237366199493,0.0,0.0,0.2496640682220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368601322174072,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764336407184601,0.0,0.0,0.0,0.0,0.0,0.577942967414856
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.12381643801927567,0.0,0.0,0.0,0.15202918648719788,0.0,0.6955114603042603,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.9707841873168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.1871536374092102,0.0,0.0,0.0,0.0,0.0,0.7828672528266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.12305079400539398,0.0,0.0,0.0,0.4658164381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777007758617401
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715507745742798,0.0,0.0,0.0,0.7561435103416443,0.0,0.0,0.0
"XD-2256",True,"train",0.35343340039253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288727521896362,0.0
"XD-799",False,"train",0.821482241153717,0.0,0.0,0.0,0.0,0.0,0.0,0.04820902273058891,0.02445543184876442,0.0,0.0,0.0,0.0,0.0,0.10071069747209549
"XD-3598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665058612823486
"XD-1216",False,"train",0.7123382091522217,0.011176236905157566,0.011176242493093014,0.011176242493093014,0.011176235042512417,0.011176235973834991,0.1423705369234085,0.011176235973834991,0.011176266707479954,0.011176235973834991,0.011176284402608871,0.01117623969912529,0.011176250874996185,0.01117626577615738,0.011176235042512417
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9996717572212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.43932685256004333,0.0,0.5027302503585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.9065690040588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.161726176738739,0.0,0.0,0.6430550813674927,0.0,0.0,0.1723293960094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.6220954656600952,0.0,0.23421065509319305,0.0,0.0,0.028510374948382378,0.0,0.0,0.0,0.0,0.11236488819122314
"XD-1047",False,"train",0.0,0.11205706000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.5226807594299316,0.0,0.0,0.0,0.0,0.25544312596321106,0.10293138027191162
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610929489135742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.22425857186317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748649001121521,0.0,0.0
"XD-889",False,"train",0.0,0.2397119253873825,0.0,0.0,0.7146522998809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105323314666748,0.13507167994976044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15907587110996246,0.0,0.0,0.6876392960548401,0.0,0.13273786008358002,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2531263530254364,0.2886815667152405,0.0,0.0,0.0,0.0,0.4160376787185669,0.0,0.0
"XD-3018",False,"train",0.6063940525054932,0.0,0.0,0.0,0.0,0.367311030626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.09355437755584717,0.0,0.0,0.037438951432704926,0.8473096489906311,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896233081817627,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610853791236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911875635385513,0.34640178084373474,0.0,0.0,0.0,0.0,0.5335842967033386,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994927048683167,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.3606254458427429,0.0,0.0,0.0,0.0,0.0,0.5959940552711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.01671360246837139,0.01671360433101654,0.016713600605726242,0.01671363227069378,0.01671360246837139,0.016713619232177734,0.016713619232177734,0.01671360433101654,0.016713598743081093,0.016713645309209824,0.016713596880435944,0.016713613644242287,0.01671360805630684,0.7660093903541565,0.016713617369532585
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5471927523612976,0.3372159004211426,0.0,0.0,0.08589617908000946,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894110560417175,0.0,0.0,0.0,0.6615655422210693,0.0,0.0,0.26087772846221924
"XD-3736",False,"train",0.7614712715148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18418759107589722,0.0,0.0
