"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25760",True,"test",0.9833008050918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.6469018459320068,0.0,0.0,0.0,0.0,0.0,0.03664444386959076,0.0,0.0,0.2047269642353058,0.10534431785345078,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.22082190215587616,0.0,0.0,0.0,0.0,0.0,0.0,0.3190227746963501,0.0,0.0,0.0,0.4220229387283325,0.0,0.0
"TIMOB-25744",True,"test",0.8336455225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.13324092328548431,0.0,0.0,0.0,0.0,0.029808569699525833,0.0,0.0
"TIMOB-25730",False,"test",0.09099473804235458,0.0,0.6486702561378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25575822591781616,0.0,0.0
"TIMOB-25728",False,"test",0.7084980607032776,0.0,0.25577518343925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233912356197834,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.17912441492080688,0.545813798904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565917372703552,0.0,0.0
"TIMOB-25696",False,"test",0.7624670267105103,0.0,0.2312362790107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.8440160751342773,0.0,0.13431258499622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.380839079618454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191136598587036,0.0,0.0,0.07420112937688828
"TIMOB-25634",False,"test",0.0251225084066391,0.0,0.5323883891105652,0.0,0.0,0.0,0.0,0.0,0.23083969950675964,0.0,0.0,0.20290952920913696,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.6472862958908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356320261955261,0.0,0.0
"TIMOB-25619",False,"test",0.43542712926864624,0.0,0.0,0.0,0.0,0.0,0.16926726698875427,0.15169960260391235,0.0,0.02524593099951744,0.0,0.0,0.03564697876572609,0.17059381306171417,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.3952172100543976,0.0,0.5883598923683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.04101647809147835,0.0,0.3609257936477661,0.0,0.0,0.0,0.0778575986623764,0.0,0.51313716173172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.4317871332168579,0.0,0.0,0.2419317662715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292869567871094
"TIMOB-25599",True,"test",0.2251819223165512,0.0,0.040029991418123245,0.0,0.0,0.03657899424433708,0.0,0.0,0.23514878749847412,0.06374939531087875,0.0,0.0,0.08755645900964737,0.30302053689956665,0.0
"TIMOB-25581",False,"test",0.4758944809436798,0.0,0.01775134541094303,0.0,0.0,0.0,0.0,0.0,0.49180641770362854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.17057178914546967,0.0,0.3852701783180237,0.0,0.0,0.0,0.0,0.0,0.2967095375061035,0.0,0.0,0.06280916184186935,0.08046521991491318,0.0,0.0
"TIMOB-25542",False,"test",0.014383715577423573,0.28416937589645386,0.22971756756305695,0.0,0.0,0.0,0.0,0.09329625964164734,0.16451463103294373,0.0,0.0,0.20794393122196198,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.3028842508792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041256308555603,0.0,0.0,0.2039307802915573,0.0,0.08071398735046387
"TIMOB-25533",False,"test",0.0,0.15343181788921356,0.0,0.0,0.0,0.24578507244586945,0.022243542596697807,0.0,0.0,0.574889600276947,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.5005717873573303,0.0,0.0,0.0,0.0,0.0,0.18234921991825104,0.0,0.0,0.0,0.299291729927063,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.3903224468231201,0.16285556554794312,0.0,0.0,0.0,0.1645974963903427,0.17289984226226807,0.0,0.0,0.0,0.10421763360500336,0.0,0.0
"TIMOB-25487",False,"test",0.3735187351703644,0.0,0.0,0.0,0.0,0.0,0.0,0.2142326831817627,0.0,0.0,0.0,0.0,0.40354663133621216,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233861684799194,0.14640893042087555,0.0,0.0,0.0,0.6220254898071289,0.0,0.0
"TIMOB-25463",False,"test",0.013378956355154514,0.30192747712135315,0.20534124970436096,0.0,0.0,0.0,0.0,0.09472248703241348,0.14849235117435455,0.0,0.0,0.23010046780109406,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.3331087827682495,0.0,0.0,0.09930844604969025,0.0,0.0,0.0,0.0,0.0,0.0,0.5567280650138855,0.0,0.0
"TIMOB-25440",False,"test",0.30602410435676575,0.0,0.0,0.0,0.0,0.0,0.024207374081015587,0.043428875505924225,0.0,0.0,0.0,0.058320894837379456,0.5531139373779297,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.8008615374565125,0.0,0.0,0.1768614649772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.1578160971403122,0.0,0.0,0.0,0.0,0.05696926638484001,0.1647496521472931,0.05705265700817108,0.05981576815247536,0.0,0.0,0.0,0.5018618702888489,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.20793041586875916,0.0,0.0,0.11837919801473618,0.3036543130874634,0.0,0.0,0.0,0.3065997362136841,0.0,0.06095860153436661,0.0,0.0
"TIMOB-25401",False,"test",0.05358244851231575,0.0,0.0,0.4453662931919098,0.0,0.4966999888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.4230560064315796,0.045117639005184174,0.0,0.38015082478523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509788379073143,0.09581207484006882,0.0,0.0
"TIMOB-25382",False,"test",0.10407561808824539,0.0,0.21926960349082947,0.0,0.0,0.0,0.251106321811676,0.14996986091136932,0.0,0.06323489546775818,0.0,0.0,0.2094496786594391,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.35311800241470337,0.0,0.0,0.0,0.0,0.0,0.0,0.5684384107589722,0.0,0.0,0.06274375319480896,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.599185049533844,0.0,0.0,0.0,0.33886921405792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.9291825294494629,0.0,0.0,0.0,0.0,0.02375408448278904,0.0,0.0,0.0,0.0,0.0,0.0,0.03641606867313385,0.0,0.0
"TIMOB-25277",False,"test",0.42225411534309387,0.10043860971927643,0.02178194560110569,0.0,0.0,0.019597169011831284,0.0,0.0,0.0,0.0,0.0,0.0,0.4305000305175781,0.0,0.0
"TIMOB-25274",False,"test",0.9929800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.024539532139897346,0.0,0.9625227451324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.2130514681339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028747200965881,0.0,0.0,0.0,0.0750756487250328,0.0,0.0
"TIMOB-25252",False,"test",0.22438180446624756,0.0,0.7652974128723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.9832118153572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.09031551331281662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034206867218018,0.0,0.0
"TIMOB-25220",False,"test",0.5762656927108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41306987404823303,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.21705852448940277,0.0,0.19688250124454498,0.5781289935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.2419615238904953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033643852919340134,0.7135758996009827,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.5758934617042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658672511577606,0.1659049391746521,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.42484477162361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549946427345276,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.29139378666877747,0.49834054708480835,0.0,0.0,0.0,0.1977589875459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.31950464844703674,0.629490852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.962643027305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.45010337233543396,0.0,0.48588138818740845,0.0,0.0,0.04765370860695839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.14670497179031372,0.1910286545753479,0.0,0.0,0.10826235264539719,0.0,0.0,0.14881610870361328,0.0,0.0,0.05103493109345436,0.34995362162590027,0.0,0.0
"TIMOB-25043",False,"test",0.5653959512710571,0.0,0.0,0.40909329056739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.35538268089294434,0.17471784353256226,0.0,0.3388446569442749,0.0,0.0881798267364502,0.0,0.0,0.040416039526462555,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740464687347412,0.0,0.0
"TIMOB-25014",False,"test",0.4500214159488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355308055877686,0.0,0.0
"TIMOB-25009",False,"test",0.013334891758859158,0.013334887102246284,0.013334903866052628,0.8133116960525513,0.01333487220108509,0.01333487406373024,0.013334866613149643,0.013334866613149643,0.013334888964891434,0.013334869407117367,0.013334868475794792,0.013334879651665688,0.013334891758859158,0.013334861025214195,0.013334869407117367
"TIMOB-24984",False,"test",0.29702362418174744,0.0,0.0,0.0,0.0,0.0,0.1051107794046402,0.0,0.0,0.0,0.0,0.0,0.5922216773033142,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44099512696266174,0.5373221635818481,0.0,0.0
"TIMOB-24964",False,"test",0.46407315135002136,0.0,0.4746619164943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371575802564621,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.8192129135131836,0.14802150428295135,0.0,0.0,0.02234029583632946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.13740922510623932,0.0,0.0,0.5697984099388123,0.0,0.0,0.0,0.0,0.27986904978752136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.19086620211601257,0.0,0.0,0.1638922393321991,0.0,0.0,0.0,0.0,0.0,0.0,0.5918866395950317,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.5815980434417725,0.0,0.27290651202201843,0.044689081609249115,0.09246642887592316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.538783848285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507730305194855,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.26627326011657715,0.7052503228187561,0.0,0.0,0.0,0.0,0.02354653924703598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.27551668882369995,0.0,0.15028280019760132,0.0,0.0,0.0,0.0,0.0,0.562928318977356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.19745033979415894,0.0,0.0,0.7828367948532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.4355086088180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349270224571228,0.0,0.0,0.0,0.19570021331310272,0.0,0.0
"TIMOB-24894",False,"test",0.2447601556777954,0.0,0.0,0.0,0.14239543676376343,0.0,0.0,0.0,0.027334410697221756,0.0,0.0,0.0,0.5770660638809204,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.5957686305046082,0.0,0.3375529944896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.15341034531593323,0.0673101395368576,0.5900624990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543627828359604,0.0,0.02670176699757576
"TIMOB-24869",False,"test",0.0,0.0,0.1645624041557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290112614631653,0.0,0.0
"TIMOB-24861",False,"test",0.9457188844680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042400479316711426,0.0,0.0
"TIMOB-24851",True,"test",0.32342422008514404,0.0,0.6564022302627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.3245401382446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539613246917725,0.5400406718254089,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.4800542891025543,0.0,0.0,0.13670524954795837,0.0,0.0,0.20926107466220856,0.0,0.0,0.0,0.0,0.059893716126680374,0.10412947088479996,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.3820134103298187,0.0,0.0,0.0,0.0,0.0,0.0,0.1612810492515564,0.0,0.37521734833717346,0.0,0.0706835612654686
"TIMOB-24831",False,"test",0.3767484426498413,0.0,0.12258730083703995,0.0,0.0,0.04370810464024544,0.05347949638962746,0.0,0.0,0.0,0.0,0.39817968010902405,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.9564449787139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197953686118126,0.0,0.013392514549195766,0.0
"TIMOB-24819",False,"test",0.15756987035274506,0.3336649537086487,0.0,0.0,0.0,0.11971796303987503,0.0,0.0,0.3482866585254669,0.0,0.0,0.03220854699611664,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911914467811584,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.31485408544540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474565863609314,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653471112251282,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.29368430376052856,0.6484888792037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.22508525848388672,0.0,0.0,0.0,0.0,0.3082333505153656,0.0,0.0,0.0,0.40509116649627686,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.27126026153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620393991470337
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332420229911804,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.33832335472106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134810447692871,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.9450909495353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.19936199486255646,0.0,0.0,0.0,0.0,0.6282668113708496,0.0,0.0,0.0,0.16826622188091278,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.3183019459247589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546016335487366,0.0,0.0
"TIMOB-24702",False,"test",0.040175631642341614,0.0,0.10595276951789856,0.0,0.2678815722465515,0.052452847361564636,0.16020295023918152,0.0,0.0,0.33380305767059326,0.0,0.0,0.01987401582300663,0.017855390906333923,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.19047515094280243,0.5885927677154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463114023208618
"TIMOB-24679",False,"test",0.07884284108877182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065877318382263,0.18476465344429016,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.7475572824478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100129187107086,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.756104052066803,0.0,0.20055772364139557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.6577762365341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828865945339203,0.0,0.0,0.0,0.2545592486858368,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.22011347115039825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23288854956626892,0.0,0.5211185216903687
"TIMOB-24657",False,"test",0.08765584975481033,0.0,0.0,0.0,0.0,0.36125490069389343,0.3684186041355133,0.0,0.0,0.03346055746078491,0.0,0.13187173008918762,0.014043194241821766,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640948176383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.1339181810617447,0.05791567638516426,0.0,0.0,0.0,0.0,0.0,0.23868966102600098,0.0,0.5649130940437317,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.13928981125354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749626755714417,0.27826136350631714,0.0,0.0
"TIMOB-24595",False,"test",0.5096457600593567,0.0,0.0,0.10791976004838943,0.0,0.03633701428771019,0.15772642195224762,0.11741536855697632,0.0,0.0,0.0,0.0,0.0,0.0,0.06279969215393066
"TIMOB-24591",False,"test",0.0,0.0,0.34379059076309204,0.540534496307373,0.0,0.0,0.0,0.09343717247247696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.45279833674430847,0.0,0.0,0.09717825055122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343070387840271
"TIMOB-24531",False,"test",0.570746660232544,0.0,0.41704511642456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.30427414178848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475266218185425,0.0,0.0
"TIMOB-24479",False,"test",0.3783269226551056,0.0,0.20096510648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342620849609375,0.056474119424819946,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.8584660291671753,0.0,0.0,0.0,0.0,0.1265707015991211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.3291381895542145,0.3028310239315033,0.0,0.0,0.28141021728515625,0.07836387306451797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.5834559798240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38216179609298706,0.0,0.0,0.0,0.0,0.0,0.02461363561451435
"TIMOB-24442",False,"test",0.6588078737258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779197692871094,0.0,0.0,0.0,0.05211472883820534,0.0,0.0
"TIMOB-24428",False,"test",0.21794980764389038,0.17687001824378967,0.0,0.0,0.0,0.0,0.0,0.0,0.5916137099266052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.5200266242027283,0.10142618417739868,0.0,0.07770281285047531,0.0,0.0,0.05801331624388695,0.23581616580486298,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.6649422645568848,0.10411273688077927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027076255530118942,0.19543367624282837,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.5054795145988464,0.0,0.4417068660259247,0.0,0.0,0.0,0.03872493654489517,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.17452114820480347,0.0,0.813359797000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.7285460233688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592472612857819,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.6874583959579468,0.0,0.0,0.27639713883399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.45609793066978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14101336896419525,0.0,0.0,0.0,0.39207473397254944,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2700863480567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977903842926025
"TIMOB-24367",False,"test",0.20554257929325104,0.0,0.1134636253118515,0.0,0.1953011155128479,0.23291032016277313,0.14903070032596588,0.0,0.014701277948915958,0.0872955396771431,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.2200131118297577,0.23724870383739471,0.0,0.0,0.0,0.0,0.14919361472129822,0.2518243193626404,0.0,0.0,0.13128481805324554,0.0,0.0
"TIMOB-24336",False,"test",0.7813210487365723,0.0,0.2075566053390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.10707342624664307,0.0,0.0,0.6983935236930847,0.0,0.0,0.0,0.0,0.18352888524532318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289821684360504,0.0,0.0,0.5567964911460876,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.15383394062519073,0.32217326760292053,0.0,0.0,0.0,0.0830710381269455,0.04503462463617325,0.03379450738430023,0.0,0.0,0.0,0.06012438237667084,0.29911065101623535,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396841824054718,0.0,0.0,0.0,0.3752707242965698,0.0,0.0,0.4459465444087982
"TIMOB-24297",True,"test",0.0,0.0,0.19958677887916565,0.24192920327186584,0.0,0.2979533076286316,0.0,0.04421507939696312,0.0,0.0,0.0,0.0,0.09748242050409317,0.0,0.11613208800554276
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.3551321029663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37298595905303955,0.0,0.09522349387407303,0.15434955060482025
"TIMOB-24259",False,"test",0.5613396167755127,0.0,0.0,0.0,0.0,0.30398666858673096,0.0,0.12151562422513962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.1725262552499771,0.2136811465024948,0.0,0.0,0.0,0.0,0.0,0.10479190200567245,0.0,0.0,0.0,0.07901448756456375,0.33232250809669495,0.0,0.09247881919145584
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666458129882812,0.0,0.0
"TIMOB-24185",False,"test",0.20703455805778503,0.0,0.361955851316452,0.09102816879749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166661113500595,0.24302908778190613,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.9363276362419128,0.03890468180179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481436491012573,0.0,0.0,0.3284226655960083,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.842919647693634,0.0,0.13860678672790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.08699449151754379,0.0,0.0,0.0,0.17027151584625244,0.0,0.0,0.07320447266101837,0.048192352056503296,0.09943535178899765,0.0,0.0,0.5177921056747437,0.0,0.0
"TIMOB-24149",False,"test",0.44880756735801697,0.061996422708034515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46335265040397644,0.0,0.0
"TIMOB-24147",False,"test",0.22221998870372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488706111907959,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.03031069226562977,0.8007426857948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556934475898743,0.0,0.0
"TIMOB-24134",False,"test",0.7991658449172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19353945553302765,0.0,0.0
"TIMOB-24130",False,"test",0.41582199931144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925162613391876,0.0,0.0,0.28639355301856995
"TIMOB-24127",False,"test",0.06224801391363144,0.0,0.05762118846178055,0.0,0.0,0.37758341431617737,0.20618684589862823,0.23000283539295197,0.0,0.06456106156110764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.950650691986084,0.0,0.026722902432084084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816357754170895,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.10429724305868149,0.05865054950118065,0.0,0.0,0.0,0.0,0.12722671031951904,0.05953545868396759,0.15467780828475952,0.0,0.1281471848487854,0.25667604804039,0.10463482141494751,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.33710038661956787,0.06415285915136337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40393713116645813,0.051447052508592606,0.0,0.13137276470661163
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974772036075592,0.0,0.0
