"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883791521191597,0.0,0.0,0.36565420031547546,0.0,0.2080824226140976,0.32304513454437256
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.8518611192703247,0.0,0.0,0.0,0.015784068033099174,0.0,0.12409155070781708,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.0,0.31182727217674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262649893760681,0.0,0.0,0.0
"MULE-11284",False,"test",0.0,0.0,0.32874998450279236,0.3841157853603363,0.0,0.0,0.0,0.0,0.0,0.0,0.12562234699726105,0.0,0.1281600445508957,0.0,0.0
"MULE-11283",True,"test",0.15689004957675934,0.0,0.028394432738423347,0.5474244952201843,0.0,0.0,0.0,0.0,0.0,0.053608544170856476,0.0,0.0,0.0,0.0,0.19741575419902802
"MULE-11279",False,"test",0.14176695048809052,0.40972909331321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584688007831573,0.0,0.20600485801696777,0.0,0.0
"MULE-11261",False,"test",0.013334906660020351,0.013334887102246284,0.013334892690181732,0.013334906660020351,0.013334882445633411,0.013334879651665688,0.013334881514310837,0.01333488430827856,0.013334926217794418,0.013334902003407478,0.013334903866052628,0.013334909453988075,0.013334912247955799,0.013334948569536209,0.8133113384246826
"MULE-11255",False,"test",0.0,0.17425599694252014,0.0,0.4633195102214813,0.0,0.0,0.0,0.0,0.0,0.0,0.340689092874527,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.08141651004552841,0.12192242592573166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620136499404907,0.0,0.09603291749954224,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.1304038017988205,0.0,0.2574758529663086,0.08830063790082932,0.0,0.0,0.0,0.0,0.0,0.0,0.4338763952255249,0.07282008230686188,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265108585357666,0.699689507484436,0.15092681348323822,0.0,0.0
"MULE-11243",False,"test",0.7559220790863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300006330013275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.0,0.0,0.0,0.653203010559082,0.0,0.0,0.0,0.0,0.0,0.23680491745471954,0.0,0.0,0.0,0.0,0.08573374152183533
"MULE-11237",False,"test",0.6360728740692139,0.14796219766139984,0.0,0.12083006650209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679108530282974,0.0,0.0
"MULE-11229",False,"test",0.5221351385116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36952537298202515
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33213868737220764,0.0,0.0,0.0,0.0,0.6059510111808777
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.1414092630147934,0.0,0.0,0.0,0.25938910245895386,0.0,0.0,0.0,0.0,0.542049765586853,0.0
"MULE-11212",False,"test",0.1685970574617386,0.0,0.0,0.0,0.0,0.1617586761713028,0.11433488875627518,0.0,0.0,0.0,0.0,0.21780124306678772,0.10056615620851517,0.23048661649227142,0.0
"MULE-11208",False,"test",0.0,0.0,0.0,0.5471111536026001,0.0,0.0,0.0,0.0,0.4019052982330322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.0,0.4147258996963501,0.0,0.16014108061790466,0.0,0.03939909487962723,0.0,0.0,0.056772179901599884,0.3177545368671417,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"test",0.0,0.0,0.35216057300567627,0.17168265581130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964146256446838,0.0,0.3403150141239166,0.0
"MULE-11193",False,"test",0.0624568909406662,0.0,0.44480615854263306,0.2946954369544983,0.10532285273075104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756160095334053,0.0,0.0
"MULE-11192",False,"test",0.09297474473714828,0.5164173245429993,0.26001912355422974,0.0,0.0,0.0,0.1117805689573288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"test",0.9066597819328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.21121419966220856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542234182357788,0.19819486141204834,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.6720589399337769,0.27015459537506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.27143263816833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692731380462646,0.39733579754829407,0.0,0.0
"MULE-11143",False,"test",0.1529327780008316,0.0,0.0,0.06689897179603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674682140350342,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.3632463812828064,0.0,0.0,0.0,0.0,0.0,0.0,0.3527853190898895,0.0,0.24918141961097717,0.0,0.0,0.0
"MULE-11115",False,"test",0.0,0.0,0.352470725774765,0.11167610436677933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49584802985191345,0.0
"MULE-11108",False,"test",0.1420653611421585,0.20972169935703278,0.5905429720878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.0,0.0,0.0,0.0,0.15229493379592896,0.0,0.0,0.0,0.0,0.0,0.0,0.6843050122261047,0.0,0.11632684618234634,0.0
"MULE-11071",False,"test",0.0,0.0,0.496334046125412,0.0,0.0,0.0,0.0,0.0,0.0,0.4417576193809509,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"test",0.0,0.0,0.0,0.584136426448822,0.14194342494010925,0.0,0.0,0.0,0.0,0.17318196594715118,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416602253913879,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.0,0.12743398547172546,0.0,0.0,0.0,0.12736450135707855,0.0,0.0,0.0,0.0,0.0,0.0,0.6562613248825073,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495286345481873,0.7972620129585266,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"test",0.0,0.0,0.0,0.3539949655532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098905801773071,0.0,0.0
"MULE-11047",True,"test",0.6341455578804016,0.0,0.0,0.34036287665367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108955383300781,0.0,0.21031439304351807,0.0
"MULE-11032",False,"test",0.0,0.0,0.0,0.3311734199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.2203306257724762,0.0,0.2672605514526367,0.0,0.14254458248615265
"MULE-11016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962547242641449,0.0,0.6527562737464905,0.0
"MULE-11013",True,"test",0.0,0.15327323973178864,0.15788090229034424,0.1428513526916504,0.0,0.0,0.0,0.0,0.0,0.4834139049053192,0.0,0.0,0.0,0.04455985128879547,0.0
"MULE-11012",False,"test",0.2513522505760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495139718055725,0.25699934363365173,0.0,0.0
"MULE-10995",False,"test",0.8411418795585632,0.0,0.10106604546308517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"test",0.5819166898727417,0.0,0.0,0.22224441170692444,0.0,0.0,0.0,0.0,0.0,0.1537163406610489,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"test",0.25278085470199585,0.44107526540756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616933286190033,0.0
"MULE-10969",True,"test",0.0,0.06857584416866302,0.1799594610929489,0.11160532385110855,0.0,0.0,0.0,0.02260301262140274,0.020013513043522835,0.03841187059879303,0.0,0.5519808530807495,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.04232015833258629,0.0,0.0,0.0,0.0,0.0,0.286895215511322,0.6449683904647827,0.0,0.0
"MULE-10966",False,"test",0.0,0.3952999413013458,0.0,0.0,0.07284975796937943,0.0,0.0,0.0,0.0,0.4058820307254791,0.0,0.11158253252506256,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.7201930284500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509154677391052,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666635155677795
"MULE-10953",False,"test",0.0,0.0,0.0,0.6032409071922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324520081281662,0.0,0.0,0.0
"MULE-10941",False,"test",0.4017482101917267,0.44611817598342896,0.11001752316951752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.6604329943656921,0.0,0.2607784569263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.8624787330627441,0.0,0.0,0.0,0.0,0.07963297516107559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.9555457830429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.04394512623548508,0.0,0.0,0.054814327508211136,0.06557952612638474,0.0,0.0,0.0,0.0,0.293133407831192,0.34347134828567505,0.0,0.18680492043495178,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.5139029622077942,0.0,0.0,0.0,0.0,0.0,0.0,0.06099441647529602,0.2846675515174866,0.0,0.0,0.0,0.11221189796924591
"MULE-10923",False,"test",0.8028452396392822,0.0,0.0,0.11831492930650711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281906485557556,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.5667392015457153,0.0,0.0,0.0,0.13988620042800903,0.0483333021402359,0.0,0.0,0.0,0.2178371548652649,0.0,0.0
"MULE-10914",False,"test",0.0,0.0,0.21184445917606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249733090400696,0.0,0.0,0.62342768907547,0.0
"MULE-10912",False,"test",0.0,0.0,0.722245454788208,0.0,0.0,0.09515831619501114,0.0,0.0,0.0,0.0,0.0,0.0,0.1404842883348465,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.0,0.0,0.15369927883148193,0.0,0.0,0.044945280998945236,0.08269444108009338,0.0,0.049509886652231216,0.0,0.14637510478496552,0.5101747512817383,0.0
"MULE-10855",False,"test",0.0,0.0,0.0,0.8485857844352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360944479703903
"MULE-10850",True,"test",0.0,0.0,0.0,0.5295206904411316,0.0,0.0,0.0,0.0,0.0,0.07159637659788132,0.2687617540359497,0.0,0.0,0.09675543755292892,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.3669877052307129,0.0,0.0,0.0,0.0,0.0,0.5000358819961548,0.0,0.0,0.0,0.09293027222156525,0.0
"MULE-10841",True,"test",0.0769374668598175,0.0,0.19929496943950653,0.3265780806541443,0.034122854471206665,0.0,0.0,0.09660932421684265,0.0,0.10826659947633743,0.13739532232284546,0.0,0.0,0.0,0.016215480864048004
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222161173820496,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.07071048021316528,0.13140243291854858,0.0,0.7445382475852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.20814546942710876,0.3632626533508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36190536618232727,0.0,0.0,0.0
"MULE-10809",False,"test",0.0,0.1784507781267166,0.0,0.06804470717906952,0.0,0.0,0.0,0.0,0.15437954664230347,0.17207790911197662,0.0,0.21717160940170288,0.2031978964805603,0.0,0.0
"MULE-10798",False,"test",0.025860747322440147,0.038319285959005356,0.0,0.0,0.21004371345043182,0.0,0.06304216384887695,0.0,0.0,0.0,0.0,0.15142616629600525,0.0,0.0,0.505520224571228
"MULE-10796",False,"test",0.9533258676528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"test",0.0,0.0,0.0,0.7876335382461548,0.0,0.0,0.0,0.0,0.0,0.17296642065048218,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"test",0.44698286056518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48633453249931335,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.1811930239200592,0.6045677661895752,0.0,0.0,0.0,0.06932870298624039,0.0,0.0,0.0,0.0,0.0,0.13020175695419312,0.0,0.0
"MULE-10790",False,"test",0.8962902426719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.7194926142692566,0.2185990959405899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.0,0.38092315196990967,0.4927961230278015,0.0,0.09149085730314255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.30669257044792175,0.0,0.0,0.39079323410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26612377166748047,0.0
"MULE-10778",False,"test",0.0,0.0,0.0,0.6456566452980042,0.0,0.0,0.0,0.0,0.2580431401729584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"test",0.0,0.0,0.6595922708511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25372347235679626,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.6610305905342102,0.0,0.0,0.0,0.0,0.2189515084028244,0.0,0.0,0.0,0.0,0.08523320406675339,0.0,0.0
"MULE-10750",False,"test",0.0,0.42131224274635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120165348052979,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.9333272576332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"test",0.24029812216758728,0.0,0.4215075373649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855831503868103,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395643591880798,0.22831405699253082,0.0,0.0
"MULE-10698",True,"test",0.0,0.0,0.11882582306861877,0.0,0.0,0.0,0.06489133089780807,0.0,0.1090809777379036,0.0,0.0,0.5546475052833557,0.14742633700370789,0.0,0.0
"MULE-10689",False,"test",0.0,0.0,0.0,0.5615298748016357,0.0,0.0,0.0,0.0,0.0,0.28964516520500183,0.12457981705665588,0.0,0.0,0.0,0.0
"MULE-10683",False,"test",0.32778215408325195,0.06939913332462311,0.07660698890686035,0.0,0.0,0.0,0.0,0.06436923146247864,0.016993926838040352,0.08224154263734818,0.16479557752609253,0.19196031987667084,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908228278160095,0.25536391139030457,0.29666152596473694,0.0,0.0
"MULE-10661",False,"test",0.0,0.0,0.0,0.5577173233032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38033872842788696,0.0,0.0,0.0
"MULE-10655",False,"test",0.0,0.0,0.0,0.43415945768356323,0.0,0.0,0.0,0.48682597279548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"test",0.25431787967681885,0.0,0.0,0.6543765068054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629735231399536,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614411324262619,0.0,0.0,0.0,0.057579077780246735,0.5988091826438904,0.1584828794002533,0.0
"MULE-10633",False,"test",0.9222190976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333287477493286,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.5666728615760803,0.0,0.0,0.0,0.13282008469104767,0.0,0.0,0.12882472574710846,0.0,0.0,0.0,0.1381850391626358
"MULE-10616",False,"test",0.3816879391670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14909899234771729,0.0,0.0,0.04256490245461464,0.10893186181783676,0.30289319157600403,0.0
"MULE-10599",False,"test",0.2580867111682892,0.3486979901790619,0.0,0.0,0.0,0.3042047619819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"test",0.0,0.06685610860586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582899570465088,0.0,0.0,0.5447266101837158,0.0,0.13154327869415283
"MULE-10592",False,"test",0.09486938267946243,0.0726872980594635,0.0,0.2387765496969223,0.0,0.0,0.0,0.0,0.0,0.0,0.12873828411102295,0.44471487402915955,0.0,0.0,0.0
"MULE-10587",True,"test",0.01111358217895031,0.011113576591014862,0.011113571003079414,0.01111361850053072,0.011113593354821205,0.01111357007175684,0.011113574728369713,0.5246896147727966,0.011113576591014862,0.011113603599369526,0.33083367347717285,0.011113581247627735,0.011113577522337437,0.01111360639333725,0.011113656684756279
"MULE-10582",False,"test",0.0,0.0,0.1934310793876648,0.0,0.0,0.0,0.1390787661075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416745781898499
"MULE-10571",True,"test",0.17282402515411377,0.0,0.0,0.2717887759208679,0.0,0.0,0.0,0.0,0.0,0.49823856353759766,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.8962891101837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.28288182616233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383038759231567,0.0
"MULE-10565",True,"test",0.459970623254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25596335530281067,0.20395530760288239,0.0
"MULE-10564",False,"test",0.5347641110420227,0.0,0.10904015600681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464486241340637,0.0,0.0,0.0,0.0
"MULE-10556",False,"test",0.6185907125473022,0.11963583528995514,0.0,0.09840534627437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544916152954102,0.0,0.0,0.0
"MULE-10555",False,"test",0.0,0.0,0.0,0.37282124161720276,0.0,0.0,0.0,0.3564316928386688,0.19791828095912933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"test",0.2527661621570587,0.0,0.0,0.2956673204898834,0.0,0.0,0.0,0.0,0.0,0.32314741611480713,0.0,0.11174993962049484,0.0,0.0,0.0
"MULE-10553",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511259526014328,0.0,0.0,0.0,0.36158955097198486,0.3775208294391632
"MULE-10551",False,"test",0.0,0.0,0.0,0.32354307174682617,0.0,0.0,0.0,0.0,0.0,0.0,0.2038867324590683,0.0,0.0,0.37997204065322876,0.0
"MULE-10546",True,"test",0.013333825394511223,0.01333384495228529,0.013333822600543499,0.6339841485023499,0.013333841226994991,0.013333817943930626,0.01333383098244667,0.013333828188478947,0.013333833776414394,0.01333383098244667,0.01333383098244667,0.013333838433027267,0.013333822600543499,0.19267602264881134,0.013333823531866074
"MULE-10538",False,"test",0.06261786818504333,0.0,0.28836098313331604,0.5381055474281311,0.0,0.0,0.0,0.0,0.0,0.0,0.07901158183813095,0.0,0.0,0.0,0.0
"MULE-10532",False,"test",0.46242281794548035,0.0,0.0,0.0,0.0,0.0,0.0,0.1564508080482483,0.0,0.0,0.3082587420940399,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.5028640627861023,0.2729722559452057,0.0,0.0,0.0,0.0,0.0,0.0,0.19339068233966827,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.12742048501968384,0.0,0.0,0.0,0.05049552768468857,0.0,0.0,0.0,0.35870712995529175,0.0,0.44535791873931885,0.0,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.4378379285335541,0.0,0.0,0.0,0.0,0.0,0.0,0.2066938430070877,0.0,0.3083973526954651,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.0,0.2174091786146164,0.0,0.0,0.0,0.0,0.0,0.36458322405815125,0.3798940181732178,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.37413281202316284,0.0,0.0,0.5628272891044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443039745092392,0.0,0.0,0.0
"MULE-10498",False,"test",0.2951551377773285,0.0,0.0,0.45173314213752747,0.0,0.0,0.0,0.0,0.0,0.2167419046163559,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.6115054488182068,0.0,0.0,0.0,0.0,0.0,0.0,0.31626734137535095,0.0,0.0,0.0,0.0
"MULE-10488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833234906196594,0.0,0.0,0.0
"MULE-10476",False,"test",0.0,0.45048630237579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176508337259293,0.0,0.42136460542678833,0.0,0.0,0.0
"MULE-10475",False,"test",0.0,0.0,0.0,0.43787315487861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354161500930786,0.3705865442752838,0.0,0.0
"MULE-10462",True,"test",0.0,0.0,0.0,0.21465112268924713,0.7065562605857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.039561670273542404,0.0,0.0,0.0,0.18167459964752197,0.0,0.0,0.0,0.2750800848007202,0.0,0.4912603199481964,0.0,0.0
"MULE-10451",False,"test",0.022223394364118576,0.02222338877618313,0.02222340926527977,0.02222341299057007,0.022223401814699173,0.02222338691353798,0.022223394364118576,0.02222343534231186,0.022223401814699173,0.022223420441150665,0.36418548226356506,0.022223396226763725,0.022223398089408875,0.3469102680683136,0.022223426029086113
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832881808280945,0.0,0.0,0.5849989652633667,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.4954368770122528,0.0,0.0,0.0,0.0,0.0,0.24288848042488098,0.0,0.23310062289237976,0.0,0.0,0.0
"MULE-10415",False,"test",0.0,0.0,0.0,0.0,0.5386644005775452,0.0,0.33750346302986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"test",0.0,0.0,0.6201111674308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109092593193054,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.19092103838920593,0.0,0.0,0.22976656258106232,0.1456318497657776,0.0,0.0,0.0,0.4065171182155609,0.0,0.0
"MULE-10394",False,"test",0.0,0.4392494559288025,0.0,0.4023333191871643,0.0,0.0,0.0,0.0,0.08222667127847672,0.0,0.0,0.05741419643163681,0.0,0.0,0.0
"MULE-10390",False,"test",0.0,0.3235207200050354,0.0,0.0,0.5234522223472595,0.0,0.0,0.0,0.0,0.0,0.0,0.11492488533258438,0.0,0.0,0.0
"MULE-10374",False,"test",0.019899310544133186,0.0,0.012974073179066181,0.0,0.028058543801307678,0.0,0.4751754701137543,0.016666630282998085,0.039742644876241684,0.0,0.030120715498924255,0.0,0.34401702880859375,0.03009628877043724,0.0
"MULE-10345",False,"test",0.0,0.0,0.4587087631225586,0.46249639987945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"test",0.0,0.0,0.0,0.4343715310096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47895607352256775
"MULE-10336",False,"test",0.5068835616111755,0.2608186602592468,0.0,0.1751352846622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.2682380974292755,0.0,0.0,0.0,0.0,0.0,0.6594993472099304,0.0,0.0,0.0,0.0
"MULE-10323",False,"test",0.0,0.08119078725576401,0.0,0.17047984898090363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149699330329895,0.0,0.0,0.0
"MULE-10301",True,"test",0.32172977924346924,0.0,0.0,0.2705775201320648,0.03480127826333046,0.0,0.0,0.0,0.0,0.30088117718696594,0.0,0.061047665774822235,0.0,0.0,0.0
"MULE-10297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833309412002563,0.0,0.0,0.0,0.0
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962929248809814,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222170114517212
"MULE-10266",False,"test",0.0,0.0,0.0,0.14890162646770477,0.0,0.0,0.0,0.0,0.0,0.0,0.6368359923362732,0.19474531710147858,0.0,0.0,0.0
"MULE-10264",False,"test",0.0,0.23728857934474945,0.0,0.0,0.0,0.0,0.0719856321811676,0.0,0.0,0.23217163980007172,0.0,0.426611065864563,0.0,0.0,0.0
"MULE-10260",False,"test",0.0,0.2508010268211365,0.0,0.0,0.0,0.0,0.0,0.0,0.16843341290950775,0.0,0.37935110926628113,0.0,0.14029201865196228,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.40976211428642273,0.2913973927497864,0.0,0.0,0.24168740212917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333270192146301,0.0,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.8187282085418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552187383174896,0.0,0.0
