"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1574",False,"train",0.0,0.41670137643814087,0.2987132966518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451318383216858,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.6622633934020996,0.0,0.0,0.0,0.30877941846847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.11426374316215515,0.0,0.0,0.0,0.0,0.0,0.38633015751838684,0.4788514971733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.2090405523777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403321981430054,0.0,0.0,0.2270793467760086,0.0
"XD-1247",False,"train",0.01342392060905695,0.013423876836895943,0.013423861935734749,0.013423876836895943,0.8120658993721008,0.013423905707895756,0.01342383585870266,0.013423855416476727,0.013423861935734749,0.0134238600730896,0.013423859141767025,0.013423840515315533,0.013423845171928406,0.013423843309283257,0.01342383585870266
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.6477277874946594,0.0,0.3066610097885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.9450483322143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.24234966933727264,0.0,0.0,0.0,0.0,0.5520502328872681,0.0,0.0,0.0,0.07588941603899002,0.1121220663189888,0.0,0.0
"XD-1704",False,"train",0.5219292044639587,0.2083207368850708,0.0,0.0,0.23763926327228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705972373485565,0.0,0.0,0.0,0.39935755729675293,0.09924249351024628,0.0,0.0
"XD-1425",True,"train",0.0,0.7624354958534241,0.0,0.0,0.0,0.0,0.07471635192632675,0.12282108515501022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.07419640570878983,0.0,0.0,0.0,0.7494954466819763,0.0,0.0,0.15578363835811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11963514238595963,0.0,0.0,0.0,0.1976497620344162,0.320233017206192,0.0,0.30983099341392517
"XD-3283",True,"train",0.0,0.3830452263355255,0.0,0.0,0.0,0.5808221697807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.15525949001312256,0.0,0.0,0.2528897225856781,0.0,0.0,0.15574799478054047,0.0,0.2622755169868469,0.0,0.16535846889019012
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149547219276428
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760637879371643,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647862732410431,0.0,0.7031027674674988,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421953856945038,0.0,0.0,0.8144017457962036,0.0,0.10786803066730499
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.0,0.30192700028419495,0.0,0.6090595126152039,0.0,0.0,0.05214258283376694,0.0,0.0,0.0,0.024388045072555542
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.07435484975576401,0.34011581540107727,0.524401068687439,0.0,0.0,0.0,0.0,0.046437013894319534,0.0,0.0
"XD-2388",False,"train",0.0,0.46539270877838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080128975212574,0.0,0.4163280725479126
"XD-1421",False,"train",0.0,0.0,0.7391204237937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737653911113739,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972535967826843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.15666744112968445,0.0,0.0,0.09758211672306061,0.0,0.43481579422950745,0.0,0.26505714654922485,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.436336874961853,0.0,0.05742666870355606,0.10604385286569595,0.0,0.06410431861877441,0.04520591348409653,0.2776049077510834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801311492919922
"XD-480",False,"train",0.1837669461965561,0.0,0.0,0.0,0.0,0.0,0.0,0.3881266415119171,0.0,0.0,0.0,0.40647217631340027,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.12280144542455673,0.0,0.0,0.0,0.0,0.8194037675857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.37855201959609985,0.31385907530784607,0.0,0.037591636180877686,0.0,0.0,0.24632671475410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.011177988722920418,0.011177990585565567,0.29899245500564575,0.01117799337953329,0.011178014799952507,0.011177989654242992,0.011177990585565567,0.011177989654242992,0.011177985928952694,0.011177992448210716,0.2868109345436096,0.28006067872047424,0.011177986860275269,0.011177988722920418,0.011177994310855865
"XD-2154",False,"train",0.0,0.0,0.3229186236858368,0.0,0.2497827410697937,0.0,0.0,0.0,0.0,0.0,0.0,0.39388611912727356,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.7451483011245728,0.0,0.0,0.15364274382591248,0.0,0.0913279578089714,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.5896309614181519,0.0,0.0,0.0,0.0,0.06767318397760391,0.1283484846353531,0.0,0.0,0.0,0.0,0.0686054676771164,0.13592484593391418,0.0
"XD-2844",False,"train",0.0,0.9555323719978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.1362503170967102,0.0,0.10364969819784164,0.5757002830505371,0.0,0.17935514450073242,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401261568069458,0.0,0.0,0.5444138050079346,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289580583572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043043103069067
"XD-3552",False,"train",0.7802531123161316,0.0,0.0,0.0,0.06331242620944977,0.0,0.0,0.0,0.0,0.06897688657045364,0.0,0.0,0.0,0.06706207990646362,0.0
"XD-2749",False,"train",0.013343310914933681,0.013343321159482002,0.013343325816094875,0.013343311846256256,0.013343311846256256,0.8131935596466064,0.013343310914933681,0.01334331464022398,0.013343310914933681,0.013343344442546368,0.013343311846256256,0.013343311846256256,0.013343310914933681,0.013343311846256256,0.013343313708901405
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220449209213257,0.08839090913534164,0.0,0.0,0.0,0.0,0.0,0.2448887825012207
"XD-2815",True,"train",0.0,0.4778706431388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873169958591461,0.0,0.0,0.0
"XD-3189",False,"train",0.20055679976940155,0.0,0.0,0.0,0.0,0.0,0.0,0.7759559154510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.48296618461608887,0.0,0.0,0.40834933519363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937738835811615
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25259634852409363,0.0,0.0,0.0,0.42356809973716736,0.0,0.2095090001821518,0.0
"XD-2729",False,"train",0.0,0.0,0.8277682662010193,0.0,0.11802035570144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.01667129062116146,0.016671232879161835,0.01667122356593609,0.016671257093548775,0.016671568155288696,0.016671262681484222,0.016671231016516685,0.016671236604452133,0.01667122356593609,0.7666021585464478,0.016671251505613327,0.016671275720000267,0.016671225428581238,0.01667129434645176,0.016671231016516685
"XD-3569",False,"train",0.0,0.0,0.5270678400993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45064830780029297
"XD-470",False,"train",0.0,0.0,0.12280144542455673,0.0,0.0,0.0,0.0,0.8194037675857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.9450744390487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.07771915197372437,0.1877480298280716,0.17934773862361908,0.10369198769330978,0.0479721799492836,0.02948860637843609,0.0,0.0,0.0,0.25743910670280457,0.0,0.11325416713953018,0.0,0.0
"XD-319",False,"train",0.013336303643882275,0.013336236588656902,0.01333621982485056,0.013336227275431156,0.013336215168237686,0.013336214236915112,0.013336239382624626,0.013336224481463432,0.013336212374269962,0.8132926821708679,0.013336279429495335,0.01333626639097929,0.01333621982485056,0.013336236588656902,0.013336224481463432
"XD-3015",False,"train",0.0,0.023693237453699112,0.0,0.0,0.0,0.0,0.0,0.24164418876171112,0.06588651984930038,0.060202620923519135,0.607134997844696,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.26233068108558655,0.0,0.0,0.0,0.6999009251594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708251357078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672596216201782,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729585513472557,0.0,0.0,0.0,0.04245612770318985,0.0,0.6624767780303955,0.20279452204704285
"XD-2672",False,"train",0.0,0.15174363553524017,0.0,0.0,0.0,0.0,0.3464326560497284,0.0,0.0,0.0,0.0,0.24477802217006683,0.21842768788337708,0.0,0.0
"XD-724",False,"train",0.16439257562160492,0.610899031162262,0.0,0.0,0.0,0.13937105238437653,0.0748395025730133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.39238762855529785,0.0,0.0,0.2569044530391693,0.20757052302360535,0.0,0.0,0.0,0.0,0.0,0.1278386265039444,0.0
"XD-2911",False,"train",0.0,0.19989365339279175,0.0,0.0,0.0,0.06984321773052216,0.0,0.0,0.0,0.0,0.6881136894226074,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.5812386870384216,0.3397791385650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377610087394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.67368084192276,0.24735070765018463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508370161056519,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.2737383544445038,0.0,0.14704152941703796,0.0,0.0,0.0,0.0,0.0,0.5258660912513733,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.4030410647392273,0.0,0.0,0.0,0.05772523954510689,0.0,0.2923803925514221,0.0,0.0,0.0,0.21346880495548248,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479208528995514,0.0,0.7368146181106567,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.16899676620960236,0.149935781955719,0.0,0.0,0.0,0.2051386535167694,0.0,0.0,0.0,0.46094831824302673,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.7451483011245728,0.0,0.0,0.15364274382591248,0.0,0.0913279578089714,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.6277996301651001,0.0,0.0,0.2625972032546997,0.0,0.0,0.0,0.10380317270755768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.07918599992990494,0.0,0.14558441936969757,0.0,0.19391709566116333,0.5445810556411743,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680067926645279,0.0,0.0,0.0,0.8131468892097473,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532437324523926,0.0
"XD-207",False,"train",0.0,0.0,0.32902687788009644,0.0,0.0,0.6502729654312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.3848434388637543,0.5262590050697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688856542110443,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.3388148844242096,0.266244113445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795113682746887,0.0,0.14548371732234955,0.0,0.0
"XD-789",False,"train",0.6566128730773926,0.013348088599741459,0.16986200213432312,0.013348088599741459,0.013348092325031757,0.01334808487445116,0.01334808673709631,0.013348101638257504,0.01334808673709631,0.013348088599741459,0.013348092325031757,0.013348089531064034,0.01334808673709631,0.013348089531064034,0.013348091393709183
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281476140022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03519376739859581,0.0,0.0,0.0,0.9538242220878601,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194634810090065,0.4028562903404236,0.0,0.34899571537971497
"XD-1756",False,"train",0.0,0.0,0.24857045710086823,0.0,0.23546524345874786,0.0,0.0,0.0,0.16849249601364136,0.0,0.0,0.0,0.0,0.0,0.29786333441734314
"XD-1927",False,"train",0.06341734528541565,0.0,0.24364127218723297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41273000836372375,0.17866410315036774,0.0,0.08391240984201431
"XD-1031",False,"train",0.0,0.0,0.07722245156764984,0.0,0.0,0.0,0.2988787293434143,0.4718562364578247,0.0,0.0,0.02515421435236931,0.0,0.0,0.11566561460494995,0.0
"XD-1729",False,"train",0.0,0.0,0.9332883954048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.07515521347522736,0.0,0.1382225900888443,0.0,0.0,0.7675634026527405,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.24028411507606506,0.0,0.40566307306289673,0.0,0.0,0.0,0.0,0.0,0.0,0.30947771668434143,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.16547580063343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011751770973206
"XD-1812",False,"train",0.0,0.0,0.0,0.2737383544445038,0.0,0.14704152941703796,0.0,0.0,0.0,0.0,0.0,0.5258660912513733,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.9938890337944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.4945094585418701,0.0,0.4387268126010895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.9481254816055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.06184853985905647,0.0,0.0,0.8761780261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.7227838635444641,0.0,0.0,0.0,0.24254339933395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.7359846234321594,0.0,0.0,0.0,0.0,0.0,0.0,0.2318885773420334,0.0,0.0
"XD-2524",False,"train",0.842201828956604,0.14464649558067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.4788838028907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485529661178589,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.16967619955539703,0.0,0.0,0.0,0.0,0.0,0.22875721752643585,0.0,0.0,0.0,0.5651693344116211,0.0,0.0,0.0
"XD-3101",False,"train",0.011117271147668362,0.011117268353700638,0.01111726462841034,0.011117278598248959,0.011117263697087765,0.011117267422378063,0.011117268353700638,0.011117286048829556,0.011117259971797466,0.011117260903120041,0.01111726462841034,0.011117266491055489,0.01111726276576519,0.011117260903120041,0.8443582653999329
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320300608873367,0.0,0.0,0.0,0.8801247477531433,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.9150956869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318561911582947,0.5591747760772705,0.0
"XD-1889",False,"train",0.2517949640750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38358670473098755,0.0,0.3491840362548828
"XD-2654",True,"train",0.0,0.0,0.286764532327652,0.0,0.6463927626609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.022245464846491814,0.022245503962039948,0.02224547043442726,0.02224547229707241,0.022245541214942932,0.022245462983846664,0.0222454946488142,0.022245462983846664,0.022245462983846664,0.02224547043442726,0.6885632872581482,0.02224547415971756,0.02224547043442726,0.02224547043442726,0.022245464846491814
"XD-2306",True,"train",0.0,0.0,0.050458233803510666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633276104927063,0.3497799038887024
"XD-2255",True,"train",0.0,0.981695830821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.08997121453285217,0.0,0.0,0.0,0.0,0.19662556052207947,0.0,0.0,0.0,0.5537961721420288,0.0,0.09600035101175308,0.05226946249604225
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647650182247162,0.511600136756897,0.0,0.2851395010948181
"XD-2864",False,"train",0.0,0.0,0.0,0.06217427924275398,0.10892327129840851,0.0,0.0,0.0,0.0,0.6179631948471069,0.0,0.0,0.18373997509479523,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.8084551095962524,0.0,0.0,0.0,0.0,0.0,0.0,0.15208850800991058,0.0,0.0,0.0
"XD-1906",False,"train",0.11885029077529907,0.0,0.0,0.0,0.0,0.0,0.8622978329658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.011159658432006836,0.011159654706716537,0.011159625835716724,0.011159657500684261,0.011159621179103851,0.22976110875606537,0.011159628629684448,0.011159639805555344,0.011159617453813553,0.011159618385136127,0.011159628629684448,0.011159650050103664,0.011159618385136127,0.6251636147499084,0.011159618385136127
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148576259613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986064612865448,0.0,0.0
"XD-1163",False,"train",0.0,0.0,0.384247750043869,0.0,0.17282269895076752,0.0,0.0,0.0,0.0,0.3285551071166992,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.2481495887041092,0.3662526607513428,0.35976746678352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.45074912905693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815476357936859,0.22766223549842834
"XD-3166",False,"train",0.0,0.3331467807292938,0.23764151334762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891846835613251,0.0,0.0,0.0
"XD-767",False,"train",0.016708144918084145,0.01670813001692295,0.016708094626665115,0.016708100214600563,0.016708102077245712,0.016708089038729668,0.01670810766518116,0.016708139330148697,0.01670813001692295,0.016708118841052055,0.0167081356048584,0.7660863995552063,0.016708094626665115,0.016708102077245712,0.01670811139047146
"XD-1052",False,"train",0.0,0.0,0.0,0.1426047682762146,0.0,0.0,0.0,0.0,0.0,0.0,0.20293276011943817,0.0,0.6210837364196777,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9555243849754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594100117683411,0.0,0.0
"XD-173",False,"train",0.0,0.4556860625743866,0.4158608317375183,0.0,0.0,0.0,0.0,0.10681676119565964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829482197761536,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.05748418718576431,0.0,0.0,0.05049559101462364,0.0,0.0,0.0,0.0,0.1611335426568985,0.7220401167869568,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064134955406189,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596066474914551,0.0,0.036483410745859146,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.16331104934215546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910579442977905
"XD-58",False,"train",0.0,0.0,0.0,0.1298888772726059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219392895698547,0.0
"XD-74",False,"train",0.0,0.0,0.20490971207618713,0.0,0.0,0.0,0.0,0.2786572277545929,0.0,0.0,0.0,0.0,0.4019514322280884,0.0,0.0
"XD-2776",True,"train",0.0,0.8288765549659729,0.0,0.0,0.0,0.1349966675043106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.0,0.0,0.0,0.5286667943000793,0.0,0.3469196557998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.2885310649871826,0.0,0.0,0.0,0.6804892420768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.8820886015892029,0.0,0.0,0.0,0.0,0.02421320602297783,0.0,0.0,0.0,0.0,0.0,0.0,0.0844992846250534,0.0
"XD-3178",False,"train",0.0,0.16899676620960236,0.149935781955719,0.0,0.0,0.0,0.2051386535167694,0.0,0.0,0.0,0.46094831824302673,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383790761232376,0.0,0.0,0.7202838659286499,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.13688930869102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666018307209015,0.0,0.70786052942276
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.5354632139205933,0.0,0.0,0.0,0.0,0.0,0.0,0.41890692710876465,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8568927645683289,0.0,0.0,0.10182230174541473,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.22152671217918396,0.10072985291481018,0.6480454206466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.6412538290023804,0.011111985892057419,0.011111978441476822,0.011111979372799397,0.011111980304121971,0.011111976578831673,0.011111985892057419,0.01111198216676712,0.011111980304121971,0.2142903357744217,0.011112009175121784,0.011111998930573463,0.011111997067928314,0.011111989617347717,0.01111198216676712
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717082977294922,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590522348880768,0.0,0.41704270243644714,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9132702946662903,0.0,0.0,0.0,0.07884369790554047,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362107217311859,0.0,0.43951019644737244
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375600814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0851176306605339,0.0,0.0,0.8692202568054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331122756004333,0.0,0.0,0.6598087549209595
"XD-2671",True,"train",0.0,0.04853243753314018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435867637395859,0.0,0.3530384600162506,0.0,0.4648844003677368
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777235984802246,0.0,0.0,0.0,0.0,0.4680013954639435,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735398650169373,0.0,0.0,0.0,0.0,0.2534630000591278,0.5518306493759155,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666380882263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.9747264981269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389381647109985,0.0,0.0,0.0,0.0,0.0,0.3526909053325653,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568263590335846,0.0,0.0,0.508467435836792,0.0,0.0,0.0,0.0
