"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-1766",False,"train",0.9736352562904358,0.011019336059689522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011725283227860928,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.9666478037834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.30732548236846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136975288391113
"MESOS-9392",False,"train",0.013342728838324547,0.013342717662453651,0.013342729769647121,0.013342701829969883,0.01334269717335701,0.013342717662453651,0.013342717662453651,0.013342717662453651,0.813201904296875,0.01334280427545309,0.013342728838324547,0.013342712074518204,0.0133427195250988,0.013342722319066525,0.01334270928055048
"MESOS-8845",False,"train",0.0,0.0,0.0,0.2957550287246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319449543952942,0.0
"MESOS-9519",False,"train",0.0,0.0,0.6636039018630981,0.0,0.0,0.0,0.31099945306777954,0.0,0.02268412709236145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.9575604200363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694393754005432,0.0,0.0,0.0,0.8152185678482056,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593956470489502,0.0
"MESOS-2058",False,"train",0.9018179774284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671868547797203,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532880783081055,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.9508451819419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991585910320282,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97404545545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827123284339905,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.3262139558792114,0.0,0.0,0.2437225729227066,0.0,0.0,0.0,0.419236958026886,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.10572348535060883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708161115646362
"MESOS-1972",False,"train",0.0,0.0,0.0,0.9389188289642334,0.0,0.0,0.0,0.0,0.032169267535209656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796851873397827
"MESOS-9295",False,"train",0.0,0.0,0.14139990508556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827635645866394,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9725422859191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011115317232906818,0.01111531164497137,0.011115306988358498,0.46463626623153687,0.01111531164497137,0.01111531164497137,0.011115306057035923,0.01111531164497137,0.39086464047431946,0.011115307919681072,0.011115307919681072,0.011115306988358498,0.011115345172584057,0.01111531164497137,0.01111531350761652
"MESOS-9535",False,"train",0.0,0.0,0.318345844745636,0.6649543046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.9766574501991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.6770365834236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379183679819107,0.1755954474210739
"MESOS-7922",False,"train",0.0,0.0,0.18126513063907623,0.0,0.0,0.0,0.7924395203590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.9905532598495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9416208267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870311617851257,0.0
"MESOS-4933",True,"train",0.0,0.0,0.21348458528518677,0.0,0.0,0.0,0.7142124772071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.9813271164894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191123485565186,0.45375511050224304,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.21938645839691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755070686340332,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.44600358605384827,0.0,0.0,0.5322916507720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924070835113525,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.9868376851081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640935659408569,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.14374272525310516,0.0,0.1555023491382599,0.0,0.0,0.0,0.0,0.0,0.0,0.6757102012634277,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831608891487122,0.0,0.0,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806858897209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0176253505051136,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.4552757740020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070209503173828,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984106421470642,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.011121137998998165,0.011121123097836971,0.8443042039871216,0.011121121235191822,0.011121130548417568,0.011121119372546673,0.011121122166514397,0.011121128685772419,0.011121121235191822,0.011121132411062717,0.011121151968836784,0.011121122166514397,0.011121128685772419,0.011121144518256187,0.011121125891804695
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416271448135376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.0,0.0,0.0,0.0,0.866364598274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.619067907333374,0.0,0.0,0.3141287863254547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.9666415452957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.9416215419769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760593771934509,0.0,0.0
"MESOS-6626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065319299697876,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377487897872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813231825828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.9725183248519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.49671536684036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47532159090042114,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.9871616959571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.09471157938241959,0.8705310821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.9332988858222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836222529411316,0.0,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747597575187683
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951516389846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.35221242904663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271262168884277,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150856733322144
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688616991043091,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996599555015564,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832643032073975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.9801265001296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.9801265001296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969244003295898,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.945079505443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.9740432500839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.09487339854240417,0.8923667073249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.971711277961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.9796913862228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.9332355856895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.5273504853248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38573622703552246
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.9725372195243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.992279589176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777618050575256,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221161007881165,0.0,0.0
"MESOS-7742",True,"valid",0.9997898936271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.9678095579147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"valid",0.1612817347049713,0.8152853846549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.16387227177619934,0.7783200144767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.6866042613983154,0.28629040718078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998292326927185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896204948425293,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.9610775113105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938461780548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966725528240204,0.6831483244895935,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666481018066406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.9733075499534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.9893817901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481241106987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017304621636867523,0.0673200935125351,0.0,0.0,0.0,0.0,0.9085228443145752,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.7062323689460754,0.0,0.0,0.0,0.0,0.0,0.0,0.26385825872421265,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.36858969926834106,0.0,0.4302019476890564,0.0,0.0,0.0,0.0,0.18992911279201508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450673460960388,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.6866042613983154,0.28629040718078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.22032541036605835,0.0,0.0,0.0,0.0,0.0,0.0,0.7599238157272339,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.47098299860954285,0.0,0.0,0.0,0.0,0.5207566618919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444685518741608,0.0,0.0,0.7215501666069031,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.22314037382602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579764127731323,0.0,0.0
"MESOS-2607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9150686264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666481018066406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"valid",0.0,0.24782119691371918,0.7064902186393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760593771934509,0.0,0.0
"MESOS-2665",False,"valid",0.9740603566169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.8121753334999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448246479034424,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984517693519592,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677560329437256,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.01111888699233532,0.011118896305561066,0.011118900030851364,0.011118879541754723,0.01111889909952879,0.8443354964256287,0.011118890717625618,0.011118898168206215,0.01111889909952879,0.01111888699233532,0.01111889909952879,0.011118895374238491,0.011118900030851364,0.011118900030851364,0.01111888699233532
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833013415336609,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.9555100798606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.9740434288978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.08530081808567047,0.304389089345932,0.4942936301231384,0.10520841926336288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924567937850952,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.011116198264062405,0.011116181500256062,0.01111618336290121,0.8443732857704163,0.011116200126707554,0.011116188950836658,0.011116181500256062,0.011116210371255875,0.01111622154712677,0.01111619547009468,0.01111618522554636,0.011116181500256062,0.011116180568933487,0.01111619919538498,0.011116206645965576
"MESOS-9228",True,"valid",0.011119849048554897,0.011119840666651726,0.01111985556781292,0.011119845323264599,0.011119845323264599,0.011119845323264599,0.011119848117232323,0.011119844391942024,0.0111198415979743,0.011119844391942024,0.8443222045898438,0.0111198415979743,0.011119852773845196,0.011119845323264599,0.011119851842522621
"MESOS-7558",False,"valid",0.0,0.0,0.9792547821998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708169102668762,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.0,0.0,0.4784504771232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976280093193054,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.26273801922798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237088084220886
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994536638259888,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654132127761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.21802857518196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520537376403809,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.98094642162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.5365498661994934,0.0,0.4521763026714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626541137695312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.9796913862228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.20366628468036652,0.0,0.7586345076560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533063769340515
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533228278160095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883300065994263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.0,0.24269306659698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412407398223877,0.0,0.0
"MESOS-6259",False,"valid",0.01115353312343359,0.8438506722450256,0.011153536848723888,0.011153511703014374,0.011153521947562695,0.011153507977724075,0.011153514496982098,0.011153512634336948,0.01115350890904665,0.01115351915359497,0.011153539642691612,0.011153536848723888,0.01115350890904665,0.011153536848723888,0.011153532192111015
"MESOS-9332",False,"valid",0.5356082916259766,0.26793187856674194,0.1874387562274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.013340507633984089,0.013340486213564873,0.013340488076210022,0.8132328987121582,0.01334051601588726,0.013340497389435768,0.013340488076210022,0.01334054209291935,0.013340530917048454,0.013340507633984089,0.013340490870177746,0.013340489938855171,0.013340488076210022,0.01334051601588726,0.013340525329113007
"MESOS-4296",False,"valid",0.9854115843772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967773973941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42684951424598694,0.5451688766479492,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.9954443573951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.7397922873497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24384792149066925,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.08809037506580353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710389614105225,0.1719558835029602,0.15643499791622162
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416444897651672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984106421470642,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836222529411316,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732872247695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.3698289692401886,0.0,0.0,0.0,0.0,0.18282875418663025,0.0,0.0,0.0,0.4377954602241516,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.9836140275001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.4024255871772766,0.0,0.0,0.0,0.0,0.0,0.0,0.558147132396698,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.2700102925300598,0.0,0.0,0.7000212669372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.9820387363433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.47655153274536133,0.0,0.0,0.0,0.4923247694969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.8832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.9877117276191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.41558268666267395,0.0,0.0,0.0,0.0,0.570863664150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.2671889662742615,0.0,0.7116582989692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.104006826877594,0.0,0.0,0.0,0.0,0.0,0.0,0.43235012888908386,0.0,0.0,0.0,0.0,0.0,0.4328267574310303,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.9918105602264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910893440246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827103614807129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377487897872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
