"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11788",True,"test",0.0,0.8666590452194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.013333991169929504,0.013333993963897228,0.013334044255316257,0.013334004208445549,0.013333996757864952,0.013333991169929504,0.8133240342140198,0.013333991169929504,0.013333989307284355,0.013334004208445549,0.013334011659026146,0.013333989307284355,0.013333991169929504,0.013334001414477825,0.013333986513316631
"MULE-11774",False,"test",0.0,0.14866898953914642,0.6095384955406189,0.0,0.05422534793615341,0.0,0.0,0.0,0.0,0.11328195780515671,0.0,0.0,0.0625813901424408,0.0,0.0
"MULE-11762",False,"test",0.0,0.4252266585826874,0.0,0.0,0.2732216417789459,0.0,0.2810332477092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.417154997587204,0.5548606514930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.5590288043022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949975073337555,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962872624397278,0.0
"MULE-11733",False,"test",0.0,0.0,0.3454437851905823,0.38029757142066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078039690852165,0.19817835092544556,0.0
"MULE-11730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666406273841858,0.0
"MULE-11727",False,"test",0.02222282998263836,0.022222839295864105,0.02222283184528351,0.02222285233438015,0.02222283184528351,0.022222843021154404,0.022222857922315598,0.022222844883799553,0.022222857922315598,0.022222846746444702,0.022222843021154404,0.0222228541970253,0.022222835570573807,0.6888801455497742,0.02222283184528351
"MULE-11722",False,"test",0.016669167205691338,0.016669191420078278,0.016669174656271935,0.01666918769478798,0.01666918583214283,0.01666918210685253,0.7666314244270325,0.016669178381562233,0.01666918583214283,0.01666918396949768,0.016669180244207382,0.01666918955743313,0.016669172793626785,0.016669239848852158,0.016669169068336487
"MULE-11720",True,"test",0.016669167205691338,0.016669191420078278,0.016669174656271935,0.01666918769478798,0.01666918583214283,0.01666918210685253,0.7666314244270325,0.016669178381562233,0.01666918583214283,0.01666918396949768,0.016669180244207382,0.01666918955743313,0.016669172793626785,0.016669239848852158,0.016669169068336487
"MULE-11716",True,"test",0.0,0.0,0.0,0.41507676243782043,0.0,0.0,0.2341199517250061,0.0,0.0,0.0,0.0,0.23885460197925568,0.0786089301109314,0.0,0.0
"MULE-11714",False,"test",0.01666979305446148,0.7666224837303162,0.016669802367687225,0.016669826582074165,0.01666981354355812,0.01666981540620327,0.01666983589529991,0.01666981354355812,0.016669824719429016,0.016669820994138718,0.01666981354355812,0.016669830307364464,0.016669800505042076,0.016669925302267075,0.016669798642396927
"MULE-11699",False,"test",0.011111695319414139,0.011111700907349586,0.011111725121736526,0.011111730709671974,0.011111708357930183,0.011111695319414139,0.011111723259091377,0.011111724190413952,0.011111695319414139,0.011111701838672161,0.011111719533801079,0.011111767962574959,0.84443598985672,0.011111728847026825,0.01111169345676899
"MULE-11696",False,"test",0.016669169068336487,0.016669193282723427,0.016669176518917084,0.01666918955743313,0.01666918769478798,0.01666918396949768,0.7666313648223877,0.016669180244207382,0.01666918769478798,0.01666918583214283,0.01666918210685253,0.016669191420078278,0.016669174656271935,0.01666927896440029,0.016669170930981636
"MULE-11686",True,"test",0.0,0.0,0.0,0.29671376943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491167545318604,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.0,0.0,0.8893115520477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935609877109528,0.0,0.0,0.0
"MULE-11679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666603565216064,0.0,0.0,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.2194037288427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083685994148254,0.0,0.0,0.0
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46674415469169617,0.0,0.5077607035636902,0.0
"MULE-11656",True,"test",0.0,0.0,0.07207748293876648,0.0,0.0,0.0,0.12411534041166306,0.0,0.0,0.0,0.0,0.7730284333229065,0.0,0.0,0.0
"MULE-11655",True,"test",0.0,0.0,0.0,0.5134294629096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46306532621383667,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.8196073174476624,0.0,0.0,0.0,0.134775310754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.0,0.052541688084602356,0.7773221135139465,0.0,0.0,0.0,0.0720829889178276,0.0,0.0,0.06742031872272491,0.0,0.0,0.0,0.0
"MULE-11642",True,"test",0.0,0.35096853971481323,0.0,0.0,0.0,0.0,0.21998631954193115,0.0,0.0,0.0,0.0,0.41673487424850464,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.0,0.0,0.34830400347709656,0.40621185302734375,0.0,0.0,0.0,0.20903582870960236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"test",0.0,0.203771710395813,0.40965262055397034,0.0,0.0,0.0,0.12246908247470856,0.1412094235420227,0.0,0.0,0.0,0.11788501590490341,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.26556989550590515,0.0,0.0,0.04457027092576027,0.32988831400871277,0.0,0.33827269077301025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.23962938785552979,0.1602880358695984,0.0,0.0,0.18466025590896606,0.3292146921157837,0.0,0.0,0.05712668225169182,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"test",0.02222299575805664,0.022223027423024178,0.022223005071282387,0.022223064675927162,0.02222299389541149,0.022223034873604774,0.022223034873604774,0.02222302369773388,0.02222304604947567,0.6888775825500488,0.022223038598895073,0.02222304977476597,0.022223031148314476,0.02222306840121746,0.022223003208637238
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332905411720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"test",0.20827104151248932,0.0,0.35975462198257446,0.0,0.0,0.0,0.0,0.0,0.2843838036060333,0.0,0.0,0.0,0.0,0.12042339146137238,0.0
"MULE-11588",False,"test",0.0,0.4834001064300537,0.0,0.0,0.0,0.0,0.480481892824173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"test",0.0,0.0,0.12795548141002655,0.16768360137939453,0.08780834823846817,0.32337215542793274,0.02128511853516102,0.0,0.20734232664108276,0.0,0.0,0.0,0.06103620305657387,0.0,0.0
"MULE-11566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42756739258766174,0.0,0.0,0.0,0.0,0.0,0.0,0.4485742151737213,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.12528280913829803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188706398010254,0.0,0.10569146275520325,0.0
"MULE-11553",False,"test",0.0,0.0,0.1225581169128418,0.4693545401096344,0.0,0.15633325278759003,0.2288331240415573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333253502845764,0.0,0.0,0.0
"MULE-11538",True,"test",0.07570238411426544,0.06603788584470749,0.3816990256309509,0.0,0.0,0.08697756379842758,0.0,0.0,0.3715541660785675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"test",0.0,0.0,0.5145017504692078,0.0,0.0,0.0,0.0,0.0,0.05903809145092964,0.3931206464767456,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.0,0.6113609075546265,0.0,0.0,0.0,0.20561042428016663,0.0,0.0,0.0,0.0,0.0,0.1554277241230011,0.0
"MULE-11508",False,"test",0.0,0.0,0.07145967334508896,0.0,0.4586307108402252,0.3205522298812866,0.0,0.0,0.020317675545811653,0.0,0.0,0.0,0.1267254799604416,0.0,0.0
"MULE-11491",False,"test",0.0,0.0,0.391184538602829,0.2032656967639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255314528942108,0.0
"MULE-11484",False,"test",0.0,0.8650959134101868,0.11082341521978378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2869409918785095,0.0,0.0,0.6167573928833008,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282003045082092,0.0,0.0,0.0
"MULE-11470",False,"test",0.0,0.5009391903877258,0.0,0.0,0.0,0.0,0.0,0.4371105134487152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28201860189437866,0.0,0.48760876059532166,0.0,0.0,0.0,0.0,0.15763190388679504,0.0
"MULE-11450",False,"test",0.0,0.2869738042354584,0.0,0.6407756209373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175603151321411,0.0,0.6368216276168823,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9151478409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.37423667311668396,0.0,0.0,0.0,0.3867556154727936,0.0,0.0,0.08239332586526871,0.0,0.0,0.0,0.126055508852005,0.0
"MULE-11421",False,"test",0.0,0.0,0.0,0.10277016460895538,0.0,0.07859908044338226,0.35623931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.44904518127441406,0.0
"MULE-11413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974465250968933,0.0,0.0,0.0,0.2515586018562317,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9282013773918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7558854222297668,0.0,0.0,0.0,0.0,0.17744140326976776,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.5924185514450073,0.3209100067615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.41295573115348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532875120639801,0.0,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.20790211856365204,0.0,0.0,0.0,0.44140201807022095,0.0,0.0,0.0,0.3036326467990875,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.38128748536109924,0.0,0.14458154141902924,0.0,0.0,0.432017982006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"test",0.0,0.23216742277145386,0.2374277412891388,0.0,0.48147276043891907,0.0,0.0,0.0,0.04104382544755936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"test",0.0,0.06751200556755066,0.0,0.22496309876441956,0.0,0.0,0.21235321462154388,0.11019295454025269,0.06631902605295181,0.0,0.0,0.3081267774105072,0.0,0.0,0.0
"MULE-11352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7032778859138489,0.0,0.0,0.0,0.0,0.0,0.23004239797592163,0.0,0.0
"MULE-11351",False,"test",0.1248883530497551,0.0,0.0,0.0,0.0,0.0,0.0,0.30847248435020447,0.5049991607666016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"test",0.43608540296554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43868279457092285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"test",0.011112136766314507,0.011112137697637081,0.011112130247056484,0.8444300889968872,0.011112133972346783,0.011112134903669357,0.011112147942185402,0.011112136766314507,0.011112131178379059,0.011112133041024208,0.01111212745308876,0.011112144216895103,0.011112138628959656,0.011112136766314507,0.011112126521766186
"MULE-11342",False,"test",0.05919598788022995,0.0,0.0,0.804390549659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828539937734604,0.0,0.0,0.0
"MULE-11339",False,"test",0.0,0.29146191477775574,0.11536168307065964,0.29477328062057495,0.0,0.0,0.0,0.0,0.13261699676513672,0.04424676299095154,0.1047384962439537,0.0,0.0,0.0,0.0
"MULE-11331",False,"test",0.14669491350650787,0.0,0.6562002897262573,0.0,0.0,0.0,0.0,0.0,0.15003179013729095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"test",0.0,0.0,0.4876250624656677,0.01531429123133421,0.0,0.4872915744781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"test",0.0,0.0,0.44615888595581055,0.0,0.17417848110198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964693546295166,0.0
"MULE-11318",False,"test",0.0,0.41961756348609924,0.49370893836021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.9888872504234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333297610282898,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20598508417606354,0.0,0.0,0.5827956199645996,0.0,0.18044546246528625,0.0
"MULE-11292",False,"test",0.0,0.7726840376853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387867093086243,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.0,0.20389819145202637,0.3822673559188843,0.05511214956641197,0.0,0.0,0.33648160099983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7300338745117188,0.0,0.0,0.20322374999523163,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282012581825256,0.0,0.0,0.0
"MULE-11261",False,"test",0.013335187919437885,0.013335133902728558,0.013335123658180237,0.01333512831479311,0.01333511620759964,0.01333514042198658,0.013335125520825386,0.013335118070244789,0.013335131108760834,0.013335122726857662,0.81330806016922,0.013335118070244789,0.013335119001567364,0.013335242867469788,0.01333511620759964
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9164316058158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048829011619091034
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398058891296387,0.0,0.38796332478523254,0.0
"MULE-11244",False,"test",0.0,0.03882327675819397,0.5141150951385498,0.0,0.06500823050737381,0.0,0.0,0.0,0.0,0.0,0.0,0.36221882700920105,0.0,0.0,0.0
"MULE-11243",False,"test",0.0,0.0,0.6553367972373962,0.0,0.0,0.0,0.28687959909439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.0,0.0,0.2902434766292572,0.0,0.0,0.4356192648410797,0.0,0.0,0.0,0.0,0.0,0.2505876421928406,0.0,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.3890336751937866,0.0,0.07453307509422302,0.0,0.0,0.0,0.0,0.0,0.5000108480453491,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.312030553817749,0.0,0.0,0.0,0.0,0.0,0.0,0.6260601282119751,0.0
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333301186561584,0.0
"MULE-11224",False,"test",0.0,0.0,0.6599317193031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612430155277252,0.0
"MULE-11220",False,"test",0.0,0.0,0.19770579040050507,0.0,0.0,0.0,0.634218156337738,0.0,0.0,0.0,0.0,0.0,0.0,0.12803533673286438,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9222192764282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.0,0.0,0.8833173513412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.0,0.0,0.22672870755195618,0.0,0.0,0.0,0.054088152945041656,0.14939257502555847,0.0,0.0,0.0,0.5579643249511719,0.0,0.0,0.0
"MULE-11194",True,"test",0.0,0.5453445315361023,0.3094160556793213,0.0,0.0,0.0,0.06901990622282028,0.0,0.0,0.0,0.0,0.0,0.0595337450504303,0.0,0.0
"MULE-11186",False,"test",0.0,0.0,0.6176913380622864,0.06553995609283447,0.0,0.0,0.03862131014466286,0.0,0.1158914864063263,0.0,0.0,0.0,0.0,0.14915961027145386,0.0
"MULE-11184",False,"test",0.2120072841644287,0.0,0.2600302994251251,0.0,0.0,0.0,0.0,0.0,0.497161328792572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066621661186218,0.0,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.8573876023292542,0.0,0.0,0.0,0.0,0.0,0.10321535915136337,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.0,0.36037954688072205,0.0,0.0,0.5846132636070251,0.0,0.0,0.0,0.03448372706770897,0.0,0.0,0.0,0.0
"MULE-11141",True,"test",0.0,0.0,0.6759867072105408,0.0,0.0,0.0,0.0,0.14151664078235626,0.0,0.0,0.0,0.16430839896202087,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6235572695732117,0.3308228552341461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.853118896484375,0.0,0.0,0.0,0.10919563472270966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.0,0.0,0.7018797993659973,0.034057796001434326,0.0,0.23511816561222076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171805262565613,0.0,0.0,0.24400337040424347,0.0,0.0,0.07621931284666061
"MULE-11125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666350245475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"test",0.0,0.23906053602695465,0.30340760946273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287763148546219,0.387983113527298,0.0
"MULE-11102",False,"test",0.0,0.06553967297077179,0.0,0.2892757058143616,0.0,0.0,0.0,0.06396329402923584,0.0,0.0,0.0,0.5659387111663818,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9575744271278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"test",0.0,0.47233644127845764,0.4914872348308563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.0,0.0,0.7775489687919617,0.0,0.0,0.0,0.0,0.17145584523677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.013336394913494587,0.013336382806301117,0.01333639770746231,0.013336418196558952,0.013336382806301117,0.013336378149688244,0.013336459174752235,0.5140213370323181,0.3126053810119629,0.013336414471268654,0.01333639770746231,0.013336382806301117,0.01333644986152649,0.01333637535572052,0.013336378149688244
"MULE-11062",False,"test",0.0,0.0,0.0,0.22854089736938477,0.0,0.0,0.0,0.0,0.22312283515930176,0.0,0.0,0.0,0.45942172408103943,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.5471253991127014,0.0,0.0,0.0,0.0,0.0,0.19872835278511047,0.0,0.0,0.0,0.20080547034740448,0.0
"MULE-11042",False,"test",0.01793336123228073,0.0,0.10632241517305374,0.7179349064826965,0.09862466156482697,0.024374637752771378,0.0,0.014529387466609478,0.0,0.0,0.0,0.0,0.0,0.017697354778647423,0.0
"MULE-11016",False,"test",0.0,0.8448005318641663,0.0,0.0,0.0,0.0,0.10420805960893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.14170479774475098,0.48234039545059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259430229663849,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.2219349443912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113845348358154,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.7138416171073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886793851852417,0.0,0.0,0.0
"MULE-11002",False,"test",0.0,0.0,0.1278718262910843,0.34734731912612915,0.0,0.0,0.3274519741535187,0.0,0.0,0.0,0.0,0.16911721229553223,0.0,0.0,0.0
"MULE-10993",False,"test",0.0,0.1759464293718338,0.09913138300180435,0.24989362061023712,0.05735966935753822,0.10553524643182755,0.04443850740790367,0.25722670555114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.2815242111682892,0.0,0.0,0.0,0.0,0.0,0.0,0.6727333664894104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"test",0.0,0.0,0.0,0.5651376247406006,0.0,0.0,0.0,0.2970038950443268,0.0,0.0,0.0,0.0,0.09078887104988098,0.0,0.0
"MULE-10977",False,"test",0.0,0.0,0.5076280832290649,0.0,0.0,0.0,0.0,0.10592233389616013,0.3194012939929962,0.0,0.0,0.0,0.0,0.0472080372273922,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813317656517029,0.0,0.0,0.0
"MULE-10963",False,"test",0.0,0.19351503252983093,0.0,0.0,0.0,0.0,0.0,0.0,0.3927166759967804,0.35661306977272034,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.3222487270832062,0.0,0.0,0.0,0.0,0.18663881719112396,0.0,0.0,0.0,0.0,0.0,0.4644431173801422,0.0
"MULE-10956",False,"test",0.0,0.0,0.7294829487800598,0.0,0.0,0.0,0.22488905489444733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"test",0.0,0.0,0.0,0.4899795651435852,0.0,0.0,0.0871063768863678,0.37844613194465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.0,0.42565956711769104,0.3810025453567505,0.0,0.0,0.07629650831222534,0.10370529443025589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.9222121834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"test",0.0,0.07959076762199402,0.704688310623169,0.11605332046747208,0.0,0.03093259409070015,0.0,0.05564309284090996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"test",0.022222716361284256,0.022222740575671196,0.022222721949219704,0.022222768515348434,0.022222721949219704,0.022222740575671196,0.02222275361418724,0.022222748026251793,0.022222761064767838,0.02222275547683239,0.022222746163606644,0.022222768515348434,0.02222273126244545,0.6888815760612488,0.0222227293998003
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49176400899887085,0.0,0.0,0.4294445514678955,0.0,0.0,0.0
"MULE-10941",False,"test",0.0,0.0,0.6059706211090088,0.0,0.0,0.06872429698705673,0.0,0.0,0.0,0.28316599130630493,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.3594438433647156,0.30720254778862,0.0,0.0,0.06461147218942642,0.0,0.0,0.0,0.24993497133255005,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055147051811218,0.0,0.327815979719162,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.41220736503601074,0.0,0.0,0.18835806846618652,0.0,0.0,0.12044034153223038,0.0,0.2518315017223358,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.3080086410045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340916156768799,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.0,0.07677751779556274,0.11016204208135605,0.0,0.0,0.1604069322347641,0.0,0.0,0.43320122361183167,0.0,0.15030892193317413,0.0,0.056641045957803726,0.0
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.3437417447566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106370091438293,0.0
"MULE-10902",False,"test",0.0,0.42185693979263306,0.0,0.0,0.0,0.0,0.0,0.0,0.5325139164924622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.5518880486488342,0.0,0.0,0.0,0.17345337569713593,0.0,0.24263940751552582,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"test",0.011240098625421524,0.011240106076002121,0.011240115389227867,0.011240118183195591,0.21066871285438538,0.011240114457905293,0.011240122839808464,0.6432098150253296,0.011240119114518166,0.011240129359066486,0.011240101419389248,0.011240122839808464,0.011240105144679546,0.011240125633776188,0.011240096762776375
"MULE-10885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833286762237549,0.0,0.0
"MULE-10881",False,"test",0.0,0.0,0.676628053188324,0.19955304265022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666623830795288,0.0,0.0,0.0
"MULE-10867",False,"test",0.0,0.0,0.5647643208503723,0.0,0.27117499709129333,0.0,0.057900723069906235,0.0,0.08323854207992554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39023470878601074,0.0,0.0,0.1539366990327835,0.0,0.0,0.0,0.36692532896995544,0.0
"MULE-10859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666437268257141,0.0,0.0,0.0
"MULE-10856",False,"test",0.0,0.28743335604667664,0.5170624256134033,0.0,0.0,0.0,0.0,0.18259921669960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
