"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7842",True,"train",0.0,0.0808064192533493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858503699302673,0.0
"MULE-13258",False,"train",0.0,0.0,0.038996849209070206,0.0,0.0,0.0,0.0,0.027415841817855835,0.0,0.07829055190086365,0.0,0.0,0.8337234258651733,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333297610282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.948137640953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.32223138213157654,0.0,0.0,0.0,0.0,0.6158300638198853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47507062554359436,0.0,0.0,0.0,0.0,0.4461335837841034,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222003221511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.11242455989122391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451777458190918,0.0,0.11563524603843689,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416595697402954,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.2057640254497528,0.0,0.0,0.0,0.0,0.0,0.7769006490707397,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.9733144044876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.44666787981987,0.0,0.4914229214191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533239006996155,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.4632290303707123,0.0,0.0,0.0,0.2064143419265747,0.0,0.0,0.0,0.0,0.0,0.30450159311294556,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377529621124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.17732533812522888,0.21749775111675262,0.0,0.5869939923286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.948137640953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.6771970987319946,0.0,0.0,0.0,0.0,0.0,0.22650079429149628,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6717652082443237,0.0,0.0,0.2869567275047302,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809488654136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760540127754211,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677237391471863,0.0,0.0,0.0,0.0,0.6703672409057617,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698852896690369,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.17890594899654388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938065528869629,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41784796118736267,0.0,0.0,0.0,0.5663758516311646,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626363515853882,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3875960409641266,0.5922470092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812041163444519,0.0,0.0,0.0,0.0,0.8753209114074707,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666435122489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.1320023238658905,0.0,0.8013312816619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740734696388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508424401283264,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770379424095154,0.6166619658470154,0.0
"MULE-13539",False,"train",0.0,0.6917543411254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648915946483612,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282046556472778,0.0
"MULE-15783",False,"train",0.0,0.4077412784099579,0.0,0.0,0.13649041950702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402326762676239,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716098666191101,0.10080430656671524,0.021052781492471695
"MULE-14126",False,"train",0.016671597957611084,0.016671592369675636,0.016671592369675636,0.01667162962257862,0.01667160913348198,0.34852850437164307,0.01667160354554653,0.016671614721417427,0.016671596094965935,0.016671597957611084,0.01667161099612713,0.016671594232320786,0.016671601682901382,0.43474069237709045,0.016671592369675636
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.17802514135837555,0.0,0.0,0.2893791198730469,0.0,0.0,0.0,0.5090644359588623,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439076542854309,0.0,0.605107843875885,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.8962860703468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.9532965421676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.6294609308242798,0.0,0.0,0.0,0.0,0.0,0.0,0.29174551367759705,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411945939064026,0.0,0.0,0.0,0.5483896732330322,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.977232813835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.5495291352272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181082248687744,0.0
"MULE-12970",False,"train",0.8148106932640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749279737472534,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698864817619324,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.4387454390525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515635073184967,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.30934759974479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689629554748535,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450845122337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369760632514954,0.0,0.0,0.0551447756588459,0.28500738739967346,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.3665623366832733,0.0,0.5852829813957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281941652297974,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957568347454071,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575613737106323,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406989455223083,0.6791216731071472,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066681861877441,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9481143951416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766569137573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.09739689528942108,0.0,0.8544343709945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.20556527376174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462325692176819,0.0
"MULE-13097",False,"train",0.0,0.0,0.20895276963710785,0.0,0.5881618857383728,0.0,0.0,0.17088137567043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.45950180292129517,0.0,0.0,0.0,0.24655018746852875,0.0,0.0,0.0,0.0,0.0,0.0,0.24393317103385925,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.16085359454154968,0.0,0.0,0.0,0.0,0.7909905314445496,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896288275718689,0.0,0.0,0.0
"MULE-11911",False,"train",0.1995997577905655,0.0,0.0,0.0,0.0,0.24877582490444183,0.0,0.0,0.0,0.2408941239118576,0.0,0.0,0.0,0.2909051477909088,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061119437217712,0.0,0.0,0.0,0.31484368443489075,0.0
"MULE-11776",False,"train",0.0,0.0,0.530662477016449,0.0,0.0,0.0,0.0,0.0,0.0,0.42598995566368103,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.08569727838039398,0.0,0.0,0.0,0.6780165433883667,0.0,0.01902947947382927,0.0,0.20677827298641205,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.03297719359397888,0.0,0.0,0.0,0.059405647218227386,0.08602216839790344,0.08944111317396164,0.0,0.47872358560562134,0.0,0.0,0.0,0.24118128418922424,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555423259735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.03636123985052109,0.0,0.0,0.678735077381134,0.0,0.0,0.0,0.27984070777893066,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.5169710516929626,0.0,0.0,0.0,0.0,0.0,0.18267042934894562,0.08940830081701279,0.18728436529636383,0.0
"MULE-14544",False,"train",0.0,0.3601747751235962,0.0,0.0,0.0,0.0,0.15201734006404877,0.41504278779029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626607894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.15325778722763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157739043235779,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081149339675903,0.0,0.0,0.0,0.0,0.45975345373153687
"MULE-8565",False,"train",0.22976671159267426,0.0,0.0,0.0,0.0,0.45566463470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.2859945297241211,0.0,0.0
"MULE-13266",False,"train",0.0,0.7967909574508667,0.0,0.0,0.0,0.047189898788928986,0.0,0.0,0.0,0.0,0.0,0.0,0.11963065713644028,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.38694292306900024,0.0,0.0,0.5736613869667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.4277547001838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266252756118774,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733297228813171,0.0,0.0,0.0
"MULE-15857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44947290420532227,0.42664042115211487,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639707863330841,0.5782460570335388,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222011566162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.22484388947486877,0.0,0.0,0.6788577437400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.7559869289398193,0.0,0.0,0.0,0.0,0.0,0.0,0.20933891832828522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.09984646737575531,0.0,0.5663830041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666234016418457,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.4721255600452423,0.0,0.20937547087669373,0.0,0.0,0.0,0.0,0.2942144572734833,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.30298951268196106,0.0,0.0,0.0,0.1406286507844925,0.0,0.0,0.0,0.0,0.5243802666664124,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.33581867814064026,0.2036280781030655,0.0,0.0,0.0,0.0,0.23097769916057587,0.18051889538764954,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.2588485777378082,0.0,0.0,0.6744815707206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066504240036011,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514674186706543,0.4051680266857147,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.4414531886577606,0.0,0.0,0.0,0.42847055196762085,0.11188016086816788,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.16502346098423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893614172935486,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.9481388330459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593237042427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883331835269928,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481180906295776,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.24892692267894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054323554039001,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967814028263092,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.08939499408006668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596146106719971,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.11950893700122833,0.0,0.6423918604850769,0.0,0.0,0.0,0.17143656313419342,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3042547404766083,0.0,0.0,0.0,0.0,0.0,0.6647909879684448,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.19793283939361572,0.0,0.5981642603874207,0.0,0.0,0.0,0.17526888847351074,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364311218261719,0.1768956035375595,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.2823490500450134,0.0,0.0,0.0,0.0,0.0,0.0,0.6454160213470459,0.0,0.0
"MULE-8549",False,"train",0.0,0.28801238536834717,0.0,0.0,0.0,0.0,0.0,0.6541845798492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666570782661438,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.7857444286346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813736200332642,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.05088135227560997,0.0,0.0,0.9235007762908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533248543739319,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336398482322693,0.7605203986167908,0.0
"MULE-6844",True,"train",0.8664252758026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.40555548667907715,0.0,0.0,0.0,0.49798205494880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953325092792511,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282016754150391,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733152985572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285430192947388,0.0,0.0,0.0,0.0,0.304788738489151
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47728869318962097,0.0,0.4833146333694458,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28179097175598145,0.0,0.0,0.0,0.0,0.0,0.6860997080802917,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.060800082981586456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027312994003296,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332549571990967,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.9333221316337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508635401725769,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.8178253769874573,0.0,0.14277863502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.9801362752914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.530662477016449,0.0,0.0,0.0,0.0,0.0,0.0,0.42598995566368103,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.8832859396934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281517863273621,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1987745612859726,0.0,0.0,0.0,0.0,0.0,0.7851656675338745,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555516839027405,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.796836256980896,0.0,0.0,0.0,0.19159424304962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.11252095550298691,0.8595148324966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.2036757469177246,0.0,0.0,0.0,0.550270676612854,0.0,0.16526353359222412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.4671843647956848,0.0,0.0,0.0,0.0,0.44609206914901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.5788928866386414,0.0,0.3922130763530731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.4946977496147156,0.0,0.0,0.0,0.0,0.0,0.0,0.42651641368865967,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.1630619764328003,0.7285940647125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733251929283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.12258287519216537,0.0,0.0,0.0,0.19848082959651947,0.0,0.0,0.0,0.0,0.0,0.659407377243042,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733297228813171,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450238347053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.46464285254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554386913776398,0.0,0.3592148423194885,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575694799423218,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.7664749622344971,0.0,0.0,0.19224028289318085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416635036468506,0.0,0.0
"MULE-15695",False,"train",0.013334056362509727,0.013334043323993683,0.01333404891192913,0.0133341234177351,0.013334041461348534,0.013334046117961407,0.8133231401443481,0.013334058225154877,0.013334045186638832,0.013334031216800213,0.01333403866738081,0.01333407498896122,0.013334089890122414,0.013334071263670921,0.013334047980606556
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066182971000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.18450981378555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288110256195068,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.2782401144504547,0.0,0.1643601953983307,0.0,0.0,0.0,0.0,0.0,0.5210251808166504,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.44860604405403137,0.4894642233848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555531144142151,0.0
"MULE-10408",False,"train",0.9221913814544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665738701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772301316261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747721552848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.3349241018295288,0.0,0.0,0.628831684589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.9150804877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261443555355072,0.0,0.7075913548469543,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.22993013262748718,0.6209343075752258,0.0,0.0,0.0,0.0,0.0,0.11268514394760132,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.43487635254859924,0.16489164531230927,0.0,0.34688958525657654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44947290420532227,0.42664042115211487,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450950026512146,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.8193151354789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139310821890831
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401758909225464,0.0,0.0,0.5088198781013489,0.0,0.0,0.0,0.0
