"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961072206497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953315258026123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542906999588013,0.0,0.0,0.0,0.0,0.2305024117231369,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725374579429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.19455119967460632,0.0,0.0,0.0,0.0,0.0,0.0,0.773338258266449,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.994925856590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878441452980042,0.0,0.0,0.08739016205072403,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753653407096863,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.11284090578556061,0.8251916170120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.41293075680732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821970701217651,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147196263074875,0.0,0.0,0.9043822884559631,0.0,0.0
"TIMOB-23145",True,"train",0.9809463620185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862678050994873,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820454120635986
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797126054763794,0.0,0.0,0.48560842871665955,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973548650741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.693878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379412293434143,0.0,0.06244279444217682
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772273302078247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.2724607288837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090932726860046,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9991329312324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919507503509521,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948121309280396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9575308561325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841752648353577,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920172691345215,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9677929878234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150110125541687,0.0,0.0,0.0,0.0,0.46614351868629456
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801385402679443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.11443966627120972,0.0,0.7684168219566345,0.0,0.0,0.0,0.0,0.0,0.10701251775026321,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9450870156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966897368431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870275855064392,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897407293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682547390460968,0.0,0.932053804397583
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772249460220337,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865942597389221,0.0,0.0,0.0,0.0,0.494562566280365
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772228002548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9858530759811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980220794677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982966184616089,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839877724647522,0.0,0.136027991771698
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696509957313538,0.0,0.0,0.0,0.0,0.7541912794113159
"TIMOB-26242",False,"train",0.0,0.11211437731981277,0.0,0.0,0.11918962746858597,0.0,0.5319293737411499,0.23026281595230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99173903465271,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937765896320343,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.12316150963306427,0.3923187851905823,0.0,0.2104545682668686,0.0,0.0,0.0,0.2606978118419647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.2116868495941162,0.0,0.0,0.779636025428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31348931789398193,0.0,0.0,0.0,0.0,0.0,0.6775702238082886,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841752648353577,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.3675993084907532,0.0,0.0,0.0,0.0,0.0,0.0,0.23275890946388245,0.0,0.37382957339286804,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924711585044861,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667196422815323,0.9412873983383179,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9881821274757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797126054763794,0.0,0.0,0.48560842871665955,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887515306472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.2735038101673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231263518333435,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416500329971313,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880601167678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9926470518112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.016683852300047874,0.016683850437402725,0.016683852300047874,0.016683850437402725,0.7664259076118469,0.01668388396501541,0.016683893278241158,0.016683852300047874,0.016683857887983322,0.01668388396501541,0.01668388955295086,0.016683850437402725,0.01668386347591877,0.016683846712112427,0.016683880239725113
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787724018096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897212982177734,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943064451217651,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533218145370483,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.20692618191242218,0.0,0.0,0.0,0.6051759123802185,0.0,0.16681842505931854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.03927473723888397,0.0,0.9483281970024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955543041229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872124195098877
"TIMOB-15890",False,"train",0.0,0.0,0.5594193935394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319959282875061,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.7131670117378235,0.0,0.0,0.22699956595897675,0.0,0.0,0.0,0.0,0.05479409545660019,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896222352981567
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740685224533081
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854137897491455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3850846588611603,0.07853125035762787,0.0,0.0,0.0,0.0,0.0426311269402504,0.4874292016029358,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875526428222656,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281827211380005,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963245987892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603070020675659,0.0,0.0,0.03492831438779831,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.9416473507881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.3252125680446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335054039955139
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913565516471863,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.6405543684959412,0.012778020463883877,0.0,0.08162818849086761,0.25777292251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909503102302551,0.0,0.0,0.0,0.38277989625930786,0.0,0.0
"TIMOB-23237",False,"train",0.9278276562690735,0.0,0.0,0.0,0.0678602084517479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.6676150560379028,0.0,0.0,0.3131125271320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9877133965492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962659239768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.9860564470291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949486255645752,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893918037414551,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816946387290955,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797036647796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902084231376648,0.0,0.0,0.0,0.0,0.08535381406545639,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416409730911255,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897226095199585,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688805341720581,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.5350721478462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592967927455902,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688805341720581,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596395164728165,0.0,0.0,0.0,0.0,0.9196504354476929,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000715613365173,0.0,0.0,0.5877482295036316,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.16133731603622437,0.0,0.0,0.13741286098957062,0.0,0.6989993453025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000715613365173,0.0,0.0,0.5877482295036316,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135528773069382,0.0,0.0,0.0,0.0,0.8662590384483337,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.6325699687004089,0.0,0.0,0.0,0.0,0.0,0.0,0.33500394225120544,0.0,0.027161184698343277,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.3675993084907532,0.0,0.0,0.0,0.0,0.0,0.0,0.23275890946388245,0.0,0.37382957339286804,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151115417480469,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.20421600341796875,0.0,0.0,0.0,0.0,0.7524202466011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787847399711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9858530759811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801385402679443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9872046113014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974765419960022,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918760061264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.9820488095283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.6391451954841614,0.0,0.0,0.0,0.0,0.3126744031906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.8119829893112183,0.0,0.0,0.0,0.0,0.0,0.0,0.1213081106543541,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508559107780457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805470108985901,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514775276184082,0.0,0.0,0.0,0.0,0.0,0.0,0.03557948023080826,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820379614830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575628638267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.8885824084281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464279353618622,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.9938926100730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610979557037354,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.9977582693099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854344248771667,0.0,0.20079776644706726,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887539148330688,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.1584903746843338,0.0,0.0,0.0,0.0765763372182846,0.018103865906596184,0.7321467399597168,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0378824807703495,0.0,0.5787518620491028,0.37792080640792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932345151901245,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956306219100952,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924721717834473,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.3675993084907532,0.0,0.0,0.0,0.0,0.0,0.0,0.23275890946388245,0.0,0.37382957339286804,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135528773069382,0.0,0.0,0.0,0.0,0.8662590384483337,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508638381958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518100023269653,0.028486343100667,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797064065933228
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43471500277519226,0.35723578929901123,0.0,0.15801501274108887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.17555950582027435,0.0,0.16622260212898254,0.0,0.15603972971439362,0.29246535897254944,0.0,0.19943709671497345,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221831381320953,0.0,0.0,0.23556795716285706,0.6836349964141846,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922835230827332,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878441452980042,0.0,0.0,0.08739016205072403,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.0,0.0,0.5144387483596802,0.0,0.0,0.0,0.4345601499080658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8876336812973022,0.0,0.0,0.0,0.0,0.0,0.07812084257602692,0.02225775271654129,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532966017723083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666625261306763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9792478084564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.9533224105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.9533064961433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.9654167294502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962655901908875,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870275855064392,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603070020675659,0.0,0.0,0.03492831438779831,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.35283777117729187,0.0,0.0,0.0,0.0,0.0,0.0,0.6324676871299744,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.9904738664627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.14736399054527283,0.0,0.0,0.0,0.0,0.5533381104469299,0.0,0.0,0.0,0.0,0.28974583745002747,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39568275213241577,0.0,0.5960593819618225,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965288043022156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39235955476760864,0.0,0.0,0.0,0.5498260855674744,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953507602214813,0.0,0.0,0.0,0.0,0.7015745639801025,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677951335906982,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666603803634644,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920215010643005,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4296303689479828,0.0,0.0,0.0,0.0,0.3260023593902588,0.0,0.0,0.0,0.19435827434062958
"TIMOB-24710",False,"valid",0.0,0.9955686926841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.17551842331886292,0.7491247653961182,0.0,0.06615837663412094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
