"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.1974213570356369,0.06409598141908646,0.0,0.6475151181221008,0.0,0.06923303753137589,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.08805018663406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244675993919373,0.06516765803098679,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5891435146331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35641318559646606
"MESOS-6504",False,"test",0.3467390239238739,0.10612847656011581,0.0,0.0,0.0,0.08318211138248444,0.0,0.0,0.17120656371116638,0.0,0.0,0.0,0.27602940797805786,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.35400640964508057,0.0,0.0,0.0,0.0,0.0,0.2621464431285858,0.0,0.0,0.0,0.13935574889183044,0.0,0.2222154587507248
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835032105445862,0.0,0.0,0.0,0.0,0.3009752631187439,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835152506828308,0.0,0.0,0.0,0.0,0.30096328258514404,0.0
"MESOS-6467",False,"test",0.07935328036546707,0.060954801738262177,0.1402205377817154,0.017806731164455414,0.0,0.4261743128299713,0.0,0.0,0.07373257726430893,0.0,0.0,0.0,0.1970556527376175,0.0,0.0
"MESOS-6461",False,"test",0.2682969272136688,0.0,0.0,0.0,0.0,0.6969935297966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.5492314696311951,0.0,0.0,0.0,0.0,0.0,0.21148419380187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170201987028122
"MESOS-6430",False,"test",0.0,0.7057844400405884,0.0,0.0,0.13735580444335938,0.0,0.0,0.0,0.0,0.0,0.09949231892824173,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.24286429584026337,0.0,0.0,0.0,0.0,0.5255216360092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19897496700286865,0.018229076638817787
"MESOS-6361",False,"test",0.016718467697501183,0.016718480736017227,0.01671849936246872,0.4159041941165924,0.01671847142279148,0.016718486323952675,0.016718469560146332,0.01671847514808178,0.016718514263629913,0.01671847328543663,0.016718484461307526,0.01671847701072693,0.016718482598662376,0.36675554513931274,0.016718482598662376
"MESOS-6280",False,"test",0.9575412273406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.0,0.0,0.0,0.0,0.8666451573371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562029480934143,0.0,0.4138900637626648
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240878820419312,0.0,0.0,0.0,0.8313186764717102,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.38610970973968506,0.0,0.0,0.24792775511741638,0.0,0.0,0.3626245856285095,0.0,0.0,0.0
"MESOS-6170",False,"test",0.49494820833206177,0.0,0.0,0.34680527448654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282023906707764,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.40744748711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316765308380127,0.0,0.21078699827194214
"MESOS-6119",False,"test",0.5949357151985168,0.0,0.0,0.0,0.34723398089408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.609103262424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637821078300476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.17885854840278625,0.0,0.0,0.0,0.0,0.0,0.5850088000297546,0.0,0.0,0.0,0.19310161471366882,0.0,0.0
"MESOS-6023",False,"test",0.0,0.31371909379959106,0.0,0.0,0.0,0.0,0.0,0.0,0.4074808359146118,0.0,0.0,0.0,0.22862090170383453,0.0,0.0
"MESOS-6022",False,"test",0.0,0.8959932923316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957599401473999,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.49225011467933655,0.0,0.0,0.12830397486686707,0.11610951274633408,0.0,0.0,0.231166273355484,0.0,0.016250262036919594
"MESOS-5955",False,"test",0.1407465934753418,0.0,0.0,0.0,0.1279900223016739,0.20888347923755646,0.0,0.0,0.5112224817276001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.6309459209442139,0.0,0.0,0.3329331576824188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.15742641687393188,0.04437446594238281,0.036636125296354294,0.1594417840242386,0.0,0.0,0.0,0.5909367799758911,0.0,0.0
"MESOS-5904",False,"test",0.0,0.5095162987709045,0.0,0.22784239053726196,0.0,0.0,0.0,0.0,0.2430943250656128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.12805072963237762,0.0,0.0,0.4130506217479706,0.0,0.0,0.0,0.0,0.0,0.0,0.4359825551509857,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.1925642043352127,0.0,0.0,0.0,0.7857508063316345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.24887700378894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049469634890556335,0.6834334135055542
"MESOS-5844",False,"test",0.3865616023540497,0.0,0.08564245700836182,0.0,0.0,0.0,0.0,0.16821067035198212,0.0,0.2225649356842041,0.0,0.0,0.0,0.0,0.12477578222751617
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371504187583923,0.0,0.0
"MESOS-5824",False,"test",0.0,0.5063328742980957,0.0773380845785141,0.0,0.0,0.0,0.0,0.0,0.40409454703330994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869462728500366,0.0,0.0,0.0,0.2941954433917999,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932571053504944,0.0,0.0,0.0,0.0,0.0,0.46545204520225525
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918683171272278,0.0,0.0,0.4668503701686859,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.6654316186904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065997362136841
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.10305899381637573,0.0,0.0,0.11712726205587387,0.40872034430503845,0.0,0.0,0.0,0.0,0.34375786781311035
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771273165941238,0.11418945342302322,0.0,0.0,0.0,0.060452673584222794,0.0,0.7432152032852173
"MESOS-5704",False,"test",0.0,0.17593786120414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321944132447243,0.0,0.7326698303222656
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.14468088746070862,0.0,0.0,0.8133633732795715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.7660607695579529,0.0,0.0,0.0,0.0,0.0,0.0,0.20765534043312073,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45052245259284973,0.0,0.39940494298934937,0.07490941882133484,0.06754564493894577
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08394322544336319,0.016826512292027473,0.0,0.0,0.19156502187252045,0.0743139311671257,0.0,0.0,0.6178035736083984
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.39631688594818115,0.08172552287578583,0.0,0.0,0.0,0.0,0.0,0.0,0.5128569602966309,0.0,0.0
"MESOS-5667",False,"test",0.0,0.014011972583830357,0.0,0.0,0.025737633928656578,0.0,0.06946460157632828,0.0,0.0,0.0,0.2078288346529007,0.0,0.0,0.4470483362674713,0.23515115678310394
"MESOS-5663",False,"test",0.6449870467185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349942415952682,0.0,0.0,0.0,0.25033313035964966,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392281770706177,0.5150849223136902,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47526514530181885,0.0,0.0,0.0,0.5113855600357056,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.40484821796417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575308620929718
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.22015364468097687,0.25403136014938354,0.0,0.2841275632381439,0.0,0.22104071080684662,0.0,0.0,0.0,0.014457236975431442
"MESOS-5618",False,"test",0.0,0.20685237646102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569770812988281
"MESOS-5609",False,"test",0.21211552619934082,0.0,0.0,0.4259956181049347,0.0,0.12895649671554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196791529655457,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.019654037430882454,0.0,0.0,0.7440635561943054,0.0,0.0,0.0,0.0,0.23223088681697845,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3463650047779083,0.0,0.0,0.0,0.0,0.0,0.4420850872993469,0.0,0.18930043280124664
"MESOS-5554",False,"test",0.39230191707611084,0.0,0.0,0.0,0.0,0.43934619426727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145464688539505
"MESOS-5552",False,"test",0.9826996326446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.45144736766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340918898582458,0.0,0.0
"MESOS-5550",False,"test",0.8804157376289368,0.0,0.0,0.10145863890647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.10737227648496628,0.0,0.0,0.0,0.0,0.0,0.0,0.027288522571325302,0.2807736098766327,0.5721033811569214
"MESOS-5397",False,"test",0.1716296374797821,0.0,0.0,0.0,0.0961964800953865,0.0,0.0,0.0,0.4912920296192169,0.0,0.0,0.0,0.1918306052684784,0.0,0.0
"MESOS-5388",True,"test",0.5336890816688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21488738059997559,0.0,0.0,0.0,0.22973443567752838,0.0,0.0
"MESOS-5380",False,"test",0.10599977523088455,0.0,0.0,0.0,0.0,0.27901342511177063,0.10408686846494675,0.0,0.43415704369544983,0.0,0.0,0.0,0.0,0.0,0.07130838185548782
"MESOS-5370",False,"test",0.11086170375347137,0.0,0.0,0.0,0.0,0.16941571235656738,0.0,0.0,0.6874868273735046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.479486882686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016394257545471,0.0
"MESOS-5356",False,"test",0.016677891835570335,0.01667795144021511,0.016677893698215485,0.01667793281376362,0.7665093541145325,0.01667795702815056,0.01667792536318302,0.01667788065969944,0.01667788252234459,0.016677889972925186,0.016677865758538246,0.016677873209118843,0.016677889972925186,0.01667790673673153,0.016677919775247574
"MESOS-5350",True,"test",0.0,0.24162247776985168,0.0,0.0,0.0,0.6767482161521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711079016327858,0.0
"MESOS-5347",False,"test",0.024713488295674324,0.0,0.0,0.0,0.0,0.4650736153125763,0.0,0.0,0.0,0.0,0.0,0.0,0.46574389934539795,0.0,0.0
"MESOS-5345",False,"test",0.02227081172168255,0.022270793095231056,0.022270774468779564,0.022270768880844116,0.022270768880844116,0.02227078378200531,0.022270774468779564,0.022270796820521355,0.022270793095231056,0.022270796820521355,0.022270774468779564,0.022270848974585533,0.688208818435669,0.022270821034908295,0.022270841524004936
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.5832512378692627,0.0,0.11437048763036728,0.0,0.0,0.0,0.0,0.0,0.22176896035671234,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150258302688599
"MESOS-5312",False,"test",0.0,0.0,0.10050904005765915,0.4140484035015106,0.032445382326841354,0.0,0.0,0.0,0.17744962871074677,0.0,0.0,0.0,0.2703481912612915,0.0,0.0
"MESOS-5302",False,"test",0.11586136370897293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24370674788951874,0.625310480594635
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893744945526123,0.0,0.0,0.0,0.2562154531478882,0.42900291085243225
"MESOS-5275",False,"test",0.0,0.0,0.0,0.10183225572109222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20828425884246826,0.0,0.664867103099823
"MESOS-5273",True,"test",0.2655709981918335,0.2692211866378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42308855056762695
"MESOS-5271",False,"test",0.27928560972213745,0.0,0.0,0.29201188683509827,0.0,0.0,0.0,0.0,0.4096004366874695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.086456298828125,0.0,0.32246118783950806,0.0,0.5145645141601562,0.06355041265487671,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.20472665131092072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794594764709473
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11353551596403122,0.0,0.2901894152164459,0.0,0.0,0.0,0.5654891133308411,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.4873861074447632,0.10396242141723633,0.0,0.08588165789842606,0.09598799794912338,0.0,0.0,0.2209755927324295,0.0,0.0
"MESOS-5232",False,"test",0.11003430932760239,0.0,0.0,0.0,0.0,0.3308013081550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170266032218933
"MESOS-5228",False,"test",0.0,0.0,0.0,0.5382756590843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365273654460907
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.0,0.19819386303424835,0.0,0.0,0.5784623026847839,0.0,0.0,0.0,0.2050737738609314,0.0,0.013085168786346912
"MESOS-5181",False,"test",0.31710129976272583,0.0,0.0,0.0743286982178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44933658838272095,0.14880849421024323
"MESOS-5173",False,"test",0.1368790566921234,0.0,0.0,0.0,0.0,0.36143049597740173,0.0,0.0,0.0,0.01939251832664013,0.0,0.0,0.0,0.0,0.4742424190044403
"MESOS-5168",False,"test",0.4681844115257263,0.0,0.11253724992275238,0.0,0.0,0.1451047658920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331015348434448,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752912521362305
"MESOS-5155",False,"test",0.5944353938102722,0.0,0.0,0.15126670897006989,0.0,0.0,0.0,0.0,0.24300551414489746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.28037312626838684,0.0,0.234024778008461,0.0,0.08475233614444733,0.2899688184261322,0.0,0.0,0.0,0.0,0.08162591606378555,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377711415290833
"MESOS-5138",False,"test",0.354403555393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750033378601074,0.0,0.0,0.0,0.2804671823978424,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.06721115857362747,0.30723050236701965,0.0,0.0,0.4429313838481903,0.1552741825580597,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640487551689148,0.0,0.0,0.0,0.7192789316177368,0.0,0.0
"MESOS-5124",False,"test",0.4703129231929779,0.0,0.0,0.467728853225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.8776745796203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307582601904869,0.0,0.0,0.0,0.06014056131243706,0.0,0.0
"MESOS-5114",False,"test",0.15178078413009644,0.0,0.0,0.0,0.0,0.0,0.6422042846679688,0.0,0.1950480341911316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.7625712752342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027089148759842
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.957493245601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.29163798689842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997192859649658,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.3560314476490021,0.0,0.0,0.6205064058303833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.600523054599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36595621705055237
"MESOS-5065",False,"test",0.1438044309616089,0.0,0.22159136831760406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608793318271637
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185453176498413,0.0,0.0,0.0,0.2647671699523926,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630711317062378,0.0,0.3912960886955261
"MESOS-5010",False,"test",0.09091329574584961,0.17335812747478485,0.0,0.08163179457187653,0.12060719728469849,0.48341819643974304,0.0,0.0,0.0,0.0,0.04100305959582329,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.3150363862514496,0.0,0.0,0.4787532687187195,0.0,0.0,0.0,0.0,0.17856484651565552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.4958955645561218,0.0,0.0,0.0,0.0,0.0,0.07814696431159973,0.2585429251194,0.0,0.1263228952884674
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402868866920471,0.08261033892631531,0.0,0.0,0.15928031504154205,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25335121154785156,0.0,0.7132689952850342
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.26786482334136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743277311325073
"MESOS-4932",False,"test",0.011113669723272324,0.0111136669293046,0.0111136669293046,0.01111365482211113,0.011113664135336876,0.011113685555756092,0.011113655753433704,0.011113663204014301,0.011113664135336876,0.011113665997982025,0.011113652028143406,0.011113648302853107,0.011113662272691727,0.011113663204014301,0.8444086909294128
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459199637174606,0.0,0.5978831648826599,0.0,0.0,0.0,0.0,0.28975123167037964
"MESOS-4911",False,"test",0.0,0.0,0.0,0.6445960998535156,0.0,0.0,0.0,0.0,0.3244084417819977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.10070561617612839,0.0,0.0,0.0,0.0,0.01762179657816887,0.0,0.0,0.0,0.0,0.0,0.8756863474845886
"MESOS-4881",False,"test",0.013362297788262367,0.013362291269004345,0.013362297788262367,0.013362275436520576,0.01336228009313345,0.2801152765750885,0.013362273573875427,0.013362276367843151,0.013362294994294643,0.01336229033768177,0.013362270779907703,0.013362282887101173,0.013362270779907703,0.013362300582230091,0.5461750626564026
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612232565879822,0.0,0.0,0.0,0.0,0.0,0.720687985420227
"MESOS-4864",False,"test",0.7737634181976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854743242263794
"MESOS-4861",False,"test",0.726593554019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499590516090393,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16057610511779785,0.0,0.0,0.0,0.0,0.796074628829956
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153563439846039,0.0,0.6267238259315491
"MESOS-4840",False,"test",0.6332527995109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305372416973114,0.22022923827171326,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.0,0.35333696007728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221436023712158,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.9450848698616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.28862136602401733,0.0,0.0,0.0,0.0,0.0,0.07062593102455139,0.16900137066841125,0.0,0.0,0.0,0.0,0.12329591065645218,0.0,0.3292907476425171
"MESOS-4832",False,"test",0.05801482871174812,0.040468502789735794,0.24204149842262268,0.010870236903429031,0.0,0.0,0.0,0.19344797730445862,0.04514937847852707,0.09569402039051056,0.0,0.039921171963214874,0.0,0.16626322269439697,0.10785951465368271
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.06817232817411423,0.11243310570716858,0.0,0.5443909168243408,0.0,0.0,0.0,0.0,0.16850639879703522,0.0956411138176918
"MESOS-4797",False,"test",0.0,0.0,0.0,0.0,0.0,0.8664719462394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665767312049866
"MESOS-4771",False,"test",0.0,0.5096085071563721,0.0,0.1816515177488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23584620654582977,0.0,0.0
"MESOS-4768",False,"test",0.04458483308553696,0.057053644210100174,0.0,0.0,0.0,0.0,0.0,0.7385251522064209,0.0,0.0,0.02387595921754837,0.0,0.0,0.1357187181711197,0.0
"MESOS-4764",False,"test",0.6621112823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017584979534149,0.0,0.0
"MESOS-4761",False,"test",0.4812487065792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642787218093872,0.0,0.0,0.0,0.29961854219436646,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.12385328114032745,0.0,0.0,0.0,0.8471459746360779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.1106438860297203,0.0,0.0,0.8274385929107666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.0,0.0,0.0,0.8666314482688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866617739200592,0.0,0.0
"MESOS-4721",False,"test",0.011119995266199112,0.011120003648102283,0.01111998874694109,0.5228893756866455,0.011120013892650604,0.3325507342815399,0.011119998060166836,0.011119992472231388,0.011119973845779896,0.011120002716779709,0.011119980365037918,0.011119977571070194,0.011120009236037731,0.011119992472231388,0.01111998688429594
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046468734741211,0.0,0.5086694955825806
"MESOS-4704",False,"test",0.016722269356250763,0.016722295433282852,0.016722308471798897,0.016722282394766808,0.2918282449245453,0.49078208208084106,0.016722293570637703,0.01672227680683136,0.016722271218895912,0.01672227680683136,0.016722269356250763,0.01672227680683136,0.016722291707992554,0.016722286120057106,0.016722284257411957
"MESOS-4691",False,"test",0.0,0.0,0.0,0.21181219816207886,0.0,0.0,0.17293348908424377,0.0,0.0,0.0,0.0,0.0,0.5482044816017151,0.0,0.0
"MESOS-4686",False,"test",0.06767476350069046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21366700530052185,0.6878637671470642
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.3906981945037842,0.03108350746333599,0.0,0.43433818221092224,0.0,0.0,0.0,0.11764635145664215,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626378417015076,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.09538986533880234,0.0,0.0,0.4956056773662567,0.0,0.0,0.0,0.0,0.0,0.0,0.39406248927116394,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.25715237855911255,0.0,0.0,0.7297088503837585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221777319908142,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620509028434753,0.0,0.3018186390399933
"MESOS-4640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184079647064209,0.0,0.0,0.0,0.0,0.0,0.2576896846294403
