"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9179",False,"test",0.7574194073677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030167281627655,0.0
"MESOS-9177",False,"test",0.8920899033546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904685080051422
"MESOS-9170",False,"test",0.6660242676734924,0.0,0.0,0.22522257268428802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"test",0.0,0.0,0.0,0.906635582447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"test",0.7841331362724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999751180410385,0.0,0.0,0.0
"MESOS-9151",False,"test",0.4630196690559387,0.057328835129737854,0.06581838428974152,0.21640875935554504,0.0,0.0,0.0,0.0,0.0,0.015764379873871803,0.0,0.011665013618767262,0.0,0.02670784294605255,0.14192448556423187
"MESOS-9149",False,"test",0.9801267981529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"test",0.0,0.1997169703245163,0.09699991345405579,0.31780335307121277,0.0,0.0,0.0,0.0,0.0,0.0,0.033037006855010986,0.33982187509536743,0.0,0.0,0.0
"MESOS-9143",True,"test",0.8315823674201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11418942362070084,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"test",0.7277158498764038,0.0,0.0,0.011882483027875423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654253363609314,0.0,0.0,0.0
"MESOS-9129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606006920337677,0.0,0.35784298181533813,0.0,0.0,0.0
"MESOS-9124",True,"test",0.0,0.0,0.0,0.8549606800079346,0.0,0.0,0.03131897747516632,0.0,0.0,0.0,0.0,0.0,0.0,0.09655352681875229,0.0
"MESOS-9099",False,"test",0.08285883069038391,0.0,0.0,0.11650610715150833,0.0,0.0,0.0,0.0,0.0,0.7362456321716309,0.04052191600203514,0.0,0.0,0.0,0.0
"MESOS-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48675525188446045,0.0,0.0,0.0,0.38812100887298584,0.1007959172129631
"MESOS-9056",False,"test",0.6207324266433716,0.028571410104632378,0.0,0.3238638639450073,0.0,0.016299882903695107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"test",0.24398572742938995,0.0,0.7484908699989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"test",0.2800831198692322,0.0,0.2877945899963379,0.4034835696220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"test",0.24152199923992157,0.0,0.06526342779397964,0.48496952652931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046714425086975
"MESOS-9015",True,"test",0.04328598454594612,0.0,0.0,0.05564460903406143,0.0,0.0,0.0,0.0,0.0,0.6416968703269958,0.0,0.0,0.0,0.2450443059206009,0.0
"MESOS-9008",False,"test",0.0,0.04217157140374184,0.6514920592308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257963180541992,0.0,0.027408704161643982,0.20779412984848022
"MESOS-8975",False,"test",0.0,0.2236918956041336,0.14033958315849304,0.0,0.0,0.0,0.0,0.0,0.0,0.21613344550132751,0.0,0.0,0.0,0.0,0.3738524317741394
"MESOS-8947",False,"test",0.0,0.0,0.0,0.7035735845565796,0.0,0.0,0.0,0.0,0.2385159730911255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"test",0.0,0.0,0.0,0.5187282562255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45780906081199646,0.0
"MESOS-8911",False,"test",0.0,0.0,0.0,0.8962675333023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"test",0.7786204218864441,0.0,0.0,0.1972171664237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"test",0.0,0.0,0.0,0.40550872683525085,0.16332769393920898,0.0,0.0,0.0,0.0,0.22751125693321228,0.0,0.1327493041753769,0.06890925765037537,0.0,0.0
"MESOS-8880",False,"test",0.0,0.4960932433605194,0.0,0.4083763659000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861956417560577,0.0,0.0,0.0
"MESOS-8876",False,"test",0.0,0.04587928578257561,0.6636613607406616,0.2771075963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"test",0.755436897277832,0.0,0.0,0.11705602705478668,0.11271094530820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"test",0.0,0.0,0.0,0.7760294675827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757264882326126
"MESOS-8843",False,"test",0.0,0.0,0.0,0.9151136875152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"test",0.0,0.0,0.0,0.8832996487617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"test",0.6563411355018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911609411239624,0.0,0.05868067592382431,0.0
"MESOS-8825",True,"test",0.42956799268722534,0.0,0.0,0.0,0.0,0.0,0.3800971210002899,0.0,0.0,0.1286630779504776,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"test",0.9450803399085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.0,0.0,0.0,0.9065946936607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.9640762209892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.37751585245132446,0.4574149250984192,0.0,0.0,0.0,0.0,0.11083243042230606,0.042367350310087204,0.0,0.0,0.0,0.0
"MESOS-8736",False,"test",0.1609332412481308,0.0,0.21025362610816956,0.6097536087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0,0.0,0.0,0.04168573394417763,0.039657868444919586,0.7671192288398743,0.0,0.0,0.0,0.042265381664037704,0.0,0.0,0.0,0.0,0.099889375269413
"MESOS-8732",False,"test",0.21152213215827942,0.0,0.352888286113739,0.21460361778736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025970220565796
"MESOS-8678",False,"test",0.0,0.0,0.0,0.7226222157478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027108520269394,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.0,0.25711706280708313,0.5725049376487732,0.0,0.0,0.0,0.0,0.0,0.011502343229949474,0.0,0.0,0.0,0.0,0.15247742831707
"MESOS-8613",False,"test",0.0,0.24430005252361298,0.5625592470169067,0.0,0.04245052486658096,0.0,0.14782719314098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.1166018396615982,0.0,0.0,0.0,0.0,0.0,0.7420699000358582,0.08087863773107529,0.0,0.0,0.04442422091960907,0.0
"MESOS-8601",True,"test",0.6916722059249878,0.0,0.0,0.22816243767738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327945947647095,0.0,0.021088318899273872
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36854997277259827,0.0,0.0,0.1332218050956726,0.0,0.0,0.0,0.47040632367134094,0.0
"MESOS-8574",False,"test",0.0,0.0,0.9298467040061951,0.05519317090511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"test",0.0,0.0,0.0,0.9792106747627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.4080067276954651,0.0,0.17043861746788025,0.206813246011734,0.0,0.0,0.0,0.0,0.0,0.19877563416957855,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"test",0.5376958250999451,0.0,0.15583494305610657,0.2182699292898178,0.0,0.0,0.0,0.0,0.07862384617328644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.4878070652484894,0.0,0.14272379875183105,0.3543325960636139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.3358853757381439,0.3316558003425598,0.318994402885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.43348076939582825,0.5246638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.03280897065997124,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.3731051981449127,0.0,0.0,0.36452940106391907,0.0,0.0,0.22209273278713226,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.7901618480682373,0.0,0.0,0.0,0.0,0.0,0.046844482421875,0.10474634915590286,0.0,0.0,0.0,0.0,0.0,0.0,0.042591627687215805
"MESOS-8480",False,"test",0.24886614084243774,0.1221560537815094,0.5743741989135742,0.05022794380784035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.8449952006340027,0.03904484957456589,0.08247608691453934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.9066457152366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.2412506490945816,0.0,0.16183017194271088,0.5168012976646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712517574429512
"MESOS-8463",False,"test",0.19082874059677124,0.0,0.0,0.09405320882797241,0.10310599952936172,0.0,0.0,0.0,0.0,0.0,0.0,0.6096149682998657,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.04444766417145729,0.24978578090667725,0.0,0.0,0.20848210155963898,0.0,0.0,0.49651846289634705,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.0,0.0,0.0,0.8666489720344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"test",0.0,0.0,0.0,0.9760452508926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.2506013512611389,0.0,0.09352733939886093,0.4651137888431549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18488624691963196,0.0,0.0
"MESOS-8411",True,"test",0.33235153555870056,0.0,0.5393877029418945,0.04742112010717392,0.0,0.0,0.0,0.0,0.0,0.0,0.07471510767936707,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.33635443449020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274960041046143,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46165400743484497,0.0,0.0,0.4926334619522095,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.27751269936561584,0.0,0.0,0.18534676730632782,0.0,0.042132824659347534,0.0,0.0,0.0,0.47276562452316284,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.08267692476511002,0.0,0.0,0.7497780323028564,0.0,0.0,0.0,0.0,0.0,0.16035276651382446,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.026407891884446144,0.21251201629638672,0.40698176622390747,0.0,0.0,0.0,0.0,0.1958143264055252,0.0,0.0,0.0,0.14922846853733063,0.0
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513308644294739,0.34022101759910583,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.9281455874443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.17270764708518982,0.7653018832206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.285685271024704,0.5111132860183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18318627774715424
"MESOS-8325",False,"test",0.4342746138572693,0.0,0.05260553956031799,0.4837660789489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695835381746292
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19632567465305328,0.0,0.0,0.29152074456214905,0.0,0.0,0.0,0.0,0.4996262490749359
"MESOS-8265",False,"test",0.0,0.0,0.0,0.5316195487976074,0.0,0.0,0.4250258505344391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.41754427552223206,0.0,0.0,0.0,0.0,0.0,0.5348181128501892,0.01866726018488407,0.019383346661925316,0.0,0.0,0.0
"MESOS-8241",False,"test",0.01111500896513462,0.011114997789263725,0.011115005239844322,0.8443899154663086,0.011114993132650852,0.011114997789263725,0.01111501082777977,0.011115001514554024,0.011114994063973427,0.011115003377199173,0.011115020141005516,0.011115000583231449,0.011114994063973427,0.011114995926618576,0.011114995926618576
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625396132469177,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.9533137083053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.2735419273376465,0.0,0.11358992010354996,0.5928336381912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.8962437510490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.0,0.9314011931419373,0.054306987673044205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.9575222730636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.0,0.0,0.0,0.8666285276412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.8169340491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209469735622406
"MESOS-8183",False,"test",0.2602517306804657,0.0,0.706331729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6363107562065125,0.0,0.0,0.3408048152923584,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.5689619779586792,0.0,0.0,0.0,0.0,0.0,0.289371132850647,0.0,0.11490780860185623,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5591611266136169,0.0,0.0,0.27922236919403076,0.0,0.13383230566978455,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1262398511171341,0.0,0.0,0.4290087819099426,0.18462152779102325,0.2371269017457962,0.0,0.0,0.0
"MESOS-8100",False,"test",0.3946891725063324,0.0,0.0,0.15599624812602997,0.04431389272212982,0.0,0.13652251660823822,0.0,0.0,0.0,0.0,0.045282937586307526,0.0,0.21406184136867523,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.9626601934432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.5186488032341003,0.0,0.0,0.0,0.0,0.0,0.3581075072288513,0.10457617044448853,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.8122501373291016,0.0,0.0,0.11148156970739365,0.0,0.0,0.030047336593270302,0.0,0.0,0.0,0.0,0.033263932913541794,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.5678548216819763,0.0,0.0,0.21186283230781555,0.08974318206310272,0.0,0.1058301106095314,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.22941304743289948,0.06900805234909058,0.14808224141597748,0.0,0.0,0.0,0.0,0.0,0.0,0.04118138924241066,0.0,0.2637121379375458,0.0,0.0,0.245984748005867
"MESOS-8051",False,"test",0.0,0.0,0.29376181960105896,0.27524611353874207,0.30311864614486694,0.0,0.0,0.0,0.04131323844194412,0.0,0.0,0.0,0.0,0.08444404602050781,0.0
"MESOS-8050",False,"test",0.2659655213356018,0.0,0.4771426022052765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673597514629364
"MESOS-8048",False,"test",0.0,0.0,0.0,0.2815447747707367,0.12440319359302521,0.34672483801841736,0.0528004989027977,0.0,0.0,0.19403445720672607,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"test",0.14437314867973328,0.0,0.0,0.020947786048054695,0.14832547307014465,0.5776126980781555,0.0,0.013994094915688038,0.0,0.0,0.0,0.07807382196187973,0.0,0.0,0.0
"MESOS-7998",False,"test",0.9697719812393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.24770587682724,0.0,0.0,0.6281076073646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.49183475971221924,0.0,0.0,0.47986751794815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.383092999458313,0.08756068348884583,0.0,0.3717859387397766,0.04047135263681412,0.0,0.03631910681724548,0.0,0.0,0.0,0.0,0.0,0.0,0.07650895416736603,0.0
"MESOS-7951",False,"test",0.0,0.0,0.11655289679765701,0.870850682258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.9593755006790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.4734826982021332,0.0,0.0,0.0,0.3493954837322235,0.0,0.0,0.16841661930084229,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.05416450276970863,0.12109989672899246,0.0,0.22758226096630096,0.0,0.0,0.0,0.0,0.0,0.3740359842777252,0.0,0.0,0.0,0.0,0.22212952375411987
"MESOS-7880",False,"test",0.0,0.0,0.0,0.6502789855003357,0.0,0.0,0.0,0.0,0.0,0.08442860096693039,0.19455347955226898,0.0,0.0,0.049061667174100876,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.5700253248214722,0.26118433475494385,0.0,0.0,0.0,0.0,0.15210966765880585,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.4629538059234619,0.0,0.0,0.0,0.0,0.0,0.3237759470939636,0.0,0.0,0.0,0.0,0.20286443829536438
"MESOS-7814",False,"test",0.6735185980796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383464217185974,0.0,0.0,0.0,0.11576656997203827,0.0
"MESOS-7809",True,"test",0.6344877481460571,0.0,0.0,0.0,0.0,0.27286919951438904,0.0,0.0,0.0,0.0,0.0,0.06282150745391846,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.3940865099430084,0.0,0.5769895315170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.5349972248077393,0.0,0.0,0.0,0.0,0.0,0.32199084758758545,0.0,0.0,0.0,0.0,0.12194772064685822
"MESOS-7767",False,"test",0.3307190239429474,0.0,0.0,0.17686960101127625,0.0,0.0,0.06498511135578156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413575142621994
"MESOS-7762",False,"test",0.8450480103492737,0.0,0.030556829646229744,0.026102079078555107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486594676971436,0.0,0.031835947185754776,0.0
"MESOS-7713",False,"test",0.21180537343025208,0.0,0.0,0.5255048871040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317327439785004,0.0,0.0,0.05800146237015724
"MESOS-7709",False,"test",0.0,0.0,0.0,0.46051672101020813,0.0,0.0,0.0,0.0,0.0,0.02649381384253502,0.0,0.20663629472255707,0.0,0.0,0.29886406660079956
"MESOS-7699",True,"test",0.41480958461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.03708018362522125,0.0,0.011197165586054325,0.2972014844417572,0.22045692801475525,0.0,0.01608939655125141,0.0
"MESOS-7695",False,"test",0.16734999418258667,0.0,0.0,0.4598367512226105,0.1286649852991104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801022112369537
"MESOS-7662",False,"test",0.0,0.0,0.0,0.6873422265052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089248180389404
"MESOS-7656",False,"test",0.0,0.0,0.0,0.7059892416000366,0.0,0.0,0.08082138746976852,0.0,0.0,0.056156277656555176,0.0,0.14623436331748962,0.0,0.0,0.0
"MESOS-7627",False,"test",0.1288587898015976,0.11333925276994705,0.6955200433731079,0.024321643635630608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029589539393782616
"MESOS-7581",False,"test",0.5069985389709473,0.0,0.0,0.22906996309757233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252233177423477,0.0,0.0,0.13025423884391785
"MESOS-7564",False,"test",0.0,0.0,0.16967593133449554,0.7162591218948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986507311463356
"MESOS-7561",False,"test",0.0,0.0,0.0,0.22430142760276794,0.11913987994194031,0.0,0.13065803050994873,0.0,0.0,0.5149377584457397,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.45805078744888306,0.0,0.07476796209812164,0.0,0.0,0.28190988302230835,0.0,0.0,0.0,0.0,0.1578446626663208
"MESOS-7519",False,"test",0.08596213161945343,0.0,0.0,0.22647708654403687,0.2848236858844757,0.3786355257034302,0.0,0.012572715058922768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.033338531851768494,0.033338408917188644,0.5332620739936829,0.03333839029073715,0.03333840146660805,0.03333841264247894,0.03333842381834984,0.03333842009305954,0.03333841264247894,0.03333844244480133,0.033338386565446854,0.033338431268930435,0.03333844244480133,0.033338386565446854,0.03333841264247894
"MESOS-7491",True,"test",0.0793653354048729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35583925247192383,0.08917801082134247,0.4519263505935669,0.0,0.0,0.0
"MESOS-7469",False,"test",0.050912801176309586,0.0,0.0,0.3764040172100067,0.0,0.0,0.0,0.0,0.0,0.07505622506141663,0.0,0.0,0.0,0.4840134084224701,0.0
"MESOS-7451",False,"test",0.0,0.05040633678436279,0.0,0.6141592860221863,0.0,0.0,0.0,0.0,0.0,0.31588974595069885,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.05519922077655792,0.0,0.2474529892206192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291700482368469,0.3386620879173279,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.9610255360603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.8463726043701172,0.0,0.0,0.11749283224344254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.40572214126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508217215538025,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.7777778506278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20554456114768982
"MESOS-7414",False,"test",0.0,0.0,0.3265458643436432,0.4364032745361328,0.0,0.0,0.0,0.0,0.0,0.21274930238723755,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.5382575392723083,0.0,0.0,0.0,0.11268636584281921,0.0,0.0,0.0,0.0,0.0,0.0,0.30673420429229736,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416441321372986,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.15443430840969086,0.0,0.0,0.3381766676902771,0.0,0.0,0.0,0.0,0.0,0.0,0.1066281795501709,0.0,0.0,0.3899606466293335,0.0
"MESOS-7283",False,"test",0.6508963704109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077724277973175
"MESOS-7277",False,"test",0.0,0.0,0.528865396976471,0.4422354996204376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.021738937124609947,0.0,0.06765206158161163,0.14757058024406433,0.0,0.0,0.4593814015388489,0.0,0.0,0.0,0.181775763630867,0.11934033781290054,0.0,0.0,0.0
"MESOS-7264",False,"test",0.40980666875839233,0.0,0.0,0.5096763968467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063770592212677
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972904443740845,0.0,0.644868791103363,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.3609509766101837,0.0,0.0,0.0,0.0,0.0,0.49052152037620544,0.0,0.0,0.0,0.0,0.1369275599718094
"MESOS-7197",False,"test",0.8635163903236389,0.0,0.0,0.0,0.11748101562261581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.25194939970970154,0.15964548289775848,0.0,0.5597602725028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.7015098333358765,0.0,0.0,0.0,0.032233305275440216,0.0,0.24838387966156006,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20803920924663544,0.0,0.5932874083518982,0.08350297063589096,0.08151018619537354,0.0
