"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.17926347255706787,0.7540652751922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"test",0.0,0.0,0.0,0.0,0.0,0.10149965435266495,0.0,0.19420422613620758,0.0,0.0,0.14326658844947815,0.0,0.5430379509925842,0.0,0.0
"XD-2331",False,"test",0.0,0.0,0.0,0.0,0.19394871592521667,0.0,0.0,0.10873302817344666,0.37884142994880676,0.0,0.0,0.0,0.0,0.2938859462738037,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.0,0.4644225239753723,0.0,0.0,0.45674559473991394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"test",0.0,0.07645710557699203,0.052239496260881424,0.012697217985987663,0.0,0.026728730648756027,0.0,0.0,0.43194490671157837,0.03936556726694107,0.10666759312152863,0.12326687574386597,0.05833379179239273,0.060884635895490646,0.0
"XD-2323",False,"test",0.0,0.0,0.0,0.08900634199380875,0.0,0.04501195624470711,0.07445135712623596,0.0,0.3471733331680298,0.1036832258105278,0.07611115276813507,0.0,0.0,0.0,0.25788143277168274
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.35412994027137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096779704093933
"XD-2319",False,"test",0.02222282811999321,0.4055830240249634,0.02222282625734806,0.02222282625734806,0.02222282439470291,0.02222282625734806,0.02222282625734806,0.02222282625734806,0.305520236492157,0.02222282439470291,0.02222282811999321,0.02222282625734806,0.02222282439470291,0.02222282811999321,0.02222282811999321
"XD-2307",False,"test",0.08784103393554688,0.0,0.4341691732406616,0.0,0.0,0.0,0.22298195958137512,0.0,0.0,0.0,0.23784832656383514,0.0,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.45567935705184937,0.0,0.0,0.0,0.0,0.0,0.144021674990654,0.0,0.0,0.30733180046081543,0.0,0.0,0.06229355186223984,0.0
"XD-2298",True,"test",0.2231975644826889,0.0,0.0,0.0,0.10683239996433258,0.20408564805984497,0.11209948360919952,0.0,0.0,0.0,0.1271166354417801,0.0,0.0,0.21403764188289642,0.0
"XD-2296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4076669216156006,0.1103820651769638,0.1416052132844925,0.0,0.31085461378097534,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290994793176651,0.0,0.0,0.0,0.0,0.0,0.0,0.7009783983230591
"XD-2274",False,"test",0.0,0.0,0.24697250127792358,0.6295099854469299,0.01954898238182068,0.0,0.0,0.0,0.08060730993747711,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.5681528449058533,0.0,0.0,0.0,0.0,0.18706399202346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472297072410583
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813329577445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809830784797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"test",0.0,0.3169187605381012,0.1680161952972412,0.0,0.0,0.0,0.17222079634666443,0.027278868481516838,0.30133944749832153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"test",0.0908261090517044,0.17082805931568146,0.030643802136182785,0.0,0.11546357721090317,0.0,0.08935046195983887,0.0,0.1788005232810974,0.0,0.3119456171989441,0.0,0.0,0.0,0.0
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.13942548632621765,0.0,0.0,0.0,0.0,0.0,0.49523085355758667,0.0,0.0,0.32300642132759094,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34533390402793884,0.0,0.0,0.0,0.4991452097892761,0.0,0.10526173561811447,0.0,0.0
"XD-2225",False,"test",0.0,0.5300464630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37344205379486084
"XD-2199",True,"test",0.23427516222000122,0.2272932231426239,0.13084957003593445,0.0,0.0,0.0,0.10630922764539719,0.0,0.0,0.0,0.0,0.0,0.28886622190475464,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.30987510085105896,0.0,0.38495978713035583,0.0,0.0,0.26058539748191833,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.2737598717212677,0.14020231366157532,0.0,0.0,0.12010014802217484,0.0,0.0,0.0,0.0,0.42000657320022583,0.0,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.1698288768529892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603397905826569,0.0,0.6270668506622314,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30009332299232483,0.0,0.0,0.0,0.6581143140792847,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.0,0.0,0.12095818668603897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468484103679657,0.0,0.0,0.17410390079021454,0.20303788781166077
"XD-2155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44764479994773865,0.0,0.0,0.0,0.0,0.0,0.4438747763633728,0.0,0.0
"XD-2140",False,"test",0.0,0.7098818421363831,0.0,0.0,0.0,0.0,0.0,0.0,0.10362382978200912,0.0,0.0,0.0,0.1567654311656952,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.0,0.15360473096370697,0.32890528440475464,0.0,0.0,0.0,0.4013461172580719,0.0,0.0,0.0,0.07266322523355484
"XD-2123",True,"test",0.30291539430618286,0.0,0.0,0.0,0.0,0.0,0.2265249341726303,0.0,0.0,0.0,0.4323628544807434,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.0,0.21342363953590393,0.0,0.0,0.0,0.1360110342502594,0.0,0.0,0.0,0.0,0.274909108877182,0.0,0.12240348756313324,0.16679641604423523,0.07059687376022339
"XD-2120",False,"test",0.0,0.086093969643116,0.0,0.0,0.0,0.21134255826473236,0.0,0.0,0.0,0.0,0.6802844405174255,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.0,0.35751020908355713,0.0,0.0,0.0,0.13408313691616058,0.0,0.17217576503753662,0.0,0.0,0.0,0.21875575184822083,0.07757800072431564,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7444000244140625,0.0,0.0,0.0,0.0,0.0,0.21187321841716766,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.0,0.0,0.20367708802223206,0.0,0.39539751410484314,0.0,0.35965830087661743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.41242507100105286,0.0,0.0,0.0,0.06564240157604218,0.0,0.0,0.0,0.0,0.4922930896282196,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.5935283303260803,0.0,0.0,0.21890968084335327,0.0,0.0,0.15792760252952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.6000789403915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331901431083679,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.4891553521156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760715961456299,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"test",0.0,0.2037600874900818,0.0,0.0,0.19971361756324768,0.16190899908542633,0.0,0.0,0.0,0.0,0.0,0.04207957163453102,0.0,0.0,0.3726411759853363
"XD-2079",False,"test",0.0,0.18289825320243835,0.0,0.0,0.0,0.0,0.6226400136947632,0.0,0.14691345393657684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"test",0.011121545918285847,0.01112157478928566,0.011121561750769615,0.4705387353897095,0.011121535673737526,0.011121530085802078,0.011121585965156555,0.01112160924822092,0.011121561750769615,0.011121528223156929,0.011121531017124653,0.011121520772576332,0.011121615767478943,0.011121569201350212,0.38488101959228516
"XD-2069",True,"test",0.0,0.37055379152297974,0.0,0.0,0.2103474885225296,0.08345665782690048,0.15563829243183136,0.0,0.0,0.0,0.1608637422323227,0.0,0.0,0.0,0.0
"XD-2067",False,"test",0.0,0.6023183465003967,0.0,0.12350936233997345,0.0,0.0,0.2052837759256363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"test",0.35359904170036316,0.0,0.0,0.0,0.0,0.0,0.2529049515724182,0.0,0.0,0.0526096411049366,0.07111744582653046,0.0,0.0,0.0,0.2414015829563141
"XD-2026",False,"test",0.0,0.0,0.0,0.0,0.0,0.11354910582304001,0.06380580365657806,0.0,0.0,0.0,0.42897337675094604,0.0,0.0844138041138649,0.14758871495723724,0.14799457788467407
"XD-2025",False,"test",0.01112812664359808,0.011128131300210953,0.011128129437565804,0.011128130368888378,0.011128125712275505,0.011128140613436699,0.0111281368881464,0.32114526629447937,0.011128134094178677,0.011128123849630356,0.011128131300210953,0.011128127574920654,0.26271140575408936,0.011128123849630356,0.28260576725006104
"XD-2021",False,"test",0.0,0.3239519000053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891733169555664,0.0
"XD-2016",False,"test",0.2105930745601654,0.0,0.0,0.0,0.02163664996623993,0.0,0.18896012008190155,0.08991052955389023,0.0,0.0,0.07843752205371857,0.0,0.0,0.080923892557621,0.32057297229766846
"XD-2015",False,"test",0.3783188462257385,0.0,0.0,0.0,0.0,0.4176907241344452,0.0,0.15944579243659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"test",0.6372158527374268,0.060467153787612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26584094762802124
"XD-2008",False,"test",0.13051369786262512,0.26778319478034973,0.0,0.0,0.0,0.1317981630563736,0.0,0.0,0.38798317313194275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"test",0.39745190739631653,0.0,0.0,0.0,0.0,0.0,0.16911680996418,0.0,0.2855857312679291,0.0,0.0,0.0,0.0,0.0,0.12625263631343842
"XD-2005",False,"test",0.0,0.06211671978235245,0.4017468988895416,0.23757599294185638,0.0,0.0,0.0,0.0,0.19021405279636383,0.10110311210155487,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"test",0.013811048120260239,0.028353489935398102,0.041115108877420425,0.07783829420804977,0.0,0.0,0.0,0.0,0.7615708708763123,0.0,0.0,0.0,0.0,0.0,0.07320860028266907
"XD-1998",False,"test",0.2863372266292572,0.07945054769515991,0.0,0.0,0.0,0.0,0.0,0.0697256401181221,0.23391097784042358,0.0,0.0,0.0,0.1081053763628006,0.17955374717712402,0.0
"XD-1997",True,"test",0.1988454908132553,0.0,0.0,0.0,0.0,0.0,0.22900716960430145,0.0,0.18315143883228302,0.0,0.0,0.0,0.0,0.0,0.3593559265136719
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.2283116579055786,0.0,0.0,0.7383462190628052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"test",0.0,0.0,0.09219550341367722,0.0,0.0,0.45000404119491577,0.39078691601753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"test",0.3219023048877716,0.0,0.0,0.0,0.0,0.3301212787628174,0.24764876067638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"test",0.011308468878269196,0.011308468878269196,0.011308461427688599,0.011308454908430576,0.011308444663882256,0.011308461427688599,0.2964846193790436,0.16916368901729584,0.011308451183140278,0.011308452114462852,0.011308486573398113,0.18952800333499908,0.011308462359011173,0.01130847167223692,0.22043056786060333
"XD-1975",False,"test",0.0,0.21272841095924377,0.0,0.45370668172836304,0.029264379292726517,0.0,0.0,0.0,0.0,0.2316010445356369,0.03810161352157593,0.0,0.02111738733947277,0.0,0.0
"XD-1974",False,"test",0.2025265246629715,0.0,0.11593397706747055,0.0,0.2870374917984009,0.0,0.0,0.13799428939819336,0.0,0.0,0.0,0.0,0.09132023900747299,0.1410563886165619,0.0
"XD-1959",False,"test",0.013107274658977985,0.11567133665084839,0.062434036284685135,0.0,0.0,0.0,0.0,0.0,0.20477861166000366,0.0,0.0,0.5553817749023438,0.0,0.0,0.04491889476776123
"XD-1958",False,"test",0.0,0.10014480352401733,0.0,0.19396090507507324,0.0,0.0,0.030554572120308876,0.0,0.0,0.6125365495681763,0.0,0.0,0.0,0.0,0.061755307018756866
"XD-1949",False,"test",0.022426405921578407,0.022426405921578407,0.022426405921578407,0.022426405921578407,0.022426411509513855,0.022426413372159004,0.022426433861255646,0.022426405921578407,0.022426405921578407,0.022426405921578407,0.022426405921578407,0.022426405921578407,0.022426405921578407,0.35736656188964844,0.35109013319015503
"XD-1944",False,"test",0.027269629761576653,0.1935230791568756,0.06769634038209915,0.0,0.0,0.0,0.0,0.0,0.7075075507164001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"test",0.013335020281374454,0.013334766030311584,0.013334768824279308,0.013334769755601883,0.013334786519408226,0.013334806077182293,0.013334764167666435,0.8133128881454468,0.013334764167666435,0.013334754854440689,0.013334844261407852,0.013334753923118114,0.013334776274859905,0.013334761373698711,0.013334786519408226
"XD-1936",False,"test",0.21723206341266632,0.0,0.0,0.0,0.0,0.09298869967460632,0.13182953000068665,0.0,0.21038281917572021,0.0,0.0476558655500412,0.0,0.05379191040992737,0.0,0.22253255546092987
"XD-1934",False,"test",0.0,0.0,0.0,0.0,0.0,0.35978439450263977,0.26845425367355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161169052124023
"XD-1931",False,"test",0.0,0.0,0.0,0.0,0.0,0.18656039237976074,0.3316734731197357,0.0,0.0,0.0,0.0,0.0,0.44681626558303833,0.0,0.0
"XD-1920",False,"test",0.016677752137184143,0.016677778214216232,0.016677774488925934,0.016677742823958397,0.28701525926589966,0.016677871346473694,0.496173620223999,0.016677850857377052,0.01667775586247444,0.016677746549248695,0.016677752137184143,0.016677770763635635,0.01667780987918377,0.016677740961313248,0.016677789390087128
"XD-1918",False,"test",0.0,0.25401899218559265,0.0,0.0,0.0,0.0,0.3340097665786743,0.0,0.0,0.0,0.3309851884841919,0.0,0.0,0.0,0.0
"XD-1909",False,"test",0.011211663484573364,0.011211649514734745,0.011211651377379894,0.01121164858341217,0.011211653240025043,0.3669133186340332,0.011211657896637917,0.011211661621928215,0.011211644858121872,0.011211642064154148,0.2661402225494385,0.011211642064154148,0.2324066162109375,0.01121164858341217,0.011211659759283066
"XD-1906",False,"test",0.143646702170372,0.0,0.42094317078590393,0.0,0.0,0.03463771566748619,0.26588332653045654,0.0,0.0,0.0,0.11869917809963226,0.0,0.0,0.0,0.0
"XD-1901",False,"test",0.0,0.0,0.0,0.11434175074100494,0.0,0.0,0.0,0.0,0.5481215119361877,0.2518151104450226,0.0,0.0,0.0,0.07410848885774612,0.0
"XD-1899",False,"test",0.0,0.2341633141040802,0.29760444164276123,0.0,0.0,0.0,0.0,0.0,0.1300540268421173,0.0,0.0,0.0,0.0,0.0,0.2946680784225464
"XD-1897",False,"test",0.14835213124752045,0.03681914508342743,0.2668810486793518,0.0,0.0,0.0,0.24559688568115234,0.0,0.1632351577281952,0.0,0.12117303907871246,0.0,0.0,0.0,0.0
"XD-1892",False,"test",0.42346274852752686,0.013342572376132011,0.013342591933906078,0.01334257610142231,0.01334257423877716,0.013342589139938354,0.013342584483325481,0.4030837416648865,0.013342579826712608,0.01334256399422884,0.013342578895390034,0.01334256213158369,0.013342577032744884,0.013342569582164288,0.013342593796551228
"XD-1891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45793959498405457,0.0,0.0,0.0,0.4630223512649536,0.0,0.0,0.0,0.0
"XD-1890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361647665500641,0.0,0.0,0.5059382319450378,0.0,0.0,0.0,0.0
"XD-1885",False,"test",0.0,0.0,0.0,0.0,0.24326443672180176,0.0,0.15232066810131073,0.10187580436468124,0.0,0.0,0.10327527672052383,0.0,0.2547333538532257,0.0,0.1267051249742508
"XD-1884",False,"test",0.0,0.0,0.0,0.0,0.0,0.09830747544765472,0.0,0.0,0.2555977404117584,0.18152400851249695,0.05451595410704613,0.0,0.3859657347202301,0.0,0.0
"XD-1880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664423227310181,0.0,0.0
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950143933296204,0.0,0.0,0.0,0.0,0.10532643646001816,0.0,0.5316627621650696
"XD-1872",False,"test",0.0,0.0,0.4412451386451721,0.0,0.0,0.0,0.0,0.0,0.2790008783340454,0.0,0.0,0.0,0.0,0.0,0.25809404253959656
"XD-1863",False,"test",0.0,0.0,0.0,0.0,0.33947572112083435,0.0,0.2666604220867157,0.0,0.07170861959457397,0.0,0.09584175050258636,0.0,0.0,0.0,0.20542412996292114
"XD-1861",False,"test",0.337812602519989,0.0,0.07518285512924194,0.0,0.0,0.0,0.1122804656624794,0.0,0.0,0.0,0.4548379182815552,0.0,0.0,0.0,0.0
"XD-1858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962790966033936
"XD-1857",False,"test",0.4175788462162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777982860803604,0.0,0.0,0.36981400847435,0.0
"XD-1855",False,"test",0.016680283471941948,0.016680283471941948,0.01668042317032814,0.016680266708135605,0.016680272296071053,0.016680292785167694,0.016680283471941948,0.016680337488651276,0.016680290922522545,0.016680266708135605,0.016680289059877396,0.016680274158716202,0.7664759159088135,0.016680264845490456,0.016680290922522545
"XD-1848",True,"test",0.0,0.49624520540237427,0.0,0.0,0.0,0.0,0.0,0.0,0.1476030796766281,0.0,0.0,0.0,0.0,0.0,0.3196268379688263
"XD-1837",False,"test",0.173801451921463,0.1003861129283905,0.0,0.0,0.054193317890167236,0.0489363931119442,0.0,0.0,0.0,0.01864144578576088,0.0,0.0,0.0,0.5999771356582642,0.0
"XD-1835",False,"test",0.0,0.4522215723991394,0.0,0.0,0.41013631224632263,0.0,0.0,0.0,0.0,0.10284899920225143,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"test",0.0,0.0,0.0,0.0,0.15896500647068024,0.0,0.29842984676361084,0.0,0.0,0.0,0.0,0.0,0.0,0.3082014322280884,0.19566597044467926
"XD-1831",False,"test",0.06121718883514404,0.04121381789445877,0.0,0.0,0.08226961642503738,0.11602043360471725,0.07331628352403641,0.3200910687446594,0.0,0.0,0.09353233873844147,0.0,0.0,0.14991699159145355,0.05495992302894592
"XD-1825",False,"test",0.01668785884976387,0.016687868162989616,0.01668786071240902,0.016687875613570213,0.016687855124473572,0.01668785698711872,0.016687855124473572,0.016687855124473572,0.01668785698711872,0.016687853261828423,0.016687855124473572,0.016687873750925064,0.016687870025634766,0.7663699388504028,0.016687855124473572
"XD-1824",False,"test",0.0,0.1612786054611206,0.16611889004707336,0.0,0.0,0.0,0.5993924736976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"test",0.0,0.01894102431833744,0.03709889575839043,0.21368394792079926,0.0,0.0,0.0,0.0,0.0,0.5064288377761841,0.16293327510356903,0.0,0.0,0.0,0.05896054208278656
"XD-1807",False,"test",0.0,0.0,0.3020934462547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453361392021179,0.0,0.27966830134391785,0.0,0.0
"XD-1804",False,"test",0.7175511717796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241177260875702,0.0,0.0,0.0,0.0
"XD-1795",False,"test",0.0,0.1543743908405304,0.09824090451002121,0.0,0.0,0.25178325176239014,0.0,0.0,0.3062923848628998,0.0,0.07025744020938873,0.0,0.0,0.0,0.10727023333311081
"XD-1792",False,"test",0.153681680560112,0.04063201695680618,0.0,0.0,0.0,0.0,0.15319281816482544,0.0,0.1399868130683899,0.03219408914446831,0.0,0.0,0.34435558319091797,0.12787026166915894,0.0
"XD-1788",False,"test",0.0,0.9281928539276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.01119979564100504,0.45496439933776855,0.2197217494249344,0.011199813336133957,0.01119979564100504,0.011199788190424442,0.011199802160263062,0.011199787259101868,0.011199796572327614,0.011199803091585636,0.011199803091585636,0.011199785396456718,0.011199792847037315,0.011199806816875935,0.1909162551164627
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.3520447909832001,0.0,0.0,0.0,0.0,0.0,0.31560733914375305,0.0,0.0,0.295960396528244,0.0
"XD-1766",False,"test",0.0,0.14548565447330475,0.0,0.09708666056394577,0.07611200958490372,0.0,0.10641338676214218,0.13313354551792145,0.08018308132886887,0.0,0.35584184527397156,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.3724535405635834,0.01111794263124466,0.01111795287579298,0.011117941699922085,0.011117943562567234,0.011117957532405853,0.24269424378871918,0.25143688917160034,0.011117945425212383,0.011117934249341488,0.011117945425212383,0.011117932386696339,0.011117949150502682,0.011117938905954361,0.01111795473843813
"XD-1758",False,"test",0.031172621995210648,0.0,0.0,0.0,0.0,0.0,0.25146329402923584,0.0,0.08790533989667892,0.0,0.369718074798584,0.0,0.0,0.0,0.24891363084316254
"XD-1757",False,"test",0.0,0.0,0.16765522956848145,0.0,0.0,0.4124559760093689,0.1462179571390152,0.0,0.0,0.0,0.07369168847799301,0.0,0.0,0.18806776404380798,0.0
"XD-1747",False,"test",0.0,0.0,0.05279510095715523,0.03502173721790314,0.09093712270259857,0.0,0.5794577598571777,0.0,0.0,0.13129489123821259,0.0,0.0,0.10122960805892944,0.0,0.0
"XD-1744",False,"test",0.0,0.0,0.4659656286239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44734886288642883
"XD-1742",False,"test",0.0,0.0,0.08226941525936127,0.0,0.0,0.20521605014801025,0.449897438287735,0.0,0.0,0.0,0.0,0.0,0.03720250353217125,0.0,0.21366553008556366
"XD-1730",False,"test",0.0,0.0,0.0,0.04530679062008858,0.0,0.0,0.0,0.0,0.8681568503379822,0.05641881749033928,0.0,0.024765433743596077,0.0,0.0,0.0
"XD-1723",False,"test",0.16966184973716736,0.11535269021987915,0.0,0.0,0.0801064670085907,0.0,0.0,0.0,0.18617404997348785,0.0,0.0,0.0,0.0,0.42708659172058105,0.0
"XD-1720",False,"test",0.07838834077119827,0.0,0.36141663789749146,0.0,0.22120197117328644,0.0,0.0,0.0,0.14794401824474335,0.0,0.0,0.0,0.15925714373588562,0.0,0.0
"XD-1719",False,"test",0.5359066724777222,0.44001150131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.1769799143075943,0.0,0.09462731331586838,0.04593449831008911,0.0,0.0,0.0,0.0835321694612503,0.0,0.0,0.0,0.029139766469597816,0.20424509048461914,0.0,0.35281768441200256
"XD-1707",False,"test",0.12451567500829697,0.09118913114070892,0.0,0.0,0.30968543887138367,0.1298377960920334,0.0,0.06911718100309372,0.07588954269886017,0.0,0.0,0.0,0.09831834584474564,0.0,0.09779836237430573
"XD-1701",False,"test",0.4123007357120514,0.14637058973312378,0.0,0.0,0.04556490480899811,0.0,0.09736885875463486,0.0,0.0,0.0,0.0,0.0,0.1002449095249176,0.14978447556495667,0.0401093065738678
"XD-1695",False,"test",0.0,0.1471303105354309,0.0,0.0,0.0,0.11662358045578003,0.0,0.0,0.05705507844686508,0.0,0.4391993284225464,0.0,0.09901299327611923,0.12373089045286179,0.0
"XD-1684",False,"test",0.0,0.1404712200164795,0.0,0.0,0.1853073239326477,0.18893903493881226,0.18994376063346863,0.192973792552948,0.0,0.0,0.0,0.0,0.08870645612478256,0.0,0.0
"XD-1680",False,"test",0.02222248911857605,0.02222243882715702,0.022222450003027916,0.022222444415092468,0.022222498431801796,0.02222246676683426,0.6888856291770935,0.022222451865673065,0.02222243882715702,0.02222243696451187,0.022222444415092468,0.02222243696451187,0.02222243882715702,0.02222243696451187,0.022222451865673065
"XD-1679",False,"test",0.18358515202999115,0.0,0.0,0.0,0.0,0.0,0.3537936210632324,0.0,0.0,0.0,0.0841926634311676,0.0,0.1729547530412674,0.17616593837738037,0.0
"XD-1671",False,"test",0.09352535009384155,0.2128758728504181,0.22685560584068298,0.0,0.0,0.0,0.24820829927921295,0.1128268837928772,0.0,0.0,0.0,0.0,0.0,0.09111226350069046,0.0
"XD-1670",False,"test",0.0,0.1308228075504303,0.06363913416862488,0.09751749783754349,0.0,0.0,0.0,0.0,0.6331161856651306,0.0,0.0,0.07201236486434937,0.0,0.0,0.0
"XD-1668",False,"test",0.1180877611041069,0.0,0.0,0.0,0.0,0.0,0.46927377581596375,0.11343865841627121,0.0,0.0,0.0,0.0,0.0,0.0,0.2769460082054138
"XD-1664",False,"test",0.05892636626958847,0.0,0.3383563160896301,0.14314763247966766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43288159370422363
"XD-1662",False,"test",0.5449993014335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682326078414917,0.0,0.0,0.0,0.0
"XD-1658",False,"test",0.0,0.3864287734031677,0.0,0.0,0.0,0.0,0.48975735902786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"test",0.0,0.3277401626110077,0.0,0.0,0.06586932390928268,0.0,0.23646065592765808,0.0,0.0,0.0,0.10513940453529358,0.0,0.24803824722766876,0.0,0.0
"XD-1651",False,"test",0.22349078953266144,0.0,0.0,0.0,0.0,0.0,0.25821831822395325,0.0,0.12523609399795532,0.0,0.0,0.0,0.21210749447345734,0.15871305763721466,0.0
"XD-1645",False,"test",0.048375967890024185,0.43492284417152405,0.0,0.0,0.0,0.0,0.36380892992019653,0.0,0.0,0.0,0.12460135668516159,0.0,0.0,0.0,0.0
"XD-1644",False,"test",0.013143228366971016,0.04582691192626953,0.0,0.25107473134994507,0.0,0.0,0.0,0.0,0.056256361305713654,0.6091349124908447,0.0,0.0,0.0,0.0,0.021613625809550285
"XD-1636",False,"test",0.0,0.0,0.0,0.0,0.012683523818850517,0.2685386538505554,0.14366091787815094,0.05034089833498001,0.036857906728982925,0.0,0.0,0.0,0.2150014489889145,0.0,0.2658216059207916
"XD-1632",False,"test",0.0,0.0,0.0,0.0,0.0,0.13009631633758545,0.48974835872650146,0.21642470359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.14203999936580658
"XD-1630",False,"test",0.15187057852745056,0.0,0.0,0.0,0.08084772527217865,0.0,0.0,0.2454250603914261,0.33989232778549194,0.0,0.14993056654930115,0.0,0.0,0.0,0.0
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831042647361755,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.5018131136894226,0.0,0.0,0.0,0.411407470703125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.1619819849729538,0.0,0.0,0.0,0.0,0.13676805794239044,0.1566711962223053,0.0,0.06151947006583214,0.10575935244560242,0.0,0.0,0.0,0.0,0.3622071444988251
