"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596797585487366,0.043967969715595245,0.0,0.15812654793262482,0.0,0.3845230042934418,0.11695913225412369,0.0
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607474207878113,0.0,0.0,0.1305195689201355,0.0,0.40164709091186523,0.0,0.0
"TIMOB-25865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038728713989258,0.0,0.0,0.0,0.07302913069725037,0.0,0.7723152041435242,0.0
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962945938110352,0.0
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31665676832199097,0.0,0.0,0.27125924825668335,0.0,0.34538325667381287,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027512311935425,0.042770400643348694,0.44603052735328674,0.0
"TIMOB-25825",False,"test",0.0,0.0,0.0,0.0,0.09130057692527771,0.0,0.0,0.0,0.012615008279681206,0.7934979200363159,0.0,0.0,0.09857402741909027,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13752709329128265,0.8376867175102234,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046826209872961044,0.0,0.23273086547851562,0.7127246260643005,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642535328865051,0.0,0.0,0.0,0.0,0.25694432854652405,0.0,0.0
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0720568299293518,0.0,0.0,0.0,0.0,0.0,0.3988438546657562,0.0,0.5171487331390381,0.0
"TIMOB-25767",False,"test",0.25590577721595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349640130996704,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797936469316483,0.0,0.0,0.0,0.3095235228538513,0.5379596948623657,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.25972604751586914,0.0,0.0,0.0,0.0,0.07963113486766815,0.0,0.4019363820552826,0.252372145652771,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.04397217929363251,0.01058640144765377,0.0,0.03787999600172043,0.0,0.0,0.0,0.0,0.0,0.9045307636260986,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.2054176926612854,0.0,0.0,0.0,0.0,0.0,0.0,0.37198445200920105,0.0,0.38448458909988403,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24574504792690277,0.0,0.0,0.0,0.0,0.7180992364883423,0.0,0.0
"TIMOB-25730",False,"test",0.3037463128566742,0.0,0.0,0.0,0.0,0.0,0.0,0.17921312153339386,0.014896376058459282,0.05831412971019745,0.27848926186561584,0.0,0.0,0.0,0.16190683841705322
"TIMOB-25728",False,"test",0.382539838552475,0.0,0.0,0.0,0.0,0.0,0.03660478815436363,0.0,0.0,0.15827853977680206,0.41128304600715637,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737088561058044,0.24588648974895477,0.0,0.0,0.07468472421169281,0.0
"TIMOB-25667",False,"test",0.7183975577354431,0.0,0.27257174253463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47084373235702515,0.516369104385376,0.0
"TIMOB-25626",False,"test",0.293930321931839,0.0,0.0,0.0,0.0,0.0,0.0,0.031070858240127563,0.0,0.43431568145751953,0.0,0.0,0.0,0.0,0.2341289073228836
"TIMOB-25625",False,"test",0.32613807916641235,0.0,0.0,0.0,0.0,0.0,0.0,0.286990761756897,0.02404302917420864,0.2327083945274353,0.0,0.0,0.06691084057092667,0.0,0.05739981681108475
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.08347524702548981,0.0,0.0,0.0,0.0,0.0,0.18025808036327362,0.0,0.70768141746521,0.0
"TIMOB-25620",False,"test",0.6968454718589783,0.0,0.02098846808075905,0.0,0.0,0.0,0.0,0.0,0.08231804519891739,0.0,0.0,0.0,0.18536770343780518,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.0,0.04429645463824272,0.0,0.09299634397029877,0.0,0.8058255910873413,0.0,0.0,0.050521206110715866,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2993861734867096,0.0,0.0,0.0,0.0,0.0,0.47572460770606995,0.19153818488121033,0.0
"TIMOB-25599",True,"test",0.3370533287525177,0.03958497568964958,0.0,0.0,0.0,0.0,0.0,0.0,0.24693791568279266,0.09602335840463638,0.08020759373903275,0.03137049823999405,0.020754825323820114,0.12247134000062943,0.02493228018283844
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975290060043335,0.0,0.0,0.0,0.6955452561378479,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.275746613740921,0.0,0.0,0.0,0.0,0.05432141572237015,0.0,0.6556394696235657,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.8308417797088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381198763847351,0.020224371924996376,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.9854135513305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833291172981262,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.0,0.0,0.08396121859550476,0.0,0.0,0.0,0.5259745717048645,0.06753784418106079,0.2194105088710785,0.0,0.0,0.0976191833615303
"TIMOB-25487",False,"test",0.4571378827095032,0.0,0.0,0.325984388589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076631486415863
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021853545680642128,0.4058496952056885,0.0,0.0,0.0,0.5552732944488525,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.20442332327365875,0.0,0.0,0.014804967679083347,0.01735660806298256,0.0,0.0,0.14729027450084686,0.0,0.05456351488828659,0.24997468292713165,0.0,0.22181546688079834,0.0,0.07181995362043381
"TIMOB-25377",False,"test",0.33668914437294006,0.0,0.30808109045028687,0.0,0.0,0.0,0.0,0.0,0.0,0.35045892000198364,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.637974739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.2205817848443985,0.0,0.0,0.12467008829116821,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.2530156970024109,0.0,0.3447625935077667,0.0,0.0,0.0,0.0,0.0,0.0,0.25824829936027527,0.11883620917797089,0.0,0.0,0.021434055641293526,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005965113639832,0.0,0.28410446643829346,0.0,0.0,0.20087473094463348,0.33600881695747375,0.0
"TIMOB-25327",False,"test",0.28563377261161804,0.0,0.0,0.0,0.0,0.0,0.060010094195604324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442249417304993
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792551398277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691801071166992,0.0,0.0,0.13143762946128845,0.0,0.3922329843044281,0.0,0.0
"TIMOB-25261",False,"test",0.780680239200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158061921596527,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.17507214844226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655853271484375,0.44509458541870117,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355127573013306,0.0,0.1516662836074829,0.0,0.0
"TIMOB-25253",False,"test",0.15833421051502228,0.0,0.3096942603588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212843418121338,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.2481173574924469,0.0,0.0,0.0,0.0,0.0,0.0,0.14567533135414124,0.0,0.1283501237630844,0.1568354219198227,0.0,0.0,0.0,0.31423017382621765
"TIMOB-25241",False,"test",0.2402728646993637,0.021880442276597023,0.0,0.0,0.0,0.0,0.0,0.18748396635055542,0.0,0.0,0.3531549274921417,0.0,0.1597563922405243,0.03589212894439697,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09088881313800812,0.8843263387680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.3955807089805603,0.0,0.0,0.0,0.0,0.0,0.0,0.15607698261737823,0.0,0.0,0.0,0.0,0.42726990580558777,0.0,0.0
"TIMOB-25225",False,"test",0.13435208797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.4345755875110626,0.026222173124551773,0.0,0.3953985869884491,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864058613777161,0.0,0.20525608956813812,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.04526321217417717,0.0,0.0,0.0,0.0,0.11126697063446045,0.1610400229692459,0.0796234980225563,0.0,0.0,0.012837870046496391,0.5847852230072021
"TIMOB-25220",False,"test",0.5951973795890808,0.0,0.0,0.0,0.02217014878988266,0.0,0.0,0.0,0.0,0.0614863745868206,0.3120757043361664,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.20763032138347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684098482131958,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507473111152649,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.18510334193706512,0.0,0.0,0.07826096564531326,0.0,0.4126552939414978,0.3069213628768921,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.2840091288089752,0.0,0.2948836088180542,0.0,0.2593819200992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642396569252014,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.03958957642316818,0.08641113340854645,0.0,0.0,0.10368620604276657,0.0,0.2582809031009674,0.0,0.0,0.0,0.43296465277671814,0.07168828696012497,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.03264901414513588,0.0,0.0,0.0,0.0,0.452438622713089,0.0,0.41289278864860535,0.0,0.0,0.0968865379691124,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168645977973938,0.37396562099456787,0.0,0.0,0.24174821376800537,0.0,0.21274414658546448,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155965924263,0.0,0.0,0.0,0.3588559925556183,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15154094994068146,0.0,0.0,0.7141945958137512,0.12526696920394897,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.027317894622683525,0.24942590296268463,0.0,0.371628075838089,0.0,0.0,0.0,0.0,0.031114477664232254,0.08366186916828156,0.0,0.02811889909207821,0.0,0.20710644125938416,0.0
"TIMOB-24975",False,"test",0.30237066745758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547828495502472,0.5008734464645386,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497857004404068,0.0,0.47930246591567993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.01620353013277054,0.0,0.19684933125972748,0.0,0.12680116295814514,0.048988837748765945,0.0,0.23026999831199646,0.3740628957748413,0.0
"TIMOB-24919",False,"test",0.04403265193104744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494277685880661,0.0,0.0,0.0,0.0,0.450092077255249
"TIMOB-24893",False,"test",0.29837173223495483,0.0,0.0,0.1391904056072235,0.0,0.0,0.0,0.0,0.0,0.11587393283843994,0.4371091425418854,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.3544388711452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367026567459106,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.12072012573480606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667144060134888,0.17659997940063477,0.0,0.0,0.0,0.12600907683372498
"TIMOB-24856",False,"test",0.7348694801330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796177983283997,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153935074806213,0.1639508605003357,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298856258392334,0.018488077446818352,0.0,0.0,0.0,0.5400283932685852
"TIMOB-24842",False,"test",0.953976571559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604857623577118,0.0,0.0
"TIMOB-24840",False,"test",0.1453738957643509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321883887052536,0.1143285483121872,0.0,0.0,0.0,0.5001271963119507
"TIMOB-24833",False,"test",0.061986055225133896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155705213546753,0.0,0.0,0.0,0.41302257776260376
"TIMOB-24828",False,"test",0.4230614900588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675992369651794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.4187650978565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38088804483413696,0.0,0.0,0.0,0.0,0.1898166388273239
"TIMOB-24825",False,"test",0.3130194842815399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750853657722473,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.15254072844982147,0.0,0.0,0.0,0.0,0.0,0.0,0.08617286384105682,0.0,0.20435868203639984,0.2445172816514969,0.0,0.0,0.0,0.3024095296859741
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173025608062744,0.12819182872772217,0.0,0.0,0.0,0.5242353081703186,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.082229383289814,0.08346903324127197,0.0,0.07242643088102341,0.0,0.10202993452548981,0.0,0.6493672728538513,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.13387955725193024,0.0,0.0,0.0,0.0,0.0,0.0,0.2875649631023407,0.0,0.3788497745990753,0.0,0.0,0.18857061862945557,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830278754234314,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911920428276062
"TIMOB-24756",False,"test",0.0,0.06394657492637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954683780670166,0.0,0.43534141778945923,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333872079849243,0.0,0.35085228085517883,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750402450561523,0.756964921951294,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711082220077515,0.40261226892471313,0.0
"TIMOB-24728",False,"test",0.0,0.12503015995025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301016569137573,0.0,0.0,0.3121609091758728,0.0,0.026535531505942345
"TIMOB-24710",False,"test",0.0,0.2875707149505615,0.0,0.0,0.011166638694703579,0.0,0.0,0.0,0.284915030002594,0.0,0.13167065382003784,0.2801051437854767,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838535949587822,0.3288397192955017,0.5810889601707458,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.01582532934844494,0.08542228490114212,0.0,0.0,0.0,0.0,0.0,0.0,0.5544888377189636,0.0,0.3422803580760956,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.21440839767456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742195725440979,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202405333518982,0.0,0.0,0.0,0.0,0.0,0.7160653471946716,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860495686531067,0.0706086978316307,0.0
"TIMOB-24660",False,"test",0.7474668622016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123634159564972,0.0625665932893753,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.13304191827774048,0.0,0.054851941764354706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245098054409027,0.0,0.15853269398212433,0.5743097066879272,0.0
"TIMOB-24647",False,"test",0.3297973573207855,0.0,0.0,0.0,0.0,0.0,0.0,0.1593581885099411,0.0,0.0,0.0,0.0,0.0,0.0,0.4967973828315735
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.28388920426368713,0.0,0.0,0.22278077900409698,0.0,0.0,0.0,0.27149584889411926,0.0,0.17721250653266907,0.0,0.030719805508852005
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.04746757820248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554329633712769,0.6051670908927917,0.2099570333957672,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732926964759827,0.0,0.32261356711387634,0.0
"TIMOB-24595",False,"test",0.31200656294822693,0.0,0.031029243022203445,0.0,0.0,0.0,0.0,0.16195987164974213,0.0,0.2857096195220947,0.0,0.0,0.0,0.19941402971744537,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271001696586609,0.14923050999641418,0.1297309547662735,0.6268654465675354,0.025949418544769287,0.0
"TIMOB-24560",False,"test",0.3933428227901459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119478225708008,0.0,0.27763086557388306,0.0,0.0
"TIMOB-24497",False,"test",0.192982017993927,0.0,0.20714730024337769,0.0,0.0,0.0,0.0,0.39275214076042175,0.0,0.062109559774398804,0.0,0.0,0.0,0.0,0.14064665138721466
"TIMOB-24480",False,"test",0.0,0.07238248735666275,0.0,0.0,0.3562088906764984,0.0,0.0,0.0,0.0,0.0,0.0,0.16980986297130585,0.22124256193637848,0.17870667576789856,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391473770141602,0.4298744201660156,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.027440713718533516,0.0,0.022776013240218163,0.0,0.05301804095506668,0.0,0.0,0.0,0.02744195982813835,0.0,0.0,0.025744223967194557,0.8391191959381104,0.0
"TIMOB-24443",False,"test",0.3545767366886139,0.0,0.2232532650232315,0.0,0.0,0.0,0.0,0.0,0.0,0.4122540056705475,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.1049034520983696,0.0,0.0,0.033247072249650955,0.0,0.0,0.0,0.5467293858528137,0.0,0.0,0.0,0.3043617308139801,0.0
"TIMOB-24418",False,"test",0.12964650988578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579317033290863,0.28170546889305115,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.03629172965884209,0.0,0.02943464368581772,0.0,0.13467641174793243,0.0,0.0,0.0,0.0,0.2520428001880646,0.5358160138130188,0.0
"TIMOB-24407",False,"test",0.40985357761383057,0.0,0.11438319087028503,0.0,0.0,0.0,0.0,0.42996329069137573,0.0,0.0,0.0,0.0,0.0,0.0,0.026375045999884605
"TIMOB-24400",False,"test",0.5214712619781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885513246059418,0.0,0.0,0.08145565539598465,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671771287918091,0.0,0.0,0.0,0.0,0.3054746389389038,0.0,0.3037929832935333
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120558977127075,0.0,0.5337222218513489,0.16017720103263855,0.0,0.0,0.13077576458454132,0.0
"TIMOB-24344",False,"test",0.17958272993564606,0.0,0.0,0.08078320324420929,0.0,0.0,0.0,0.5382276773452759,0.0,0.0,0.0,0.1095503643155098,0.0,0.0,0.08086024224758148
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15868118405342102,0.0,0.09616481512784958,0.0,0.0,0.1449124664068222,0.5905881524085999,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0573783777654171,0.0,0.27139389514923096,0.0,0.38155806064605713,0.0,0.08555799722671509,0.055452097207307816,0.0,0.14546094834804535
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.4627618193626404,0.0,0.0,0.0,0.11753211170434952,0.0,0.0,0.0,0.0,0.39596301317214966,0.0,0.0
"TIMOB-24268",False,"test",0.08617424964904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776856064796448,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942699134349823,0.0,0.0,0.0,0.0,0.01746339164674282,0.44758614897727966,0.11768698692321777
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900934711098671,0.0,0.14942483603954315,0.2293335646390915,0.0,0.19769753515720367,0.0,0.35684818029403687
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43828141689300537,0.0,0.5107275247573853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835492253303528,0.0,0.2854953706264496,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.1603340059518814,0.0,0.0,0.0,0.0,0.0,0.09808056801557541,0.03373788297176361,0.47580593824386597,0.0,0.2162979394197464,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43135327100753784,0.0,0.0,0.5176450610160828,0.0,0.0
"TIMOB-24237",False,"test",0.20530180633068085,0.0,0.0,0.0,0.0,0.04418537765741348,0.0,0.40312692523002625,0.0,0.20198017358779907,0.1278305947780609,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.42043933272361755,0.0,0.0,0.0,0.0,0.0,0.0,0.3734120726585388,0.0,0.0,0.18947488069534302,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308658719062805,0.07778146862983704,0.0,0.2738250195980072,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.18794101476669312,0.0,0.0,0.0,0.5244483351707458,0.0,0.0,0.0,0.0,0.24311135709285736,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.14275182783603668,0.0,0.0,0.09629639238119125,0.3781590163707733,0.365266889333725,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425963222980499,0.14609384536743164,0.0,0.0,0.48902255296707153,0.0
"TIMOB-24177",False,"test",0.48083797097206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024934107437729836,0.26507213711738586,0.0,0.2185278981924057,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.11539143323898315,0.0,0.0,0.0,0.17405812442302704,0.0,0.19498956203460693,0.1495925933122635,0.0,0.36015889048576355,0.0,0.0
"TIMOB-24174",False,"test",0.25615620613098145,0.0,0.0,0.13953545689582825,0.0,0.0,0.0,0.0,0.0,0.5722178816795349,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.19343030452728271,0.0,0.29216256737709045,0.0,0.2647610306739807,0.0,0.2298048585653305,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035435061901807785,0.0,0.0,0.9463567137718201,0.0
"TIMOB-24157",False,"test",0.11379805952310562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333331227302551,0.0,0.0,0.0,0.33123937249183655,0.0
"TIMOB-24149",False,"test",0.19331596791744232,0.0,0.0,0.0,0.0,0.0,0.0,0.6177607774734497,0.0,0.0,0.0,0.0,0.16307982802391052,0.0,0.0
"TIMOB-24141",False,"test",0.7752904891967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21194490790367126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.06884248554706573,0.0,0.0,0.0,0.0,0.0,0.0,0.3385157287120819,0.0,0.0,0.0,0.2758992314338684,0.293810099363327,0.0,0.0
"TIMOB-24139",False,"test",0.10041842609643936,0.0,0.0,0.0,0.0,0.0,0.0,0.5021874308586121,0.0,0.0,0.0,0.37735429406166077,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.5400491952896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266367107629776,0.18458840250968933,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938929677009583
"TIMOB-24127",False,"test",0.04886692389845848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137035310268402,0.5954610109329224,0.06655967235565186,0.09572785347700119,0.0,0.0
