"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654264450073242,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777761697769165,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9965170621871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.7439092993736267,0.0,0.11322417855262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286229431629181,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97722989320755,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.23998814821243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090141177177429,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677987694740295,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766567349433899,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678096175193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733310341835022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.9555456042289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42932796478271484,0.0,0.5250497460365295
"TISTUD-5386",False,"valid",0.965429425239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.9333224892616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754371047019958,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698901176452637
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733296632766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.9481280446052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640966057777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792577028274536
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901739358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839074015617371,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8284677863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.14357134699821472,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.9864718317985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733303189277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9666585922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.975435733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96266108751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888882040977478,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717144966125488,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35644757747650146,0.0,0.0,0.0,0.6359426975250244,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450870752334595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9787856340408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.965429425239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611074328422546,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972782731056213
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846946597099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902756810188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.9942380785942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833316802978516,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333019852638245,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836245775222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.915145218372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868530035018921,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990277111530304,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962897062301636,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977776825428009,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.9942380785942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4290182292461395,0.0,0.0,0.0,0.0,0.0,0.0,0.5598530173301697,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41737228631973267,0.0,0.0,0.4570121169090271,0.0,0.0,0.0,0.11784295737743378,0.0
"TISTUD-7678",True,"valid",0.9575710892677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839074015617371,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611074328422546,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708280563354492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059534430503845,0.0,0.16928134858608246,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9416564106941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747730493545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792577028274536
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928200364112854,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766628742218018,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839065074920654
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333040118217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698901176452637
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777747392654419
"TISTUD-7341",False,"valid",0.0,0.43522167205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392863750457764,0.0,0.0
"TISTUD-7910",False,"valid",0.5733361840248108,0.0,0.0,0.14778326451778412,0.0,0.0,0.0,0.0,0.0,0.0,0.23442445695400238,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733303189277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.9873839616775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754371047019958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8284677863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.14357134699821472,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884718656539917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981309771537781,0.0,0.0,0.4440825283527374,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4262036383152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325239300727844
"TISTUD-7781",False,"valid",0.16961844265460968,0.14706243574619293,0.0,0.0,0.0,0.5330656170845032,0.0,0.0,0.0,0.13319578766822815,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4290182292461395,0.0,0.0,0.0,0.0,0.0,0.0,0.5598530173301697,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.1921573281288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897840142250061
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.6175019145011902,0.0,0.0,0.0,0.0,0.0,0.0,0.3713763654232025,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348854005336761,0.0,0.8585478067398071,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820484519004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.981328010559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212926983833313,0.1669893115758896,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640965461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450938105583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640967845916748,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895105361938477,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878780841827393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974552989006042,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.897469699382782,0.0,0.0,0.0,0.0,0.0,0.06919306516647339,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.9864718317985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533311128616333,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.9878662824630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575713872909546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533311128616333,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666628837585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9575701355934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830268025398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9725456237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9725456237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708265066146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918124079704285
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.897469699382782,0.0,0.0,0.0,0.0,0.0,0.06919306516647339,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.9917393326759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717115163803101,0.0
"TISTUD-6890",False,"valid",0.8631212711334229,0.0,0.0,0.0,0.13388888537883759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.5503171682357788,0.0,0.4413484036922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942769289016724,0.0,0.0,0.0,0.27683010697364807,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9787864685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708308577537537,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9377730488777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.15738807618618011,0.0,0.41020235419273376,0.0,0.0,0.0,0.0,0.41574153304100037,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901745319366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.5503171682357788,0.0,0.4413484036922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640954732894897,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450938105583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9782916307449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.976665198802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725445508956909,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.11763329803943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711093068122864,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.43522167205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392863750457764,0.0,0.0
"TISTUD-8948",False,"valid",0.997100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754371047019958,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.8223814368247986,0.0,0.0,0.0,0.0,0.1548101305961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864712953567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862716794013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902769923210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830268025398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.984699010848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.7824885845184326,0.0,0.19406870007514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922217845916748,0.0,0.0
"TISTUD-9140",False,"test",0.16373573243618011,0.0,0.0,0.0,0.0,0.3579546809196472,0.23599106073379517,0.0,0.04854359105229378,0.0,0.0,0.0,0.0,0.0,0.18747538328170776
"TISTUD-9125",False,"test",0.06682649999856949,0.0,0.0,0.022331468760967255,0.0,0.3449823260307312,0.0,0.0,0.0,0.13843470811843872,0.048312488943338394,0.0,0.0,0.37517616152763367,0.0
"TISTUD-9118",False,"test",0.48217305541038513,0.0,0.0,0.0,0.0,0.0,0.03334014117717743,0.0,0.0,0.0,0.0,0.0,0.24047338962554932,0.11173860728740692,0.12697376310825348
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.11236419528722763,0.0,0.5108770132064819,0.0,0.0,0.0,0.0,0.0,0.0,0.32967323064804077,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333080053329468,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962662816047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.33867713809013367,0.0,0.0,0.5825254321098328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.589676022529602,0.0,0.0,0.0,0.0,0.3742048144340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.02021016739308834,0.18340305984020233,0.0,0.0,0.0,0.0,0.16141380369663239,0.036648813635110855,0.0,0.0,0.0,0.014521358534693718,0.5148264169692993,0.0,0.06063283234834671
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.5729653835296631,0.0,0.3619637191295624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046451203525066376
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.13637681305408478,0.0,0.661199152469635,0.0,0.11827953159809113,0.0,0.0,0.0,0.069173164665699,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.6603510975837708,0.0,0.31487300992012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.48550885915756226,0.0,0.14445389807224274,0.0,0.0,0.0,0.0,0.34896981716156006,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.23403571546077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117842435836792
"TISTUD-8983",False,"test",0.5111784338951111,0.08581960946321487,0.0,0.0,0.0,0.14387021958827972,0.0,0.0,0.0,0.0,0.0,0.24207107722759247,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.7007560729980469,0.0,0.0,0.0,0.2631264626979828,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.14303214848041534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148462116718292,0.0,0.41134554147720337,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.3655194342136383,0.1623896062374115,0.0,0.0,0.0,0.0,0.291593462228775,0.0,0.16412900388240814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.14559611678123474,0.3228198289871216,0.0,0.0,0.0,0.4530852138996124,0.0,0.0,0.0,0.02167038433253765,0.0,0.0,0.04531361162662506,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508727788925171
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.05039388686418533,0.0,0.1101318970322609,0.0,0.0,0.0,0.0,0.0,0.0,0.8304809927940369,0.0,0.0
"TISTUD-8932",False,"test",0.5476394295692444,0.08050945401191711,0.0,0.2088293731212616,0.0,0.0,0.0,0.13857077062129974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.49221071600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42898842692375183,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450929164886475,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.3299578130245209,0.0,0.29320770502090454,0.0,0.2283094972372055,0.0,0.0,0.0,0.12971119582653046,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.7850911617279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498793244361877
"TISTUD-8881",False,"test",0.10556355863809586,0.0,0.0,0.6776058077812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986476182937622,0.0
"TISTUD-8880",True,"test",0.0,0.11200100183486938,0.0,0.35494598746299744,0.0,0.2761920988559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446735620498657,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.024421868845820427,0.02372390776872635,0.5926896333694458,0.0,0.12486404925584793,0.0,0.09369753301143646,0.0,0.0,0.0,0.0,0.13714174926280975
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.4520752727985382,0.0,0.0,0.0,0.3273136615753174,0.0,0.0,0.0,0.0,0.184236079454422
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.23178435862064362,0.0,0.09824614971876144,0.43029239773750305,0.0,0.0,0.1495128870010376,0.0,0.0,0.08155359327793121,0.0,0.0
"TISTUD-8840",True,"test",0.013334281742572784,0.8133199214935303,0.01333427894860506,0.013334296643733978,0.013334278017282486,0.013334311544895172,0.013334288261830807,0.013334296643733978,0.013334296643733978,0.01333427894860506,0.013334296643733978,0.013334281742572784,0.013334295712411404,0.013334281742572784,0.01333429291844368
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.04331812635064125,0.0,0.7324641942977905,0.0,0.0,0.08531492948532104,0.0,0.0,0.0,0.0,0.0,0.11663352698087692
"TISTUD-8819",False,"test",0.0,0.029395196586847305,0.0,0.34413230419158936,0.0,0.5499092936515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822731345891953
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.09757160395383835,0.12051966041326523,0.4262385964393616,0.0,0.0,0.0,0.20481348037719727,0.0,0.0,0.1447836309671402,0.0,0.0
