"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1373",False,"train",0.251285582780838,0.0,0.0,0.0,0.0,0.0,0.0,0.17064441740512848,0.0,0.0,0.0,0.0,0.0,0.5544739365577698,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.6818544268608093,0.0,0.23142582178115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.011118743568658829,0.011118734255433083,0.01111876405775547,0.011118828319013119,0.01111872773617506,0.011118757538497448,0.22840073704719543,0.011118853464722633,0.6270553469657898,0.011118745431303978,0.011118730530142784,0.011118731461465359,0.011118738912045956,0.01111882459372282,0.011118734255433083
"XD-162",True,"train",0.13339672982692719,0.5678126811981201,0.0,0.0,0.0,0.0,0.18314632773399353,0.0,0.0,0.0,0.0,0.0,0.0,0.10168717801570892,0.0
"XD-1014",False,"train",0.011136526241898537,0.011136551387608051,0.011136519722640514,0.011136522516608238,0.011136545799672604,0.011136522516608238,0.011136517859995365,0.5061652064323425,0.34905990958213806,0.0111365532502532,0.01113654114305973,0.011136545799672604,0.011136515066027641,0.011136521585285664,0.011136522516608238
"XD-1423",False,"train",0.0,0.0,0.0,0.3998951017856598,0.0,0.0,0.23635026812553406,0.0,0.0,0.0,0.0,0.0,0.0,0.3316211402416229,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3499535024166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397227644920349
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1554715931415558,0.0,0.0,0.8011881709098816,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.14291144907474518,0.0,0.0,0.0,0.0,0.0,0.0,0.7385066151618958,0.06522181630134583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.2692703306674957,0.15737977623939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840981960296631,0.0
"XD-330",True,"train",0.016715310513973236,0.01671532541513443,0.01671530120074749,0.01671530120074749,0.016715314239263535,0.0167153999209404,0.01671530120074749,0.01671530306339264,0.5155673027038574,0.267133504152298,0.01671530492603779,0.01671532914042473,0.016715342178940773,0.016715342178940773,0.01671532914042473
"XD-1997",True,"train",0.0,0.8865713477134705,0.0,0.0841713473200798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.15856866538524628,0.0,0.0,0.0,0.0,0.3635706305503845,0.0,0.0,0.39785224199295044,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.011118668131530285,0.01111866720020771,0.011118670925498009,0.011118670925498009,0.011118666268885136,0.011118671856820583,0.01111866720020771,0.011118678376078606,0.011118670925498009,0.844338595867157,0.011118669994175434,0.01111866720020771,0.01111866720020771,0.01111866720020771,0.011118666268885136
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.07665568590164185,0.0,0.0,0.26788949966430664,0.0,0.0,0.0,0.0,0.6287527084350586,0.0,0.0
"XD-2920",False,"train",0.07321625202894211,0.0,0.0,0.27799463272094727,0.0,0.0,0.0,0.11936566233634949,0.0,0.0,0.0,0.0,0.0,0.5147194862365723,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940816760063171,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.2802996039390564,0.0,0.0,0.0,0.0,0.0,0.22829602658748627,0.0,0.0,0.0,0.0,0.0,0.0,0.47362950444221497,0.0
"XD-1522",False,"train",0.0,0.4940999448299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39749622344970703,0.0
"XD-1037",False,"train",0.46338164806365967,0.11617884039878845,0.0,0.0,0.0,0.0,0.0,0.41294246912002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.9654284715652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651667594909668,0.0,0.0,0.2509036362171173,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.07337606698274612,0.0,0.0,0.0,0.0,0.1412993222475052,0.0,0.0,0.0,0.0,0.0,0.7505224347114563,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.9533132314682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.14813929796218872,0.0,0.0,0.0,0.8321481943130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.1548122763633728,0.0,0.0,0.0,0.0,0.0,0.07539618015289307,0.0,0.0,0.0,0.7389957904815674,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.5279507040977478,0.0,0.0,0.0,0.4267086982727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309937357902527
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737815886735916,0.0,0.0,0.0,0.0,0.7952488660812378,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677914977073669,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.17123501002788544,0.0,0.0,0.0,0.0,0.20489980280399323,0.0,0.0,0.0,0.0,0.6119144558906555,0.0,0.0
"XD-2375",False,"train",0.7855122089385986,0.0,0.0,0.0,0.0,0.1190817579627037,0.07531099021434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.06825733184814453,0.0,0.0,0.9228059649467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.9196018576622009,0.0,0.0,0.0,0.01115390844643116,0.0,0.0,0.0,0.0,0.0,0.06797684729099274,0.0,0.0,0.0
"XD-2994",False,"train",0.0,0.2637593746185303,0.0,0.0,0.0,0.0,0.0,0.29285672307014465,0.0,0.3287447392940521,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.8962261080741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.5655427575111389,0.0,0.0,0.0,0.0,0.0,0.35520297288894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.17845723032951355,0.0,0.0,0.0,0.0,0.0,0.0459643118083477,0.18464048206806183,0.0,0.0,0.575829267501831,0.0,0.010625898838043213,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423647403717041,0.349674254655838,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830376863479614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.2484063357114792,0.0,0.18768346309661865,0.0,0.0,0.0,0.35783371329307556,0.0,0.13934862613677979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.013349276967346668,0.013349284417927265,0.013349276967346668,0.013349276967346668,0.013349276967346668,0.013349276967346668,0.013349276967346668,0.013349276967346668,0.013349278829991817,0.013349279761314392,0.013349276967346668,0.013349276967346668,0.013349276967346668,0.013349278829991817,0.8131101131439209
"XD-3106",False,"train",0.2428281009197235,0.0,0.0,0.0,0.0,0.0,0.7029574513435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.168333500623703,0.11585202813148499,0.0,0.0,0.0,0.20279166102409363,0.45992645621299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.8588094711303711,0.0,0.0,0.0,0.0,0.11773054301738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.7473514080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18028129637241364,0.0
"XD-1581",False,"train",0.0,0.1390090137720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099164366722107,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.2672685980796814,0.0,0.0,0.2334740310907364,0.0,0.0,0.0,0.0,0.0,0.0,0.4644452929496765,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962942361831665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.14187383651733398,0.0,0.5834774374961853,0.0,0.0,0.0,0.0,0.17440631985664368,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.9717129468917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.3519502282142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38770854473114014,0.13296246528625488,0.07808387279510498
"XD-3149",False,"train",0.11482615023851395,0.6086603403091431,0.0,0.0820268988609314,0.0,0.0,0.0,0.15363910794258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2795185148715973,0.0,0.0,0.0,0.0,0.0,0.6049768924713135,0.08344782143831253,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294548064470291,0.0,0.0,0.8222107291221619,0.0
"XD-1031",False,"train",0.1119687631726265,0.0,0.0,0.0,0.0,0.0,0.0,0.35483047366142273,0.0,0.4867328107357025,0.0,0.0,0.0,0.03417488932609558,0.0
"XD-995",False,"train",0.0,0.07261308282613754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002853631973267,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.40190550684928894,0.0,0.0,0.4297085106372833,0.1407860964536667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.7103738784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069756150245667,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.8041511178016663,0.0,0.0,0.0,0.0,0.0,0.0,0.08745155483484268,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.7203236818313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619636654853821,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766468405723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.4553573727607727,0.0,0.0,0.0,0.2765423357486725,0.0,0.0,0.0,0.0,0.0,0.0,0.21077607572078705,0.0
"XD-2618",False,"train",0.013376145623624325,0.013376233167946339,0.8127337694168091,0.013376157730817795,0.013376140035688877,0.01337614469230175,0.013376154936850071,0.013376141898334026,0.013376149348914623,0.013376154005527496,0.013376184739172459,0.013376145623624325,0.013376145623624325,0.013376164250075817,0.013376154936850071
"XD-1934",False,"train",0.0,0.0,0.69184410572052,0.0,0.0,0.0,0.0,0.0,0.1996743381023407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.2805861830711365,0.0,0.6895108222961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.5947974920272827,0.0,0.05493071302771568,0.0,0.0,0.0,0.0,0.1515476554632187,0.17049425840377808,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006645560264587,0.0,0.0,0.7160645723342896,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229446142911911,0.0,0.0,0.7342604398727417,0.0
"XD-1936",False,"train",0.0,0.2135850042104721,0.0,0.754202127456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.026857463642954826,0.0,0.0660996288061142,0.0,0.0,0.0,0.11304932087659836,0.7765568494796753,0.01076227705925703,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38616204261779785,0.0,0.06369257718324661,0.0,0.0,0.0,0.49663588404655457,0.0,0.0
"XD-1285",False,"train",0.948103666305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218384623527527,0.0
"XD-206",False,"train",0.545813262462616,0.0,0.0,0.0,0.0,0.0955595150589943,0.0,0.0,0.0,0.333575963973999,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.0,0.0,0.3499598503112793,0.0,0.0,0.0,0.5260937809944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22388219833374023,0.0,0.0,0.0,0.6969894766807556,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.09374465048313141,0.0,0.0,0.0,0.1850559562444687,0.6695127487182617,0.0,0.024335872381925583,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.32599273324012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017215847969055
"XD-3161",False,"train",0.0,0.0,0.5359047651290894,0.0,0.0,0.0,0.40981632471084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.3816937804222107,0.2678370177745819,0.0,0.0,0.0,0.0849284902215004,0.0,0.0,0.0,0.2493712306022644,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.17753934860229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877640128135681
"XD-256",False,"train",0.011112336069345474,0.011112332344055176,0.011112328618764877,0.011112331412732601,0.011112342588603497,0.011112343519926071,0.011112336069345474,0.011112353764474392,0.3216271698474884,0.21461911499500275,0.011112356558442116,0.011112338863313198,0.011112334206700325,0.011112337931990623,0.33040568232536316
"XD-2779",False,"valid",0.0,0.0,0.12203975766897202,0.0,0.0,0.0,0.0,0.1515365093946457,0.19060441851615906,0.0,0.5121435523033142,0.0,0.0,0.0,0.0
"XD-1792",False,"valid",0.0632784366607666,0.16414010524749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624397873878479,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"valid",0.013333596289157867,0.013333638198673725,0.013333585113286972,0.2038688361644745,0.24528339505195618,0.013333586044609547,0.013333583250641823,0.01333359070122242,0.01333361305296421,0.013333585113286972,0.3908446133136749,0.013333596289157867,0.013333586044609547,0.013333595357835293,0.013333632610738277
"XD-1620",False,"valid",0.0,0.0,0.04176570475101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989075899124146,0.13515403866767883,0.0,0.6976515650749207,0.0
"XD-3400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938446700572968,0.0,0.0,0.43697068095207214,0.0,0.0,0.0,0.29886406660079956
"XD-3468",False,"valid",0.0,0.0,0.4920450747013092,0.0,0.0,0.0,0.0,0.0,0.0,0.34056130051612854,0.12401135265827179,0.03870976343750954,0.0,0.0,0.0
"XD-802",False,"valid",0.23117530345916748,0.013340158388018608,0.013340161181986332,0.01334016676992178,0.013340161181986332,0.013340158388018608,0.013340165838599205,0.013340159319341183,0.5954024791717529,0.013340161181986332,0.013340198434889317,0.01334017887711525,0.013340165838599205,0.013340161181986332,0.013340161181986332
"XD-261",False,"valid",0.013333502225577831,0.013333497568964958,0.013333492912352085,0.23751835525035858,0.013333509676158428,0.013333499431610107,0.013333492912352085,0.013333497568964958,0.013333514332771301,0.013333494774997234,0.5891461372375488,0.013333509676158428,0.013333494774997234,0.013333494774997234,0.013333548791706562
"XD-368",False,"valid",0.0,0.0,0.0,0.08730800449848175,0.17464280128479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701357960700989,0.0
"XD-576",False,"valid",0.22901037335395813,0.011252433992922306,0.011252415366470814,0.011252421885728836,0.01125243678689003,0.011252430267632008,0.011252444237470627,0.011252447962760925,0.01125244703143835,0.01125242654234171,0.011252442374825478,0.011252429336309433,0.011252419091761112,0.011252420954406261,0.6247079968452454
"XD-2130",False,"valid",0.0,0.0,0.9531741738319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"valid",0.1136198416352272,0.0,0.3826398253440857,0.0,0.0,0.0,0.0,0.06387153267860413,0.37742194533348083,0.0,0.0,0.0,0.0,0.0,0.04821721091866493
"XD-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7441329956054688,0.0,0.0,0.14743013679981232,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"valid",0.3523728549480438,0.0,0.6019008159637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"valid",0.0,0.0,0.15376350283622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810099720954895,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066078066825867,0.0
"XD-160",False,"valid",0.0,0.0,0.0,0.15369485318660736,0.0,0.0,0.14362889528274536,0.20130789279937744,0.0,0.0,0.0,0.0,0.0,0.4798000752925873,0.0
"XD-2743",True,"valid",0.016675366088747978,0.7665455937385559,0.0166753102093935,0.016675319522619247,0.016675295308232307,0.016675306484103203,0.01667536236345768,0.016675293445587158,0.016675300896167755,0.016675302758812904,0.016675375401973724,0.016675297170877457,0.016675293445587158,0.0166753139346838,0.016675317659974098
"XD-1582",False,"valid",0.0,0.5218842029571533,0.0,0.0,0.0,0.0,0.0,0.4075208008289337,0.0,0.0,0.03849518299102783,0.0,0.027166783809661865,0.0,0.0
"XD-134",False,"valid",0.0,0.23007842898368835,0.0,0.2617223560810089,0.0,0.0,0.0,0.0,0.0,0.0,0.4412558972835541,0.0,0.0,0.0,0.0
"XD-2786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39019298553466797,0.3720400631427765,0.0,0.06002616137266159,0.1368611752986908,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"valid",0.19292667508125305,0.4179030656814575,0.07944175601005554,0.0,0.0,0.0,0.0,0.2777978479862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.3277457058429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837904930114746,0.2550760507583618,0.0,0.0,0.0
"XD-2257",True,"valid",0.4234866201877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591567158699036,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"valid",0.3523728549480438,0.0,0.6019008159637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"valid",0.0,0.0,0.38071444630622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433081328868866,0.34442541003227234,0.0,0.11686412990093231,0.0
"XD-2326",False,"valid",0.03116440586745739,0.019427292048931122,0.0,0.0,0.0,0.0418827161192894,0.0,0.0,0.0,0.06606776267290115,0.06609354168176651,0.029758557677268982,0.0,0.0,0.7388228178024292
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493626356124878,0.0,0.0,0.0,0.041585128754377365,0.0
"XD-1753",False,"valid",0.16428565979003906,0.11934856325387955,0.0,0.0,0.0,0.0,0.3821277320384979,0.0,0.0,0.13402804732322693,0.18027672171592712,0.0,0.0,0.0,0.0
"XD-1016",False,"valid",0.19215448200702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991474866867065,0.4469892084598541,0.0
"XD-2286",False,"valid",0.0,0.0,0.08200917392969131,0.0,0.0,0.0,0.11364298313856125,0.17539985477924347,0.0,0.0,0.0,0.0,0.0,0.0,0.5970306992530823
"XD-1723",False,"valid",0.11229418963193893,0.0,0.0,0.0,0.0,0.0,0.0,0.3411930501461029,0.0,0.0,0.0,0.0,0.0,0.0,0.5214985609054565
"XD-2486",True,"valid",0.0,0.8819268345832825,0.0,0.0,0.0,0.0,0.0,0.08037202805280685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"valid",0.013374606147408485,0.013374682515859604,0.013374646194279194,0.01337460521608591,0.013374601490795612,0.013374603353440762,0.013374612666666508,0.013374616391956806,0.013374606147408485,0.8127554059028625,0.013374613597989082,0.013374601490795612,0.013374606147408485,0.01337460521608591,0.013374606147408485
"XD-1854",False,"valid",0.0,0.0,0.2036771923303604,0.0,0.0,0.6798020601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609034448862076,0.0
"XD-2226",False,"valid",0.0,0.0,0.19124718010425568,0.0,0.0,0.28791573643684387,0.4761480689048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"valid",0.0,0.8036426901817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059500932693481,0.0,0.0
"XD-1231",False,"valid",0.013368712738156319,0.01336873508989811,0.013368711806833744,0.013368712738156319,0.013368709944188595,0.013368709944188595,0.8128379583358765,0.013368714600801468,0.013368709944188595,0.013368711806833744,0.013368712738156319,0.013368708081543446,0.013368709944188595,0.013368719257414341,0.013368734158575535
"XD-382",False,"valid",0.8957695364952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"valid",0.0,0.0,0.6386972069740295,0.0,0.0,0.189032182097435,0.0,0.0,0.0,0.0,0.0,0.0,0.069412462413311,0.0677858293056488,0.0
"XD-634",False,"valid",0.0,0.0,0.10409735888242722,0.0,0.0,0.23659180104732513,0.6272186636924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"valid",0.0,0.06326023489236832,0.0,0.0,0.0,0.3513657748699188,0.3485555350780487,0.0,0.0,0.0,0.21138708293437958,0.0,0.0,0.0,0.0
"XD-2335",False,"valid",0.5363409519195557,0.0,0.0,0.3364822566509247,0.0,0.0,0.0,0.0,0.07371539622545242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"valid",0.0,0.0,0.04946059361100197,0.0,0.13240350782871246,0.0,0.0,0.060599930584430695,0.0,0.0,0.0,0.0,0.0,0.7403250336647034,0.0
"XD-3445",False,"valid",0.0,0.0,0.26620039343833923,0.50227952003479,0.0,0.0,0.0,0.19511601328849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056566715240479,0.0,0.0,0.0,0.0,0.0,0.14002852141857147,0.0
"XD-367",False,"valid",0.0,0.4491531252861023,0.0,0.3873496949672699,0.0,0.0,0.0,0.12535329163074493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"valid",0.21211689710617065,0.0,0.2266514152288437,0.0,0.0,0.0,0.30062881112098694,0.0,0.240190327167511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986251592636108,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"valid",0.0,0.0,0.14176981151103973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205299973487854
"XD-923",False,"valid",0.0,0.274992972612381,0.0,0.3430960774421692,0.0,0.0,0.0,0.3455338180065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.07089458405971527,0.29781603813171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025671362876892,0.0,0.0,0.0
"XD-123",False,"valid",0.0,0.0,0.8288148045539856,0.0,0.0,0.0,0.1402188390493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"valid",0.0,0.0,0.32526054978370667,0.0,0.0,0.3287455439567566,0.3163325786590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"valid",0.0,0.0,0.45276162028312683,0.0,0.0,0.0,0.0,0.0,0.0,0.21874932944774628,0.0,0.0,0.0,0.30681321024894714,0.0
"XD-916",False,"valid",0.13610829412937164,0.08196160942316055,0.0,0.0,0.0,0.0,0.45645666122436523,0.0,0.0,0.0,0.3056226074695587,0.0,0.0,0.0,0.0
"XD-1006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790421307086945,0.8109431266784668,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"valid",0.0,0.0,0.6480591893196106,0.0,0.0,0.0,0.18655014038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782936960458755
"XD-2567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772310853004456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965425431728363,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"valid",0.0,0.0,0.42105284333229065,0.0,0.0,0.0,0.0,0.24689029157161713,0.0,0.0,0.3070279359817505,0.0,0.0,0.0,0.0
"XD-1238",False,"valid",0.23625005781650543,0.0,0.0,0.0,0.0,0.0,0.5313372015953064,0.0,0.0,0.0,0.0,0.0,0.2152780443429947,0.0,0.0
"XD-3015",False,"valid",0.0,0.0795547366142273,0.0,0.1791563183069229,0.0,0.19332385063171387,0.0,0.0,0.0,0.49593526124954224,0.0,0.0,0.0,0.0,0.05056382715702057
"XD-2351",True,"valid",0.0,0.0,0.20039644837379456,0.15365001559257507,0.0,0.0,0.0,0.0,0.0,0.5958138704299927,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"valid",0.27191343903541565,0.0,0.4806271493434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709825098514557,0.0
"XD-229",True,"valid",0.013384589925408363,0.013384592719376087,0.013384591788053513,0.01338459923863411,0.013384589925408363,0.013384596444666386,0.01338459737598896,0.013384594582021236,0.013384589925408363,0.6584205627441406,0.1675797402858734,0.013384589925408363,0.013384596444666386,0.013384591788053513,0.013384591788053513
"XD-3486",True,"valid",0.0,0.508755624294281,0.12717948853969574,0.333060085773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"valid",0.08190984278917313,0.13419552147388458,0.0,0.0,0.0,0.2677709460258484,0.0,0.0,0.2731519639492035,0.0,0.0,0.0,0.0,0.0,0.22627778351306915
"XD-1558",False,"valid",0.14830262959003448,0.07292883098125458,0.0,0.04029087722301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065505981445312
