"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.35958221554756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246585249900818,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296111822128296,0.0,0.14050032198429108,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575714468955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.937769889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.7603365182876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798540651798248,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.14441286027431488,0.0,0.0,0.0,0.0,0.0,0.8382457494735718,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698868989944458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.12489072978496552,0.0,0.5163370370864868,0.0,0.0,0.0,0.0,0.09577107429504395,0.25446808338165283,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955551028251648
"TISTUD-5322",False,"valid",0.0,0.0,0.2875114977359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913456320762634,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854148030281067,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884752631187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805533289909363,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897375702857971,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640995264053345,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.7201880216598511,0.0,0.0,0.0,0.0,0.0,0.0,0.2621229588985443,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222161769866943
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849442839622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909326434135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9971071481704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787859320640564,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.7281540036201477,0.0,0.0,0.0,0.0,0.0,0.0,0.25017133355140686,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.9971098303794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95555180311203,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481419920921326,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974770724773407,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.96988844871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450954794883728,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.9725441336631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.9919530153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.9813305139541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.4946534037590027,0.0,0.0,0.22057607769966125,0.255132257938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858567118644714,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.535633385181427,0.0,0.0,0.0,0.0,0.0,0.0,0.4518018364906311,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735589742660522,0.20717598497867584,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839048981666565,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029343724250793,0.0,0.0,0.0,0.6368904709815979,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.19156338274478912,0.08394521474838257,0.0,0.6777245998382568,0.0,0.04033055528998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01111393328756094,0.01111393328756094,0.01111395563930273,0.01111394539475441,0.011113968677818775,0.01111393142491579,0.011113938875496387,0.011113937944173813,0.011113937012851238,0.011113982647657394,0.011113940738141537,0.011113972403109074,0.011113937944173813,0.011113938875496387,0.8444047570228577
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333261251449585,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.9766647815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575697183609009,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9787789583206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856383204460144,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.9873847365379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.9733298420906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508743286132812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.9180869460105896,0.07278770953416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826678663492203,0.0,0.913837194442749,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.2518211901187897,0.3613280951976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37018007040023804,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.3667426109313965,0.0,0.0,0.6077580451965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5464388728141785,0.0,0.0,0.0,0.0,0.40256765484809875,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.9820505976676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42616844177246094,0.0,0.0,0.0,0.5344343781471252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19166399538516998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876960039138794
"TISTUD-7109",False,"valid",0.0,0.0,0.9733310341835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.9777758717536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9809475541114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.9872135519981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.9611055254936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782918691635132,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974566102027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8739637732505798,0.0,0.0,0.0,0.0,0.1115860864520073,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984693706035614,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747685194015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236866235733032,0.0,0.05517178401350975,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754360318183899
"TISTUD-3804",False,"valid",0.9708296656608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805533289909363,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94814133644104,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.11345569044351578,0.0,0.0,0.0,0.0,0.8643195629119873,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555491805076599,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868534803390503,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640939831733704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760649800300598,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.6272972822189331,0.0,0.36200207471847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.8587309718132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130930557847023,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562623232603073,0.0,0.0,0.8304017186164856
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868532419204712,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.6325136423110962,0.0,0.33759167790412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.1322515457868576,0.0,0.13935506343841553,0.0,0.5767017006874084,0.0,0.0,0.0,0.0,0.13859343528747559,0.0
"TISTUD-8977",False,"valid",0.0,0.9666503071784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.015129209496080875,0.0,0.0,0.0,0.0,0.0,0.9842219948768616,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.08980144560337067,0.0,0.0,0.0,0.0,0.8867722749710083,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841779470443726,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.5554574131965637,0.0,0.0,0.0,0.0,0.0,0.0,0.39638668298721313,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.7930407524108887,0.15707747638225555,0.0,0.0,0.0,0.0,0.0,0.04012443497776985,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.1681821644306183,0.0,0.0,0.8188813328742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45554956793785095,0.0,0.0,0.0,0.0,0.5155491828918457,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9725459814071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917391538619995
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6718281507492065,0.0,0.0,0.0,0.0,0.0,0.2703722417354584,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464874148368835,0.0,0.08010987937450409,0.05385573208332062,0.20935828983783722
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533310532569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.962662935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9416555166244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924111366271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151403903961182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698867201805115,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841800332069397,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.9733298420906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.981331467628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9666611552238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948139488697052,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833305478096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961090624332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222161769866943
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851812720298767,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1519792377948761,0.0,0.0,0.0,0.8046213984489441,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.6195998787879944,0.0,0.0,0.0,0.0,0.32940873503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854149222373962,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481419920921326,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.1752001941204071,0.0,0.0,0.0,0.0,0.0,0.1967458426952362,0.0,0.08497797697782516,0.0,0.5340126156806946,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9480529427528381,0.0,0.0479709729552269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.9813305139541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.08347281813621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015822410583496,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7405349016189575,0.0,0.0,0.0,0.0,0.0,0.0,0.24820904433727264,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533302783966064,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450954794883728,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846937656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688866138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787824749946594,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708312749862671,0.0,0.0
"TISTUD-6272",False,"valid",0.9508708119392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786181092262268,0.0,0.0,0.0,0.34913361072540283,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410876028239727,0.0,0.3052382171154022,0.0,0.0,0.21308381855487823,0.19095560908317566,0.26448947191238403
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174970507621765,0.0,0.0,0.6826294660568237
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.022349238395690918,0.0,0.0,0.8555501103401184,0.0,0.0,0.0,0.10750823467969894,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41215792298316956,0.0,0.5517226457595825,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0465526320040226,0.03741706162691116,0.0,0.0,0.0,0.12406201660633087,0.0,0.42176753282546997,0.0,0.3657498359680176,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.055989306420087814,0.0,0.7942147850990295,0.0,0.0,0.0,0.0,0.0,0.0,0.06347676366567612,0.0,0.0,0.08346017450094223,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770338416099548,0.0,0.24417364597320557,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740723967552185,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.06416138261556625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493151426315308,0.0,0.7386311888694763,0.05559443309903145,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.043334219604730606,0.0,0.07038862258195877,0.0834217295050621,0.0,0.0,0.0,0.5382945537567139,0.0,0.0,0.2512236535549164,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222081899642944,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.10826532542705536,0.0,0.22678139805793762,0.0,0.0,0.0,0.0,0.0,0.0,0.5987823009490967,0.0,0.0,0.058110643178224564
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733231067657471,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.2196231484413147,0.0,0.0,0.0,0.0,0.40102794766426086,0.0,0.09065549075603485,0.0,0.269376665353775,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.6749740242958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279685854911804,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4547293782234192,0.0,0.0,0.0,0.0,0.0,0.0,0.5091542601585388,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.4348834753036499,0.0,0.0,0.021597929298877716,0.416768342256546,0.0,0.0,0.040024012327194214,0.0,0.0,0.0848078578710556,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.07296830415725708,0.0,0.1338486671447754,0.2756263315677643,0.5031710267066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.06065703183412552,0.06619101762771606,0.0,0.0122151430696249,0.0,0.0,0.01481868326663971,0.0,0.02393084019422531,0.2930234372615814,0.0,0.36906909942626953,0.0,0.0,0.15845943987369537
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.6084221601486206,0.0,0.0,0.0,0.0,0.32707884907722473,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.1924874633550644,0.0911523774266243,0.0,0.0,0.2080497443675995,0.0,0.25066033005714417,0.0,0.0,0.1488499939441681,0.0,0.0,0.10149118304252625,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.18179841339588165,0.0,0.0,0.0,0.0,0.5297313928604126,0.0,0.14661146700382233,0.0,0.0,0.11246252804994583
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40344351530075073,0.0,0.0,0.5676524639129639,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.18957774341106415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783303737640381,0.0,0.29729360342025757,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4911647439002991,0.0,0.0,0.1227850541472435,0.0,0.0,0.35125017166137695,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.22141699492931366,0.0,0.09020721912384033,0.042089976370334625,0.36413589119911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587560772895813
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.3651891052722931,0.0,0.2640285789966583,0.0,0.0,0.0,0.0,0.36372533440589905,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.30035483837127686,0.0875968188047409,0.2411874383687973,0.0,0.0,0.0,0.3486329913139343,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.13929709792137146,0.0,0.0,0.0,0.25236237049102783,0.0,0.0,0.0,0.5901247262954712,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.12018923461437225,0.0,0.11622484773397446,0.0,0.0,0.0,0.0,0.0,0.0,0.7425225973129272,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.14196424186229706,0.0,0.22937063872814178,0.0,0.0,0.0,0.37044739723205566,0.0,0.0,0.23783674836158752
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.5349467396736145,0.0,0.0,0.014853809028863907,0.4361970126628876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.2096887230873108,0.0,0.0,0.09176139533519745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910263776779175,0.292845755815506
"TISTUD-8882",False,"test",0.0,0.05409594625234604,0.06936883926391602,0.3850933313369751,0.0,0.0,0.1289674937725067,0.0,0.0,0.24451762437820435,0.0,0.0,0.0,0.0,0.11188355833292007
