"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1324",False,"valid",0.011163461022078991,0.011163458228111267,0.5200846791267395,0.01116345077753067,0.011163483373820782,0.011163463816046715,0.01116345077753067,0.011163445189595222,0.011163449846208096,0.01116345077753067,0.011163458228111267,0.011163490824401379,0.33479031920433044,0.011163439601659775,0.011163458228111267
"XD-271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.75103360414505,0.0,0.0,0.0,0.0,0.21799714863300323,0.0,0.0,0.0
"XD-1108",False,"valid",0.9415994882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41493237018585205,0.0,0.0,0.0,0.24203401803970337,0.14405557513237,0.09052011370658875,0.09986598044633865,0.0
"XD-1294",False,"valid",0.18952172994613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49166178703308105,0.30367347598075867,0.0,0.0
"XD-1232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962416052818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.7710030674934387,0.0,0.0,0.0,0.0,0.16705189645290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"valid",0.0,0.0,0.9610406160354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179589867591858,0.11835113912820816,0.0,0.6303126811981201
"XD-2354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705978274345398,0.0,0.0,0.0,0.0,0.037385448813438416,0.23660916090011597,0.0
"XD-221",False,"valid",0.0,0.0,0.2442198395729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74788498878479,0.0,0.0,0.0,0.0
"XD-950",False,"valid",0.01113605871796608,0.011136053130030632,0.01113605871796608,0.011136054992675781,0.011136059649288654,0.011136091314256191,0.011136106215417385,0.011136063374578953,0.011136071756482124,0.01113609317690134,0.8440948724746704,0.011136102490127087,0.011136052198708057,0.011136126704514027,0.011136130429804325
"XD-1580",False,"valid",0.0,0.03427130728960037,0.0,0.05193391442298889,0.0,0.0,0.0,0.895459771156311,0.0,0.0,0.016602445393800735,0.0,0.0,0.0,0.0
"XD-3091",False,"valid",0.0,0.0,0.3125326931476593,0.0,0.0,0.0,0.0,0.0,0.5635541677474976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395658016204834,0.0,0.0,0.6212688684463501
"XD-2825",False,"valid",0.0918198823928833,0.0,0.0,0.0,0.8962950110435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.1410602629184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582536041736603,0.0,0.0,0.5388915538787842
"XD-2429",False,"valid",0.0,0.396952748298645,0.0,0.0,0.0,0.21229025721549988,0.0,0.13844755291938782,0.0,0.0,0.0,0.053175926208496094,0.09746942669153214,0.0,0.09556248039007187
"XD-1394",False,"valid",0.39233076572418213,0.01688837818801403,0.01688835769891739,0.016888350248336792,0.01688835583627224,0.01688838005065918,0.016888350248336792,0.01688838191330433,0.38812056183815,0.016888359561562538,0.016888350248336792,0.01688835211098194,0.016888365149497986,0.01688835211098194,0.01688835583627224
"XD-3096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435452401638031,0.0,0.0,0.7897161841392517
"XD-2096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616770386695862,0.0,0.0,0.3873312175273895,0.0,0.0,0.0
"XD-718",False,"valid",0.1052338257431984,0.0,0.0,0.0,0.7198203802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.033820100128650665,0.0,0.07585117965936661,0.061886515468358994
"XD-2023",False,"valid",0.0,0.0,0.0,0.25157812237739563,0.0,0.3177562355995178,0.0,0.0,0.0,0.0,0.0,0.0,0.35057422518730164,0.0,0.0
"XD-1004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772281050682068,0.0,0.0,0.0
"XD-2228",False,"valid",0.0,0.0,0.0,0.0,0.3150445520877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455054879188538
"XD-1518",False,"valid",0.01333934161812067,0.013339200988411903,0.01333925686776638,0.013339190743863583,0.01333919819444418,0.013339189812541008,0.013339187949895859,0.013339205645024776,0.013339183293282986,0.0133392084389925,0.013339217752218246,0.013339189812541008,0.2168692946434021,0.013339193537831306,0.6097209453582764
"XD-3652",False,"valid",0.0,0.0,0.567286491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565946340560913,0.0,0.0,0.2530599534511566
"XD-789",False,"valid",0.013721073046326637,0.01372106745839119,0.01372106559574604,0.01372106745839119,0.013721070252358913,0.013721068389713764,0.013721082359552383,0.013721070252358913,0.013721068389713764,0.01372106745839119,0.013721070252358913,0.42331555485725403,0.01372106559574604,0.01372106559574604,0.3983105719089508
"XD-3224",False,"valid",0.0,0.0,0.4805105924606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833506643772125,0.0
"XD-1309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6041108965873718,0.35455548763275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280417561531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.7437688112258911,0.23279616236686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"valid",0.022317985072731972,0.6875481009483337,0.022317973896861076,0.022317981347441673,0.02231799066066742,0.02231798879802227,0.022317973896861076,0.022317983210086823,0.022317973896861076,0.022318022325634956,0.022317975759506226,0.022317983210086823,0.022318026050925255,0.022317973896861076,0.022318005561828613
"XD-1547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556637763977051,0.0,0.0,0.12987124919891357
"XD-777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438044667243958,0.433379203081131
"XD-2028",False,"valid",0.0,0.0,0.07090119272470474,0.0,0.0,0.0,0.0,0.0,0.2791462242603302,0.0,0.0,0.6321181654930115,0.0,0.0,0.0
"XD-2377",False,"valid",0.0,0.0,0.2642019987106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443870425224304,0.0,0.0,0.5368525981903076,0.0
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503934621810913,0.0,0.0,0.0,0.18747296929359436,0.0,0.0,0.24105937778949738
"XD-665",True,"valid",0.9377292990684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151358604431152,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21027280390262604,0.2864537835121155,0.3889522850513458,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6546339988708496,0.0,0.0,0.0,0.0,0.2664783000946045,0.0,0.0,0.0,0.0
"XD-3152",False,"valid",0.0,0.0,0.6203138828277588,0.0,0.0,0.0,0.0,0.14042408764362335,0.0,0.0,0.0,0.0,0.0,0.0,0.18897570669651031
"XD-3116",False,"valid",0.0,0.0,0.3146720826625824,0.0,0.0,0.0,0.0,0.0,0.0,0.5985310077667236,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"valid",0.0,0.10171334445476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500784635543823,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335342884063721,0.0,0.0,0.0,0.4401209354400635,0.0,0.0,0.0
"XD-1182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740625619888306,0.0,0.0
"XD-2853",False,"valid",0.0,0.0,0.0,0.8855859637260437,0.0,0.0,0.10872403532266617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"valid",0.013373362831771374,0.013373362831771374,0.01337337214499712,0.013373374938964844,0.013373362831771374,0.6052721738815308,0.22087408602237701,0.01337337028235197,0.013373362831771374,0.013373362831771374,0.013373364694416523,0.013373362831771374,0.013373362831771374,0.013373364694416523,0.013373391702771187
"XD-1938",False,"valid",0.0,0.01311839371919632,0.0,0.0,0.0,0.0,0.0,0.9739903807640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"valid",0.5152246356010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360742449760437,0.0,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806334912776947,0.8922355771064758
"XD-2316",False,"valid",0.08020348846912384,0.0,0.021275322884321213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821411430835724,0.3098466098308563,0.0,0.19668880105018616
"XD-2621",False,"valid",0.011114046908915043,0.01111404225230217,0.30870482325553894,0.011114045977592468,0.011114057153463364,0.011114058084785938,0.011114044114947319,0.011114069260656834,0.01111404225230217,0.011114049702882767,0.011114045977592468,0.011114065535366535,0.011114045977592468,0.011114050634205341,0.5468124747276306
"XD-138",False,"valid",0.013366790488362312,0.013366795144975185,0.013366795144975185,0.013366793282330036,0.013366790488362312,0.013366787694394588,0.013366788625717163,0.8128648996353149,0.013366795144975185,0.013366787694394588,0.01336682215332985,0.013366788625717163,0.013366792351007462,0.013366802595555782,0.013366795144975185
"XD-574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966661274433136,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.026273785158991814,0.0,0.0,0.0,0.0,0.0,0.053150612860918045,0.0,0.0,0.9134277701377869
"XD-353",False,"valid",0.06620852649211884,0.6548382639884949,0.024720914661884308,0.0,0.0,0.08443282544612885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129039004445076,0.029178040102124214
"XD-3502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831641674041748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"valid",0.41325095295906067,0.013333828188478947,0.013333816081285477,0.01333382073789835,0.013333802111446857,0.013333845883607864,0.01333380676805973,0.013333826325833797,0.013333823531866074,0.013333802111446857,0.013333814218640327,0.013333811424672604,0.013333828188478947,0.013333805836737156,0.41340944170951843
"XD-3445",False,"valid",0.0,0.0,0.9575217366218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.7456510066986084,0.1739022135734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709745571017265,0.0,0.0,0.0
"XD-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25787773728370667,0.7044071555137634,0.0,0.0
"XD-3702",False,"valid",0.0,0.0,0.7707209587097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573875293135643,0.0,0.15051798522472382
"XD-1731",False,"valid",0.0,0.0,0.0,0.0,0.25606852769851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352335214614868,0.0
"XD-978",False,"valid",0.2923196256160736,0.0,0.34950166940689087,0.0,0.1321551501750946,0.0,0.0,0.0,0.0,0.0,0.04763615503907204,0.17101074755191803,0.0,0.0,0.0
"XD-1855",False,"valid",0.013337094336748123,0.013337092474102974,0.013337149284780025,0.01333708968013525,0.013337097130715847,0.013337116688489914,0.013337116688489914,0.013337097130715847,0.23197095096111298,0.01333708968013525,0.5946467518806458,0.013337105512619019,0.013337102718651295,0.013337092474102974,0.013337095268070698
"XD-3381",False,"valid",0.3157936632633209,0.1794225573539734,0.4417327344417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099835991859436,0.0,0.0,0.0,0.0
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708177447319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"valid",0.0,0.11825402081012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937173247337341,0.0,0.08145923912525177,0.0
"XD-1314",False,"valid",0.0,0.0,0.0,0.0,0.1467376947402954,0.2751268744468689,0.0,0.0,0.0,0.0,0.0,0.5603051781654358,0.0,0.0,0.0
"XD-3573",False,"valid",0.0,0.0,0.0,0.08026127517223358,0.0,0.0,0.8836119174957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49388498067855835,0.0,0.0,0.47902384400367737,0.0,0.0,0.0
"XD-806",False,"valid",0.19384993612766266,0.0,0.0,0.0,0.0,0.0,0.0,0.33280181884765625,0.0,0.0,0.0,0.3505239486694336,0.10346093773841858,0.0,0.0
"XD-3149",False,"valid",0.0,0.0,0.0,0.0,0.43483301997184753,0.0,0.0,0.0,0.0,0.0,0.0,0.2028820663690567,0.0,0.31777501106262207,0.0
"XD-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10125337541103363,0.0,0.0,0.8688364028930664,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"valid",0.5806238055229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724780082702637,0.0,0.0,0.0
"XD-2961",False,"valid",0.0,0.0,0.07931804656982422,0.0,0.0,0.0,0.0,0.8885499835014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"valid",0.11217452585697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635982632637024,0.06076483801007271,0.5157449841499329
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179589867591858,0.11835113912820816,0.0,0.6303126811981201
"XD-1360",False,"valid",0.7916145324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563642144203186,0.0,0.0,0.0
"XD-1155",False,"valid",0.0,0.9835458397865295,0.01021803729236126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"valid",0.011142713949084282,0.5095028281211853,0.3456418812274933,0.011142709292471409,0.011142706498503685,0.011142732575535774,0.011142710223793983,0.011142713017761707,0.011142706498503685,0.011142700910568237,0.011142704635858536,0.011142745614051819,0.011142706498503685,0.011142712086439133,0.011142746545374393
"XD-182",False,"valid",0.0,0.0,0.0,0.056886740028858185,0.0,0.0,0.0,0.0,0.5767449736595154,0.0,0.0,0.32818713784217834,0.0,0.0,0.0
"XD-271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.75103360414505,0.0,0.0,0.0,0.0,0.21799714863300323,0.0,0.0,0.0
"XD-1950",False,"valid",0.0,0.0,0.0,0.8364619612693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626649647951126,0.0
"XD-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617129921913147,0.0,0.0,0.0,0.22776031494140625,0.4160005748271942,0.0,0.0
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.5356277823448181,0.0,0.34213918447494507,0.0,0.0,0.0,0.0,0.0,0.08736538141965866,0.0,0.0
"XD-794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306774973869324,0.0,0.0,0.0,0.0,0.36090365052223206
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665708541870117,0.0,0.0,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.8883966207504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140586107969284,0.0,0.0
"XD-429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.519833505153656,0.0,0.0,0.0,0.0,0.4133702218532562,0.0,0.0,0.0
"XD-256",False,"valid",0.011172269470989704,0.011172229424118996,0.011172247119247913,0.011172238737344742,0.011172237806022167,0.011172249913215637,0.011172282509505749,0.5627557635307312,0.011172249913215637,0.011172246187925339,0.01117223221808672,0.011172249913215637,0.011172227561473846,0.2920050323009491,0.011172264814376831
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668988943099976,0.0,0.0,0.5966107845306396,0.0,0.0,0.0
"XD-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395658016204834,0.0,0.0,0.6212688684463501
"XD-1645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671431303024292,0.20658305287361145
"XD-2777",False,"valid",0.016684001311659813,0.016684001311659813,0.01668398454785347,0.016684018075466156,0.016683990135788918,0.01668396219611168,0.016683973371982574,0.016683973371982574,0.2833235263824463,0.01668396405875683,0.016683978959918022,0.4997846782207489,0.01668398268520832,0.01668396405875683,0.016684001311659813
"XD-1118",False,"valid",0.13252750039100647,0.0,0.15090405941009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663532257080078
"XD-2744",False,"valid",0.28486087918281555,0.0133568299934268,0.013356845825910568,0.013356837444007397,0.013356818817555904,0.31843212246894836,0.013356823474168777,0.013356843031942844,0.013356843031942844,0.01335681788623333,0.2364250272512436,0.013356820680201054,0.01335681788623333,0.013356837444007397,0.013356830924749374
"XD-255",False,"valid",0.0,0.0,0.6530699133872986,0.26806172728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"valid",0.0,0.0,0.9377540946006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842033386230469,0.0,0.40734753012657166,0.0,0.0
"XD-1684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038628313690423965,0.0,0.0,0.0,0.693085253238678,0.12605920433998108,0.0,0.1272309422492981
"XD-1419",False,"valid",0.0,0.0,0.3517940640449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046390533447266,0.0,0.0,0.0
"XD-2330",False,"valid",0.0,0.0,0.0,0.0,0.20501568913459778,0.0,0.29825884103775024,0.0,0.13540683686733246,0.0,0.0,0.300155907869339,0.0,0.0,0.0
"XD-1780",False,"valid",0.2707633972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596317410469055,0.4472266733646393,0.0,0.07211218774318695,0.0
"XD-554",False,"valid",0.0,0.9717085957527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.0,0.0,0.7871262431144714,0.11356860399246216,0.0,0.0,0.02762998640537262,0.0,0.0,0.01939508691430092,0.0,0.0,0.04772089421749115,0.0
"XD-2958",True,"valid",0.0,0.0,0.38067135214805603,0.0,0.059087615460157394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962561443448067,0.45476409792900085,0.0
"XD-398",False,"valid",0.5557737946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.37191513180732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666377067565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831751346588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"valid",0.0,0.9782617092132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"valid",0.2613055109977722,0.2349238395690918,0.05379719287157059,0.0,0.12299947440624237,0.0,0.0,0.0,0.0,0.0,0.0,0.06155228614807129,0.0,0.0,0.25348299741744995
"XD-3501",False,"valid",0.14173687994480133,0.6126729249954224,0.0,0.0,0.23042210936546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"valid",0.0,0.0,0.14740341901779175,0.0,0.15568366646766663,0.0,0.0,0.0,0.0,0.0,0.0,0.6620656251907349,0.0,0.0,0.0
"XD-2717",False,"valid",0.807906985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112670302391052,0.0,0.0,0.0
"XD-2010",False,"valid",0.016717862337827682,0.7659499645233154,0.016717856749892235,0.016717858612537384,0.016717853024601936,0.01671786978840828,0.016717860475182533,0.01671786606311798,0.016717851161956787,0.016717849299311638,0.016717854887247086,0.016717854887247086,0.016717882826924324,0.016717851161956787,0.016717858612537384
"XD-105",False,"valid",0.0,0.0,0.0,0.47779279947280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42579320073127747,0.0,0.0
"XD-2271",False,"valid",0.0,0.0,0.0,0.0,0.1432785540819168,0.0,0.0,0.35260578989982605,0.18392647802829742,0.28348758816719055,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"valid",0.0,0.9931331872940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666388034820557,0.0
"XD-539",False,"valid",0.0,0.0,0.7058700323104858,0.0,0.0,0.0,0.0,0.18469753861427307,0.0,0.0,0.07967960089445114,0.0,0.0,0.0,0.0
"XD-1819",False,"valid",0.011124528013169765,0.011124541983008385,0.011124546639621258,0.01112453080713749,0.011124528013169765,0.2886787950992584,0.011124536395072937,0.01112453918904066,0.01112452708184719,0.011124525219202042,0.5667022466659546,0.01112454291433096,0.01112455315887928,0.011124532669782639,0.011124534532427788
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464377641677856,0.0,0.0,0.0,0.3264736235141754,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.34193623065948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723358452320099,0.0,0.0,0.0,0.0,0.14096589386463165
"XD-1304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2412317395210266,0.0,0.662460207939148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"valid",0.8438605666160583,0.011152821592986584,0.01115280669182539,0.011152862571179867,0.011152800172567368,0.011152823455631733,0.01115282904356718,0.011152814142405987,0.011152825318276882,0.011152839288115501,0.011152821592986584,0.011152795515954494,0.011152835562825203,0.01115280482918024,0.01115280482918024
"XD-1079",False,"valid",0.3872193396091461,0.0,0.0,0.0,0.04285449907183647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250163078308105,0.0
"XD-1305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331308007240295,0.0,0.0,0.0
"XD-1427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449360370635986,0.0
"XD-2148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5625758171081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870063185691833,0.0
"XD-1174",False,"valid",0.0,0.0,0.0,0.4069820046424866,0.0,0.0,0.0,0.0,0.08067131787538528,0.0,0.0,0.45063742995262146,0.0,0.0,0.0
"XD-2829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654113054275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"valid",0.5746984481811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284159004688263,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23914285004138947,0.37680602073669434,0.0,0.0,0.0,0.14231760799884796,0.0,0.2154492735862732,0.0
"XD-1300",False,"valid",0.0769365131855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908613383769989,0.0,0.0,0.0
"XD-1082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1301649808883667,0.24465873837471008,0.5993652939796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930744171142578,0.0
"XD-1855",False,"valid",0.013337094336748123,0.013337092474102974,0.013337149284780025,0.01333708968013525,0.013337097130715847,0.013337116688489914,0.013337116688489914,0.013337097130715847,0.23197095096111298,0.01333708968013525,0.5946467518806458,0.013337105512619019,0.013337102718651295,0.013337092474102974,0.013337095268070698
"XD-67",False,"valid",0.27761662006378174,0.05999380350112915,0.0,0.0,0.0,0.0,0.0,0.0,0.41432082653045654,0.1190003827214241,0.0,0.11900965869426727,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.9594119787216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668988943099976,0.0,0.0,0.5966107845306396,0.0,0.0,0.0
"XD-2713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481225609779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"valid",0.0,0.9062054753303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"valid",0.011111986823379993,0.011111981235444546,0.01111198216676712,0.011111990548670292,0.011111985892057419,0.8444320559501648,0.011111986823379993,0.011112003587186337,0.011111985892057419,0.011111983098089695,0.01111199613660574,0.01111199427396059,0.011111986823379993,0.011111984960734844,0.011112059466540813
"XD-553",False,"valid",0.0,0.5445732474327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206739366054535,0.0,0.0,0.0
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103428840637207,0.0,0.23865017294883728,0.0,0.0,0.0
"XD-3451",False,"valid",0.0,0.0,0.0,0.0,0.5945349931716919,0.0,0.0,0.14289598166942596,0.0,0.0,0.0,0.23585961759090424,0.0,0.0,0.0
