"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36715102195739746,0.396180123090744,0.0,0.0,0.0,0.22567114233970642,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.23263756930828094,0.09030458331108093,0.0,0.0,0.3508724272251129,0.0,0.2935158312320709,0.0,0.0,0.0,0.0,0.0,0.0,0.021867381408810616,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.1858353465795517,0.0,0.2127189338207245,0.0,0.0,0.29030606150627136,0.20108717679977417,0.0,0.0,0.10126707702875137,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.31113603711128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744166016578674,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.09296519309282303,0.0,0.11065438389778137,0.30048784613609314,0.0,0.0,0.0,0.0,0.0,0.44554197788238525,0.0,0.021578209474682808,0.016897834837436676
"TIMOB-24304",False,"test",0.5206960439682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46343958377838135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.2417391538619995,0.0,0.0,0.7475594282150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930664658546448,0.10617563128471375,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.24885646998882294,0.0,0.32108286023139954,0.0,0.0,0.0,0.0,0.31433534622192383,0.0,0.0,0.0,0.0,0.0,0.0,0.09903856366872787
"TIMOB-24268",False,"test",0.4857524335384369,0.0,0.0,0.0,0.19285067915916443,0.0,0.0,0.0,0.287995308637619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.2921777665615082,0.0,0.08934427052736282,0.0,0.305337518453598,0.09461098909378052,0.0,0.19087232649326324,0.0,0.0,0.0,0.019236035645008087,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.24844156205654144,0.0,0.0,0.0,0.3813454508781433,0.0,0.0,0.0,0.0,0.06799107044935226,0.0,0.0,0.0,0.0,0.29036009311676025
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.15244095027446747,0.0,0.0,0.0,0.3515303134918213,0.0,0.26784875988960266,0.0,0.0,0.0,0.21348881721496582,0.0
"TIMOB-24226",False,"test",0.024724749848246574,0.0,0.0,0.03586205840110779,0.07303866744041443,0.0,0.0,0.0,0.6045190095901489,0.0,0.0,0.0,0.25901469588279724,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820459485054016,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.5682888627052307,0.0,0.0,0.0,0.0,0.3860282003879547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.12597595155239105,0.0,0.0,0.3723039925098419,0.0,0.2858034074306488,0.0,0.0,0.1960688680410385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.8481946587562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771226465702057,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.04028219357132912,0.0,0.0,0.08919043838977814,0.8356218338012695,0.0,0.0,0.0,0.031508032232522964,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.48706862330436707,0.0,0.0,0.13363488018512726,0.3722630441188812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.4806312918663025,0.0,0.0,0.4830321967601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.5034806728363037,0.0,0.0,0.0,0.0,0.06408845633268356,0.0,0.0,0.0,0.0,0.42695242166519165,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.1120251938700676,0.0,0.0,0.0,0.0,0.0,0.8645418882369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.30217766761779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698593497276306,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.5085859298706055,0.0,0.0,0.0,0.0,0.0,0.1759410798549652,0.0,0.2887839376926422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.12292345613241196,0.0,0.0,0.0,0.0,0.0,0.0,0.4790167212486267,0.3912734389305115,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754307627677917,0.0,0.0,0.5686860680580139,0.18647350370883942,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.5832077264785767,0.0,0.0,0.0,0.0,0.0,0.0,0.41110000014305115,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.22630277276039124,0.0,0.34127077460289,0.0,0.0,0.0,0.0,0.27929434180259705,0.0,0.0,0.13682988286018372,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068943552672863,0.0,0.0,0.2628032863140106,0.7187173366546631,0.0,0.0
"TIMOB-24110",False,"test",0.3024011254310608,0.0,0.0,0.0,0.6728048324584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.5325433015823364,0.0,0.0,0.0,0.0,0.14389370381832123,0.16643550992012024,0.1474105268716812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.22436632215976715,0.1979880928993225,0.0,0.24467682838439941,0.0,0.0,0.0,0.317998468875885,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.40755870938301086,0.0,0.0,0.0,0.0,0.0,0.16268512606620789,0.0,0.40923601388931274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623105406761169,0.31425604224205017,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.3966737985610962,0.0,0.2482272833585739,0.0,0.0,0.0,0.0,0.0,0.0,0.33907827734947205,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.12322401255369186,0.0,0.4071955978870392,0.0,0.0,0.0,0.0,0.4182635247707367,0.0,0.0,0.0,0.03927445411682129,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658890128135681,0.0,0.0,0.232622891664505,0.0,0.36945250630378723,0.0
"TIMOB-24040",False,"test",0.0,0.6586994528770447,0.0,0.0,0.0,0.0,0.0,0.034161098301410675,0.13676317036151886,0.0,0.0,0.0,0.08022966235876083,0.03156793862581253,0.056482892483472824
"TIMOB-24023",False,"test",0.06312945485115051,0.0,0.0,0.13630619645118713,0.0,0.0,0.0,0.0,0.0,0.5832943916320801,0.0,0.0,0.0,0.20543622970581055,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.19176778197288513,0.24496322870254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446445345878601,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.8627048134803772,0.0,0.0,0.0,0.0,0.08629371225833893,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.30410057306289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381005048751831,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.11131878197193146,0.0,0.0,0.0,0.0,0.0,0.0,0.8753441572189331,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.20199796557426453,0.0,0.0,0.0,0.5680301189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043066680431366,0.0,0.0
"TIMOB-23931",False,"test",0.1793658584356308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803898513317108,0.0,0.45514997839927673,0.27008354663848877,0.02489270642399788,0.0
"TIMOB-23930",False,"test",0.06963610649108887,0.0,0.04215363413095474,0.0,0.017307769507169724,0.0,0.0,0.0,0.271867573261261,0.0,0.0,0.5927531719207764,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.12326348572969437,0.0788794681429863,0.0,0.0,0.535416841506958,0.0,0.0,0.08941233903169632,0.06974577158689499,0.06540881097316742,0.0,0.031159590929746628,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.1727142632007599,0.0,0.0,0.0,0.0,0.0,0.0,0.27269622683525085,0.0,0.0,0.0,0.23227804899215698,0.3084358870983124,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361611664295197,0.0,0.0,0.14249570667743683,0.0,0.6233678460121155
"TIMOB-23890",False,"test",0.0,0.0,0.06754141300916672,0.0,0.14740672707557678,0.0,0.4066396653652191,0.059088628739118576,0.0,0.029620343819260597,0.0,0.23041029274463654,0.03777875751256943,0.019050318747758865,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0720168799161911,0.0,0.24166858196258545,0.0,0.0,0.0,0.581481397151947,0.0,0.0,0.0,0.07089050859212875,0.024392105638980865,0.0
"TIMOB-23881",False,"test",0.0,0.08474317193031311,0.0,0.0,0.37644582986831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057998474687337875,0.0,0.4513843357563019
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.40755677223205566,0.0,0.0,0.0,0.0,0.0,0.0,0.5760882496833801,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.11379484087228775,0.0,0.0,0.0,0.07042913883924484,0.036497313529253006,0.0,0.7787902355194092,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.22341126203536987,0.0,0.0,0.0,0.495892196893692,0.0,0.0,0.2663519084453583,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.6699488759040833,0.0,0.0,0.0,0.0,0.0,0.0,0.243367537856102,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.2533911466598511,0.0,0.0,0.07328132539987564,0.13587822020053864,0.0,0.12481056153774261,0.0,0.0,0.12743479013442993,0.0,0.12249790877103806,0.0,0.1563313603401184,0.0
"TIMOB-23866",False,"test",0.0,0.14157149195671082,0.0,0.0,0.0,0.18640463054180145,0.0,0.47541943192481995,0.0,0.19196021556854248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.3110337555408478,0.08675529807806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444781541824341,0.0,0.1401422768831253,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.3846281170845032,0.5759305953979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.621539831161499,0.0,0.0,0.3614053428173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.8932467103004456,0.0,0.0,0.0,0.0,0.09320560842752457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.17757350206375122,0.0,0.0,0.0,0.544943630695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487633377313614,0.0,0.0
"TIMOB-23773",False,"test",0.020198224112391472,0.023228822275996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226186573505402,0.8613489270210266,0.0,0.0
"TIMOB-23749",False,"test",0.9805535078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.9269010424613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822933837771416,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.06902800500392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771862328052521,0.0,0.44258490204811096,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.1823047399520874,0.0,0.03450828418135643,0.26526692509651184,0.0,0.1849033534526825,0.0,0.2243386209011078,0.0,0.09898291528224945,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.957556962966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3834843039512634,0.0,0.0846581757068634,0.0,0.0,0.41037696599960327,0.11322949826717377,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.9747636914253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.013333967886865139,0.013333940878510475,0.8133248090744019,0.013333933427929878,0.01333397626876831,0.013333951123058796,0.013333933427929878,0.013333938084542751,0.013333931565284729,0.013333950191736221,0.013333930633962154,0.013333945535123348,0.013333948329091072,0.013333939015865326,0.013333933427929878
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751466631889343,0.2994404733181,0.0,0.0,0.3809186816215515,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917382001876831,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.11014468222856522,0.0,0.0,0.0,0.0,0.0,0.5768126249313354,0.2708766460418701,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.5654764771461487,0.0,0.0,0.0,0.0,0.0,0.0,0.4097290337085724,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03797109052538872,0.0,0.0,0.0,0.0,0.9535030722618103,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.9682518243789673,0.0,0.0,0.0,0.0,0.0,0.01967778243124485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.12318569421768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604441285133362,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.27328333258628845,0.0,0.0,0.0,0.3488665521144867,0.0,0.0,0.0,0.12607073783874512,0.0,0.0,0.2373507171869278,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.9066455364227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.31669315695762634,0.0,0.0,0.0,0.6714292764663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.27980995178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.676828145980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.07455668598413467,0.0,0.0,0.03876430541276932,0.0,0.0,0.0,0.0,0.0,0.0,0.8789695501327515,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9796990156173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9792543053627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9782933592796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.9796989560127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.9575681686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.013333579525351524,0.013333581387996674,0.8133297562599182,0.0133335767313838,0.013333581387996674,0.013333586044609547,0.013333606533706188,0.01333359070122242,0.0133335767313838,0.01333359070122242,0.013333579525351524,0.013333586975932121,0.0133335767313838,0.013333593495190144,0.013333586044609547
"TIMOB-23567",False,"test",0.3201322555541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48709043860435486,0.0,0.0,0.1607373207807541
"TIMOB-23563",False,"test",0.1495329737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.12980683147907257,0.0,0.717377245426178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.9575480222702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.05648403987288475,0.0,0.0,0.0,0.0,0.0,0.21408578753471375,0.0,0.0,0.0,0.0,0.719285786151886,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.048949263989925385,0.16043071448802948,0.33697813749313354,0.0,0.0,0.0,0.0,0.0,0.4320460259914398
"TIMOB-23513",False,"test",0.9375900626182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.20672641694545746,0.0,0.0,0.0,0.43986213207244873,0.0,0.13500316441059113,0.0147309061139822,0.1965693086385727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.6679345369338989,0.1559859812259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396522402763367,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126050487160683,0.0,0.0,0.7904778122901917,0.0,0.0,0.1480935961008072
"TIMOB-23484",False,"test",0.48691967129707336,0.0,0.0,0.2758159339427948,0.09077243506908417,0.06492391228675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984276324510574,0.0
"TIMOB-23481",False,"test",0.0,0.1361238956451416,0.0,0.0,0.0,0.0,0.0,0.7848363518714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.26065167784690857,0.0,0.0,0.0,0.17972847819328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493403673171997,0.0
"TIMOB-23460",False,"test",0.0,0.06254978477954865,0.0,0.0,0.0,0.0,0.0,0.0,0.019189035519957542,0.0,0.0,0.11194316297769547,0.7321743369102478,0.0,0.062305353581905365
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.10435441881418228,0.08275080472230911,0.0,0.0,0.43082427978515625,0.0,0.37187254428863525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.1310153752565384,0.0,0.0,0.0,0.0,0.0,0.0,0.84672611951828,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.22975541651248932,0.27615222334861755,0.0,0.0,0.41865116357803345,0.0,0.0,0.06650038063526154,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.3201277554035187,0.0,0.21301737427711487,0.45719966292381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.6722247004508972,0.0,0.2910398542881012,0.0,0.02739764377474785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.31964346766471863,0.0,0.3618595004081726,0.0,0.0,0.0,0.0,0.0,0.0,0.2842339277267456,0.0,0.0,0.025298016145825386,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344458937644958,0.0,0.0,0.0,0.155110701918602,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833203315734863,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896039247512817,0.0,0.0,0.0,0.2976454496383667,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.22084848582744598,0.12221496552228928,0.0,0.0,0.0,0.5343042612075806,0.10751434415578842,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.2990630865097046,0.0,0.0,0.0,0.21962203085422516,0.0,0.0,0.0,0.2287226766347885,0.0,0.0,0.24531032145023346,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.33859512209892273,0.0,0.0,0.0,0.0,0.6072095632553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.5517143607139587,0.0,0.0,0.0,0.0,0.0,0.0,0.42857491970062256,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890300452709198,0.0,0.6997076869010925,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.3752635419368744,0.0,0.06526253372430801,0.0,0.502153217792511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.35952213406562805,0.0,0.0,0.5681613087654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.23761765658855438,0.0,0.7302038669586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.5784025192260742,0.0,0.0,0.3552212119102478,0.0,0.0,0.0,0.0,0.0,0.0,0.04931144788861275
"TIMOB-23294",False,"test",0.0,0.0,0.6347922086715698,0.0,0.0,0.0,0.0,0.0,0.0,0.2568408250808716,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.4147307574748993,0.0,0.0,0.0,0.0,0.0,0.0,0.5764192938804626,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.13214842975139618,0.0,0.0,0.18900741636753082,0.0,0.0,0.0,0.665485143661499,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.11676713079214096,0.0,0.0,0.0,0.0,0.0,0.0,0.6404622197151184,0.0,0.0,0.17738774418830872,0.06157820671796799,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.8481693267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13117417693138123,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.45794931054115295,0.0,0.0,0.11626578867435455,0.0,0.0,0.0,0.0,0.16158133745193481,0.0,0.0,0.24538305401802063,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.347528874874115,0.0,0.0,0.30351054668426514,0.0,0.0,0.0,0.0,0.0,0.33678698539733887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.10840508341789246,0.0,0.0,0.0,0.0,0.0,0.0,0.6736619472503662,0.0,0.18592432141304016,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.37268534302711487,0.0,0.0,0.19800420105457306,0.0,0.0,0.0,0.34813421964645386,0.0,0.0,0.0,0.0,0.0,0.06678895652294159,0.0
"TIMOB-23213",False,"test",0.1398230940103531,0.0,0.0,0.0,0.0,0.10236496478319168,0.32257476449012756,0.423575222492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.01132942270487547,0.0,0.0,0.0,0.0,0.14139020442962646,0.0,0.0,0.8432320952415466,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.6548237800598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25753891468048096,0.0,0.0,0.0761750191450119,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.4901439845561981,0.0,0.0,0.2703307867050171,0.0,0.2213062196969986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.39291587471961975,0.0,0.25655972957611084,0.0,0.0,0.0,0.16731752455234528,0.0,0.0,0.0,0.0,0.14981868863105774,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.17525042593479156,0.0,0.0,0.4905378222465515,0.0,0.0,0.3227619528770447,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105106949806213,0.17633460462093353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.21006964147090912,0.0,0.0,0.0,0.0,0.013042633421719074,0.33276960253715515,0.22800810635089874,0.0,0.014692073687911034,0.012392663396894932,0.11028800159692764,0.07613684982061386,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.3523622155189514,0.0,0.6020005345344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.2613661289215088,0.0,0.1654791384935379,0.0,0.0,0.0,0.0,0.0,0.0,0.5496137738227844,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.2475212663412094,0.0,0.0,0.4138415455818176,0.32190340757369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0743744820356369,0.0,0.0,0.0,0.2707442343235016,0.0,0.0,0.5815218687057495,0.0,0.0,0.0,0.0,0.06800436973571777,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962782025337219,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21655482053756714,0.0,0.7713852524757385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42558544874191284,0.0,0.0,0.5231298208236694,0.041863083839416504,0.0,0.0
"TIMOB-20627",False,"test",0.24764156341552734,0.0,0.0,0.0,0.269050657749176,0.2318563461303711,0.0,0.23512975871562958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.3998860716819763,0.0,0.0,0.0,0.32671937346458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962840974330902
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.4125587046146393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017100870609283,0.3372129499912262,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.18577459454536438,0.0,0.0,0.0,0.0,0.0,0.0,0.8060303926467896,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754300713539124,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.7325754165649414,0.0,0.0,0.0,0.0,0.0,0.0,0.22407297790050507,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.21807806193828583,0.0,0.0,0.0,0.0,0.5851478576660156,0.03318914771080017,0.0,0.1507599949836731,0.0,0.0,0.0,0.0,0.0,0.0
