"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25753",False,"test",0.16132736206054688,0.0,0.0,0.0,0.09847167879343033,0.0,0.023405641317367554,0.0,0.0,0.0,0.0,0.0,0.7104693651199341,0.0,0.0
"TIMOB-25749",False,"test",0.026778269559144974,0.0,0.0,0.11858297139406204,0.22800831496715546,0.0,0.0,0.0,0.0,0.0,0.6141597628593445,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.03972752392292023,0.0,0.0,0.0663098394870758,0.0,0.0,0.0,0.0,0.0,0.8906511664390564,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3870121240615845,0.0,0.0,0.0,0.0,0.0,0.5996324419975281,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.9404442310333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996345400810242
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.209903284907341,0.0,0.0,0.035269271582365036,0.0,0.0,0.7490097880363464,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.22034016251564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578610181808472,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.08179660886526108,0.0,0.0,0.0,0.0,0.0,0.030680431053042412,0.08642283082008362,0.0,0.0,0.0,0.0,0.7917166352272034
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.0935412272810936,0.2006417214870453,0.01786993443965912,0.0,0.0,0.0,0.0,0.3757230043411255,0.06285309791564941,0.0,0.2417513132095337,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06777001917362213,0.0,0.0,0.050811223685741425,0.0,0.0,0.8742601871490479,0.0,0.0
"TIMOB-25625",False,"test",0.17598804831504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913016080856323,0.0,0.025029009208083153
"TIMOB-25616",False,"test",0.0,0.0,0.27816519141197205,0.0,0.3413790464401245,0.0,0.0,0.0,0.0,0.3653331995010376,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1377098709344864,0.3067457675933838,0.0,0.0,0.0,0.0,0.1237628161907196,0.0,0.4011695086956024
"TIMOB-25599",True,"test",0.0,0.06585591286420822,0.0,0.0,0.17745032906532288,0.0,0.0,0.0,0.04541097208857536,0.5565436482429504,0.0,0.0,0.14430664479732513,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529744297266006,0.0,0.0,0.9029872417449951,0.0,0.0
"TIMOB-25565",False,"test",0.24150614440441132,0.0,0.0,0.0,0.06936753541231155,0.0,0.19247505068778992,0.0,0.0,0.0,0.0,0.12443047016859055,0.3648843765258789,0.0,0.0
"TIMOB-25563",False,"test",0.2687879204750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182647585868835,0.0,0.0
"TIMOB-25542",False,"test",0.19709967076778412,0.0,0.0,0.0,0.19361518323421478,0.0,0.06209009140729904,0.0,0.0,0.0,0.0,0.0,0.5398917198181152,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.08801688253879547,0.0,0.0,0.0,0.10340210050344467,0.0,0.45755863189697266,0.16780667006969452,0.0,0.0,0.17562580108642578,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.020436661317944527,0.20646917819976807,0.0,0.0,0.0,0.13603149354457855,0.15059728920459747,0.3711455762386322,0.11222472786903381,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.0,0.3081921935081482,0.0607859343290329,0.0,0.10300806164741516,0.04072408378124237,0.2420792281627655,0.16429567337036133,0.0,0.0,0.07901885360479355,0.0,0.0
"TIMOB-25487",False,"test",0.1194223165512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893790364265442,0.1823568344116211,0.0
"TIMOB-25463",False,"test",0.19240312278270721,0.0,0.0,0.0,0.1929047405719757,0.0,0.06641490757465363,0.0,0.0,0.0,0.0,0.0,0.540900707244873,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.45663172006607056,0.0,0.0,0.0,0.0,0.26953840255737305,0.2631421983242035,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755410730838776,0.0,0.0,0.7035643458366394,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.1300451159477234,0.0,0.572771430015564,0.0,0.0,0.0,0.0,0.0,0.2765568196773529,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26238271594047546,0.0,0.0,0.0,0.6294096112251282,0.0,0.10383203625679016,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.5051847100257874,0.0,0.0,0.0,0.0,0.08229145407676697,0.0,0.0,0.3995976150035858,0.0,0.0
"TIMOB-25372",False,"test",0.017678093165159225,0.0,0.0,0.23946431279182434,0.08399663120508194,0.0,0.10777929425239563,0.0,0.0,0.0,0.0,0.0,0.5474315285682678,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.05858335271477699,0.0,0.0,0.0,0.0,0.16117051243782043,0.0,0.0,0.0,0.0,0.0,0.7648033499717712,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.5402922034263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473228454589844,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.2409316599369049,0.0,0.0,0.5178589224815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669405281543732,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.23505939543247223,0.0,0.13707023859024048,0.0,0.1599305272102356,0.0,0.0,0.0,0.0,0.0,0.45159146189689636,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.43756404519081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003657937049866,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.7913565039634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155437707901,0.0
"TIMOB-25306",False,"test",0.0,0.29104000329971313,0.6896966099739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.03529398515820503,0.0,0.0,0.14393731951713562,0.0,0.0,0.0,0.0,0.0,0.8127995729446411,0.0,0.0
"TIMOB-25274",False,"test",0.08738374710083008,0.0,0.0,0.0,0.0,0.0,0.02140222303569317,0.0,0.0,0.0,0.0,0.0,0.885197639465332,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.224175363779068,0.0,0.0,0.20255088806152344,0.0,0.0,0.5653461217880249,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.1296016275882721,0.0,0.11250757426023483,0.0,0.0,0.11310108006000519,0.0,0.0,0.6421135663986206,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.5587196350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360564649105072,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1399882584810257,0.0,0.0,0.0,0.0,0.0,0.8470701575279236,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.036474741995334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576407074928284,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.05507870391011238,0.0,0.12284887582063675,0.19012458622455597,0.0,0.02992464043200016,0.0,0.0,0.07666712999343872,0.34058910608291626,0.0,0.18213672935962677,0.0,0.0
"TIMOB-25223",False,"test",0.5655516982078552,0.07419365644454956,0.0,0.0,0.03118363581597805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227332532405853,0.0,0.0
"TIMOB-25197",False,"test",0.7091607451438904,0.0,0.0,0.0,0.24264313280582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19638653099536896,0.0,0.0,0.2316204011440277,0.0,0.0,0.5443858504295349,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.9090757966041565,0.0,0.0,0.0,0.0,0.0,0.0,0.08106368035078049,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.7179200053215027,0.0,0.0,0.0,0.05271964147686958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210749089717865,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.23932704329490662,0.0,0.0,0.0,0.0,0.0,0.3932330012321472,0.0,0.0,0.0,0.35493722558021545,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.6784233450889587,0.2759297788143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9626581072807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.2355646789073944,0.0,0.0,0.0,0.0,0.055176783353090286,0.0,0.0,0.7035370469093323,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.24139614403247833,0.0936543419957161,0.0,0.2801763117313385,0.07839203625917435,0.0,0.0,0.047039881348609924,0.0,0.25075769424438477,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.14866963028907776,0.44930437207221985,0.2401931881904602,0.0,0.0739486888051033,0.07396647334098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.09841544926166534,0.0,0.0,0.0,0.6360372304916382,0.0915546864271164,0.0,0.0,0.0,0.0,0.0,0.018387561663985252,0.1473539173603058,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.053144052624702454,0.0,0.0,0.3446938395500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933550596237183,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5924239158630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36628881096839905
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.4071103632450104,0.0,0.0,0.4905323386192322,0.0,0.0,0.0,0.0,0.0,0.0,0.08005081117153168
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844388961791992,0.0,0.0
"TIMOB-25013",False,"test",0.0180805716663599,0.0,0.0,0.0,0.4753543436527252,0.0,0.07515260577201843,0.0,0.0,0.0,0.0,0.0,0.4240700900554657,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.13936635851860046,0.0,0.0,0.125966414809227,0.05617145448923111,0.24983295798301697,0.0,0.0,0.0,0.0,0.420977383852005,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.013335606083273888,0.01333560049533844,0.013335607945919037,0.013335616327822208,0.8133014440536499,0.013335591182112694,0.013335611671209335,0.013335593976080418,0.013335625641047955,0.01333560049533844,0.013335603289306164,0.013335646130144596,0.013335606083273888,0.01333560049533844,0.013335611671209335
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.7578330636024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421168327331543,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.5998859405517578,0.0,0.05517614260315895,0.0,0.0,0.0,0.0,0.0,0.3336629569530487,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.0,0.34646573662757874,0.0,0.0,0.0,0.0,0.4469946622848511,0.1965230405330658,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.32497671246528625,0.0,0.1590656340122223,0.11817076802253723,0.0,0.08201610296964645,0.30499356985092163,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.11075599491596222,0.2914743423461914,0.0,0.0,0.0,0.0,0.0,0.5889622569084167,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.11686579883098602,0.0,0.4119873046875,0.0,0.1062244325876236,0.0348329059779644,0.0,0.21348929405212402,0.0,0.0,0.0,0.11295318603515625,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868518710136414,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0340748205780983,0.0,0.0,0.382824569940567,0.0,0.0,0.0,0.0,0.0,0.29619911313056946,0.2819710373878479,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.03984183818101883,0.0,0.0,0.5242691040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281536042690277,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.9281933307647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.23195800185203552,0.0,0.0,0.0,0.3143799304962158,0.0,0.0,0.0,0.0,0.20971724390983582,0.0,0.0,0.23846550285816193,0.0,0.0
"TIMOB-24862",False,"test",0.07862138748168945,0.0,0.0,0.14055080711841583,0.2473190724849701,0.032956503331661224,0.0,0.0,0.0,0.0,0.3713761270046234,0.0,0.12277743220329285,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.07815682888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146758317947388,0.0,0.0
"TIMOB-24840",False,"test",0.4153464734554291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575230598449707,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.35556286573410034,0.0,0.0,0.0,0.0,0.0,0.22546067833900452,0.0,0.0,0.4073719084262848,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.3343144655227661,0.02553166262805462,0.0,0.0,0.20640234649181366,0.24128946661949158,0.0,0.0,0.18278132379055023,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.27116432785987854,0.0,0.0,0.05017096921801567,0.0,0.0,0.0,0.0,0.6683887243270874,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.12160975486040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702107667922974,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.4959539473056793,0.0,0.0,0.0,0.4718116521835327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873558640480042,0.0,0.0,0.0984320193529129,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.1077437698841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840766549110413,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43815499544143677,0.0,0.0,0.0,0.48301103711128235,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127333521842957,0.1073555201292038,0.0,0.0,0.0,0.02487015910446644,0.050113145262002945
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.9477813243865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.2525268793106079,0.0,0.0,0.0,0.0,0.0,0.0,0.7317070364952087,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.09937285631895065,0.0,0.0120289521291852,0.0,0.7725694179534912,0.0,0.11285225301980972,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.254894882440567,0.0,0.0,0.7203325033187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931226968765259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.6238700747489929,0.2645823657512665,0.0,0.0,0.0,0.0,0.0,0.0,0.1053396537899971,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746861100196838,0.0,0.0,0.0,0.0,0.3954108953475952,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695840299129486,0.5826814770698547,0.0,0.1180858239531517
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333197474479675,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41766977310180664,0.0,0.0,0.0,0.380561500787735,0.0,0.0,0.175930917263031,0.0
"TIMOB-24654",False,"test",0.056241437792778015,0.0,0.0,0.0,0.4625924527645111,0.0,0.0,0.0,0.0,0.0,0.47273316979408264,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.9640922546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.9870249032974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640987515449524,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47344475984573364,0.0,0.016460759565234184,0.0,0.05110669508576393,0.0,0.453428715467453,0.0,0.0
"TIMOB-24560",False,"test",0.33755743503570557,0.0,0.0,0.0,0.0,0.0,0.4063161611557007,0.0,0.0,0.0,0.0,0.0,0.24070538580417633,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.15174376964569092,0.08435333520174026,0.0,0.0,0.0,0.2853969931602478,0.0,0.0,0.09157650917768478,0.2628282308578491,0.0,0.11976700276136398,0.0
"TIMOB-24527",False,"test",0.337124228477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146944761276245,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.4216046631336212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48205769062042236,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.01681344583630562,0.08306001126766205,0.05799521878361702,0.0,0.0,0.5389268398284912,0.0,0.0,0.2723506689071655,0.0,0.0,0.0,0.029330186545848846
"TIMOB-24459",False,"test",0.0,0.0,0.03500159829854965,0.0,0.3848389685153961,0.0,0.0,0.0,0.0,0.0,0.3588820695877075,0.0,0.21547824144363403,0.0,0.0
"TIMOB-24455",False,"test",0.2860053479671478,0.0,0.0,0.0,0.1057281568646431,0.0,0.3096166253089905,0.0,0.0,0.0,0.2871352732181549,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.23304560780525208,0.0,0.0,0.11931608617305756,0.0,0.0,0.0,0.0,0.17388390004634857,0.0,0.0,0.0,0.4593644142150879,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.6791709661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768880248069763,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.30219992995262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855649352073669,0.0,0.0
"TIMOB-24441",False,"test",0.25130927562713623,0.0,0.35482728481292725,0.0,0.0,0.0,0.3511289656162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.01111193373799324,0.01111192349344492,0.8444328904151917,0.011111926287412643,0.011111937463283539,0.011111932806670666,0.011111944913864136,0.011111942119896412,0.011111937463283539,0.01111193373799324,0.011111952364444733,0.011111930012702942,0.011111925356090069,0.011111942119896412,0.01111194770783186
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.2261149287223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624652981758118,0.0,0.0
"TIMOB-24418",False,"test",0.16498073935508728,0.0,0.0,0.0,0.05968672037124634,0.0,0.17979605495929718,0.0,0.0,0.0,0.0,0.0,0.5870911478996277,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.20800650119781494,0.0,0.0,0.0,0.0,0.2969168722629547,0.45757171511650085,0.0,0.024626128375530243,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.3151741027832031,0.0,0.0,0.0,0.0,0.1557045578956604,0.0,0.0,0.5055735111236572,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.9066344499588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.3208850622177124,0.0,0.0,0.0,0.0,0.34515368938446045,0.0,0.0,0.329509973526001,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860591292381287,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228742837905884,0.0,0.2449827492237091,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511236011981964,0.0,0.6075901389122009,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.11197587847709656,0.17882704734802246,0.0,0.02072061412036419,0.3704313039779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519577860832214,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3808324337005615,0.0,0.0,0.0,0.0,0.0,0.6080275177955627,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.05693235993385315,0.0,0.0,0.0,0.0,0.2333950698375702,0.5007199048995972,0.0,0.0,0.17939665913581848,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.8649191856384277,0.0,0.0,0.0,0.0,0.08111754804849625,0.0,0.0,0.0,0.0,0.04200677201151848
"TIMOB-24297",True,"test",0.0,0.0,0.01027652993798256,0.0,0.03866781294345856,0.05526714399456978,0.06538881361484528,0.0,0.0,0.0,0.13655027747154236,0.0,0.08435145020484924,0.4910155236721039,0.11102283746004105
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.3423272669315338,0.0,0.0,0.4701615869998932,0.0,0.0,0.17763298749923706,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.09199902415275574,0.0,0.3115571141242981,0.0,0.0,0.0,0.0,0.5853127241134644,0.0,0.0
"TIMOB-24259",False,"test",0.28789445757865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435103714466095,0.19568222761154175,0.0,0.3606756031513214,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.5433214902877808,0.0,0.09781691431999207,0.0,0.0,0.0,0.0,0.0,0.33825165033340454,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4833751320838928,0.0,0.0,0.0,0.0,0.0,0.4709509313106537,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.29156360030174255,0.6232048869132996,0.06358973681926727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.7881134748458862,0.060968656092882156,0.0,0.0,0.0,0.0,0.0,0.0,0.13184475898742676,0.0,0.0
"TIMOB-24174",False,"test",0.10100865364074707,0.0,0.0,0.0,0.6015802621841431,0.0,0.0,0.0,0.0,0.0,0.1231674924492836,0.14594119787216187,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.07309892028570175,0.0,0.0,0.0,0.0,0.0,0.5382665395736694,0.3796793520450592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679609715938568,0.0,0.0,0.804075300693512,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.2490278035402298,0.0,0.0,0.0,0.0,0.0,0.07627134025096893,0.0,0.6480214595794678,0.0,0.0
"TIMOB-24134",False,"test",0.13324597477912903,0.0,0.0,0.0,0.6773937344551086,0.0,0.09069285541772842,0.0,0.0,0.0,0.0,0.0,0.09250274300575256,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922821521759033,0.0,0.0
"TIMOB-24124",False,"test",0.48851901292800903,0.0,0.0,0.0,0.1012028381228447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40360820293426514,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449452817440033,0.0,0.0,0.6302801370620728,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287631988525391,0.0,0.0,0.3632824420928955,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46991458535194397,0.0,0.0,0.0,0.1535675823688507,0.0,0.3554494380950928,0.0,0.0
"TIMOB-24061",False,"test",0.21332009136676788,0.0,0.0,0.0,0.0,0.08856132626533508,0.0,0.14206203818321228,0.0,0.0,0.4365295469760895,0.0,0.1083669662475586,0.0,0.0
"TIMOB-24059",False,"test",0.053354065865278244,0.0,0.0,0.0,0.4415757656097412,0.0,0.0,0.053522687405347824,0.0,0.0,0.4458540678024292,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3529629111289978,0.0,0.0,0.08437471091747284,0.31715837121009827,0.0,0.2293076068162918,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.20108266174793243,0.0,0.0,0.0,0.0,0.0,0.7791554927825928,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.2671254873275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229772210121155,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.024361299350857735,0.0,0.012744972482323647,0.31682664155960083,0.0,0.21201853454113007,0.0,0.0,0.0,0.23117658495903015,0.0,0.16872896254062653,0.0322515033185482,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492067217826843,0.0,0.0,0.0,0.19978050887584686
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.8675055503845215,0.0,0.0,0.0,0.0,0.0,0.0,0.11232680827379227,0.0,0.0,0.0
