"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5945",False,"test",0.0,0.0,0.0,0.6864086389541626,0.0,0.13859832286834717,0.0,0.0,0.0,0.1416349560022354,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.3693274259567261,0.06352429836988449,0.1144021600484848,0.0,0.0,0.0,0.25488346815109253,0.0,0.19182439148426056,0.0,0.0,0.0
"MESOS-5904",False,"test",0.16005100309848785,0.0,0.0,0.0933578684926033,0.0,0.0,0.0,0.0,0.0,0.33421677350997925,0.0,0.21601204574108124,0.0,0.0,0.18002241849899292
"MESOS-5901",False,"test",0.0,0.0,0.0,0.09009621292352676,0.0,0.2159983515739441,0.0,0.0,0.0,0.3004320561885834,0.37241557240486145,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.4406912326812744,0.0,0.5376139283180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.7911162972450256,0.0,0.0,0.0,0.0,0.0,0.0,0.1001037135720253,0.09206768125295639,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.0,0.43196016550064087,0.0,0.0,0.5080458521842957,0.0,0.0,0.0,0.035791654139757156,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.3700467646121979,0.06096455082297325,0.25764861702919006,0.0,0.0,0.0,0.0,0.0,0.299142062664032,0.0,0.0,0.0
"MESOS-5806",False,"test",0.5721250772476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409023255109787,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.6641228199005127,0.0,0.0,0.0,0.0,0.0,0.26920315623283386,0.0,0.0,0.0
"MESOS-5769",False,"test",0.11080624908208847,0.0,0.0,0.0,0.0,0.26529091596603394,0.0,0.0,0.0,0.0,0.0,0.5904350876808167,0.0,0.0,0.0
"MESOS-5767",False,"test",0.2584053575992584,0.0,0.0,0.0,0.0,0.24038074910640717,0.0,0.0,0.0,0.0,0.0,0.4776613116264343,0.0,0.0,0.0
"MESOS-5766",False,"test",0.8657399415969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.3291979134082794,0.0,0.13863390684127808,0.1125960722565651,0.0,0.054344166070222855,0.0,0.03348954766988754,0.32336100935935974,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.2582114040851593,0.0,0.3119776248931885,0.0,0.0,0.0,0.0,0.0,0.4172251224517822,0.0,0.0,0.0
"MESOS-5723",False,"test",0.10611794143915176,0.0,0.0,0.35958027839660645,0.0,0.3269783854484558,0.0,0.0,0.0,0.14932671189308167,0.05276207998394966,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.6505129933357239,0.0,0.0,0.0,0.23153655230998993,0.10216639935970306,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.3825608789920807,0.0,0.0,0.0,0.0,0.2004481554031372,0.0,0.0,0.0,0.049981918185949326,0.349940687417984,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.21414370834827423,0.0,0.0,0.0,0.0,0.7462388277053833,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.02145831473171711,0.0,0.4273303151130676,0.0,0.0,0.0,0.27671340107917786,0.26981377601623535,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.2096644937992096,0.0,0.0,0.0,0.0,0.0,0.7490090131759644,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5735340118408203,0.021501166746020317,0.0,0.0,0.0,0.0,0.38834282755851746,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1454063057899475,0.0,0.0,0.0,0.03727489709854126,0.0,0.8145027756690979,0.0,0.0
"MESOS-5666",False,"test",0.17646533250808716,0.0,0.0,0.0,0.0,0.6934011578559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804841130971909,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806587427854538,0.1576625555753708,0.619492769241333,0.0,0.0,0.0
"MESOS-5659",False,"test",0.022229375317692757,0.02222936414182186,0.022229375317692757,0.022229347378015518,0.022229399532079697,0.022229405120015144,0.02222936786711216,0.02222936414182186,0.022229371592402458,0.02222941257059574,0.022229379042983055,0.022229375317692757,0.022229352965950966,0.022229377180337906,0.6887887120246887
"MESOS-5629",False,"test",0.0,0.07231510430574417,0.0,0.34826233983039856,0.0,0.0,0.10331566631793976,0.38553354144096375,0.0,0.01728411205112934,0.014480359852313995,0.05727124959230423,0.0,0.0,0.0
"MESOS-5582",False,"test",0.8766894936561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788008034229279,0.0
"MESOS-5577",False,"test",0.5744498372077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38360655307769775,0.0,0.0,0.0
"MESOS-5559",False,"test",0.02251698635518551,0.02251698635518551,0.02251698635518551,0.02251698635518551,0.02251702919602394,0.02251698635518551,0.02251698635518551,0.02251698635518551,0.02251698635518551,0.02251698635518551,0.3495006859302521,0.3577784597873688,0.02251698635518551,0.02251698635518551,0.02251698635518551
"MESOS-5557",False,"test",0.0,0.0816306471824646,0.0,0.0,0.15821243822574615,0.22291165590286255,0.0,0.0,0.0,0.0,0.0,0.2699822187423706,0.0,0.24919860064983368,0.0
"MESOS-5555",False,"test",0.5632294416427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195402920246124,0.0,0.0,0.0,0.10757167637348175
"MESOS-5552",False,"test",0.6330497860908508,0.0,0.0,0.0,0.0,0.3255655765533447,0.026794349774718285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.09569787234067917,0.0,0.0,0.0,0.0,0.6701359748840332,0.0,0.0,0.0,0.0,0.22110486030578613,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481391906738281,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.44231802225112915,0.35062700510025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688527762889862,0.0
"MESOS-5404",False,"test",0.0,0.0,0.4486880600452423,0.0,0.14098802208900452,0.0,0.0,0.0,0.0,0.3845070004463196,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3329980671405792,0.0,0.0,0.6089754700660706,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.4191367030143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528301000595093,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.33769911527633667,0.27551203966140747,0.0,0.3075692653656006,0.0,0.0,0.06029001995921135,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825188994407654,0.29859673976898193,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.2469266653060913,0.0,0.0,0.11024242639541626,0.0,0.0,0.0,0.2435019314289093,0.3898564875125885,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25006935000419617,0.0,0.0,0.7017554640769958,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961162567138672,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.7476446628570557,0.17348231375217438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.1628914326429367,0.0,0.0,0.2647864520549774,0.0,0.13921906054019928,0.0,0.11538711935281754,0.0,0.174435555934906,0.0,0.0,0.13840921223163605,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.5594347715377808,0.0,0.0,0.0,0.0,0.0,0.1382869929075241,0.028053810819983482,0.2516765594482422,0.0,0.01413249783217907,0.0
"MESOS-5296",False,"test",0.0,0.0,0.05863580480217934,0.0,0.0,0.7300986051559448,0.0,0.0,0.0,0.0,0.18540388345718384,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.3625984489917755,0.0,0.20357030630111694,0.0,0.0,0.32228556275367737,0.0,0.0,0.0,0.09951820224523544,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.6190059781074524,0.04918549582362175,0.0,0.0,0.0,0.0,0.0,0.0,0.3057763874530792,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833214044570923,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.4948837459087372,0.0,0.0,0.0,0.0,0.0,0.07668314129114151,0.0,0.0,0.0,0.40334105491638184,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.44664350152015686,0.0,0.0,0.0,0.0,0.0,0.5138488411903381,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.5164521932601929,0.0,0.06316966563463211,0.0,0.0,0.0,0.3986491560935974,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.16062234342098236,0.0,0.0,0.0,0.0,0.4600444734096527,0.0,0.0,0.0,0.35620108246803284,0.012460111640393734,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.7542062401771545,0.0,0.0,0.0,0.17247901856899261,0.0,0.0,0.0,0.0,0.04471293464303017
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380605459213257,0.0,0.0,0.0,0.0,0.41377633810043335
"MESOS-5164",False,"test",0.0,0.2970969080924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797335743904114,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9377696514129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.844972550868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507803738117218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.5933883190155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37449851632118225,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820413589477539,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940642952919006,0.5634653568267822,0.0,0.0,0.09001335501670837,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.3696984648704529,0.0,0.5925576686859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706412076950073,0.0,0.7845577001571655,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.8825384378433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.09635259211063385,0.09525490552186966,0.0,0.0,0.3826427161693573,0.2915296256542206,0.06593555957078934,0.0,0.0,0.0,0.0,0.05868370458483696,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.1407187283039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327509760856628,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.21764932572841644,0.3023930490016937,0.0,0.0,0.0,0.0,0.47305426001548767,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.35568422079086304,0.0,0.0,0.0,0.617629885673523,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4234515130519867,0.0,0.0,0.52818363904953,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.28554874658584595,0.0,0.0,0.15556935966014862,0.0,0.5166740417480469,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.6445230841636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221268355846405,0.0,0.0,0.0
"MESOS-4938",False,"test",0.016667703166604042,0.016667691990733147,0.016667697578668594,0.016667712479829788,0.016667675226926804,0.016667677089571953,0.016667673364281654,0.016667677089571953,0.0166676864027977,0.01666771061718464,0.016667677089571953,0.016667738556861877,0.016667669638991356,0.016667954623699188,0.7666520476341248
"MESOS-4937",False,"test",0.5370548367500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434778094291687,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.7730880379676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912661492824554,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.9151390790939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.36247518658638,0.0,0.0,0.0,0.0,0.6190743446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38020890951156616,0.0,0.38074108958244324,0.1917453110218048,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.1490020751953125,0.20232681930065155,0.0,0.0,0.0,0.6193528175354004,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.071515753865242,0.0,0.0,0.1528472602367401,0.2254752367734909,0.0,0.0,0.0,0.05457979813218117,0.4904019832611084,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.12474237382411957,0.0,0.0,0.0,0.0,0.0,0.42481520771980286,0.0,0.0,0.0,0.436532586812973,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.2009822428226471,0.0,0.0,0.0,0.7680493593215942,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.013343997299671173,0.013343997299671173,0.013344001024961472,0.013343988917768002,0.8131840825080872,0.013343997299671173,0.013343999162316322,0.013343988917768002,0.01334397867321968,0.013343979604542255,0.013343999162316322,0.013344001956284046,0.013343987055122852,0.01334399450570345,0.01334399450570345
"MESOS-4877",False,"test",0.25886043906211853,0.0,0.06988152116537094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870168685913086,0.22207635641098022,0.15757222473621368,0.0,0.0
"MESOS-4861",False,"test",0.5041422843933105,0.0,0.0,0.0,0.0,0.4723784029483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.15005047619342804,0.0,0.1139577180147171,0.0,0.0,0.0,0.512286901473999,0.21742768585681915,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533249735832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9377486109733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.2696537971496582,0.0,0.3192831873893738,0.0,0.0,0.0,0.0,0.0,0.3776388168334961,0.0
"MESOS-4839",False,"test",0.6898803114891052,0.0,0.0,0.0,0.0,0.28896528482437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.011129084974527359,0.011129047721624374,0.011129040271043777,0.011129055172204971,0.011129040271043777,0.011129047721624374,0.011129043996334076,0.01112905703485012,0.011129064485430717,0.8441932797431946,0.011129064485430717,0.011129057966172695,0.011129043065011501,0.011129042133688927,0.011129036545753479
"MESOS-4834",False,"test",0.7198919057846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190416395664215,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.45393893122673035,0.0,0.0,0.0,0.5083588361740112,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43309274315834045,0.5158834457397461,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.19380471110343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145662248134613,0.4252365231513977,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.22937817871570587,0.7189010381698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.6019121408462524,0.0,0.0,0.0,0.0,0.36918193101882935,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.0,0.0,0.0,0.0,0.0,0.2529574930667877,0.0,0.0,0.0,0.0,0.6231312155723572,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322178840637207,0.21700653433799744,0.0,0.0,0.1307433396577835
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.5415719747543335,0.0,0.0,0.12608689069747925,0.0,0.26546940207481384,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.606417179107666,0.3800088167190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.0,0.2699337303638458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062113642692566,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665485978126526
"MESOS-4721",False,"test",0.01112031564116478,0.011120343580842018,0.011120294220745564,0.011120317503809929,0.011120311915874481,0.011120324023067951,0.011120305396616459,0.011120305396616459,0.011120317503809929,0.011120308190584183,0.01112030167132616,0.011120309121906757,0.011120294220745564,0.011120300740003586,0.8443156480789185
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.5420545935630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371263325214386
"MESOS-4712",False,"test",0.05210612341761589,0.1994536966085434,0.0,0.03874187171459198,0.0,0.14067962765693665,0.0,0.0,0.013166493736207485,0.3638073205947876,0.18225222826004028,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.01671990379691124,0.01671985350549221,0.016719846054911613,0.016719873994588852,0.01671985723078251,0.7659217715263367,0.016719847917556763,0.016719872131943703,0.016719873994588852,0.016719849780201912,0.016719875857234,0.016719868406653404,0.01671988144516945,0.016719862818717957,0.016719898208975792
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459667026996613,0.0,0.1599401980638504,0.0,0.6773072481155396,0.0,0.0,0.0
"MESOS-4687",False,"test",0.4558451771736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353559911251068,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463038802146912,0.12032764405012131,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707246780395508,0.0,0.59453946352005,0.0,0.0,0.0
"MESOS-4675",False,"test",0.7986172437667847,0.0,0.0,0.0,0.0,0.16366636753082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.2534816563129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300711274147034,0.0,0.0,0.0
"MESOS-4670",False,"test",0.2769443988800049,0.0,0.0,0.0,0.0,0.6853112578392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.5709095001220703,0.0,0.0,0.0,0.0,0.38087281584739685,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.8665320873260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.6887940168380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312213480472565,0.0,0.07137832045555115,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.018413174897432327,0.0,0.0,0.0,0.013971218839287758,0.4671817123889923,0.40869471430778503,0.0,0.06408098340034485,0.0130859250202775,0.0,0.010733927600085735
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.6260395050048828,0.13890822231769562,0.0,0.22763249278068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.27119478583335876,0.06678898632526398,0.0,0.0,0.0,0.0,0.0,0.6361156702041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.46811625361442566,0.4897020161151886,0.0,0.0,0.0,0.0,0.0,0.0321907140314579,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221453666687012,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434595823287964,0.19444815814495087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.42950281500816345,0.0,0.0,0.0,0.0,0.5126715898513794,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.11890009790658951,0.0,0.2398732304573059,0.0,0.0,0.20194245874881744,0.42742329835891724,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.6361838579177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153570532798767
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564572274684906,0.0,0.4669104218482971,0.0,0.0,0.0
"MESOS-4546",False,"test",0.30432096123695374,0.0,0.0,0.13427720963954926,0.0,0.19784364104270935,0.0,0.0,0.0,0.35276031494140625,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.3591809868812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319881439208984,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.0,0.0,0.0,0.0,0.25865280628204346,0.0,0.0,0.22183062136173248,0.0,0.03403877094388008,0.3644542396068573,0.04930798336863518,0.061208441853523254,0.0
"MESOS-4540",False,"test",0.0,0.0,0.3068961203098297,0.0,0.0,0.14653514325618744,0.0,0.0,0.0,0.29697129130363464,0.10337507724761963,0.13655149936676025,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.09576745331287384,0.0,0.0,0.7729596495628357,0.0,0.0,0.0,0.0,0.0,0.11854323744773865,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.30761289596557617,0.0,0.0,0.0,0.0,0.0,0.0,0.15260744094848633,0.524359405040741,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.1251324862241745,0.0,0.0,0.40289732813835144,0.4298374354839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.322754442691803,0.0,0.0,0.45548614859580994,0.186885267496109,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.2439579963684082,0.049093231558799744,0.0,0.0,0.0,0.3894573748111725,0.0,0.0,0.0,0.3054567575454712,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.040276385843753815,0.09142374247312546,0.0,0.0,0.0,0.0,0.14906486868858337,0.0,0.0,0.0,0.0,0.6981257200241089
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.4098624289035797,0.0,0.0,0.0,0.5467653274536133,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.013339006341993809,0.013338988646864891,0.013338985852897167,0.013339009135961533,0.013339000754058361,0.013338996097445488,0.013338988646864891,0.013339009135961533,0.8132539987564087,0.013338986784219742,0.013339003548026085,0.013338993303477764,0.013339001685380936,0.013338986784219742,0.013338985852897167
"MESOS-4494",False,"test",0.0,0.0,0.0,0.5102458000183105,0.0,0.0,0.0,0.0,0.0,0.0,0.3813547194004059,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.25048696994781494,0.7345342040061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"test",0.011119799688458443,0.011119783855974674,0.011119783855974674,0.8443229794502258,0.011119803413748741,0.011119795963168144,0.011119775474071503,0.011119799688458443,0.011119791306555271,0.011119784787297249,0.011119790375232697,0.011119779199361801,0.011119794100522995,0.01111978106200695,0.0111197829246521
"MESOS-4466",False,"test",0.43361547589302063,0.016744473949074745,0.01674445904791355,0.34870633482933044,0.016744464635849,0.01674448885023594,0.016744473949074745,0.01674448698759079,0.016744470223784447,0.016744477674365044,0.01674451120197773,0.016744468361139297,0.016744479537010193,0.016744466498494148,0.016744464635849
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959402859210968,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41780582070350647,0.0,0.5444584488868713,0.0,0.0
"MESOS-4444",False,"test",0.013345242477953434,0.013345252722501755,0.01334525179117918,0.013345242477953434,0.013345269486308098,0.8131664395332336,0.013345256447792053,0.013345247134566307,0.01334523968398571,0.013345262035727501,0.013345260173082352,0.013345264829695225,0.013345252722501755,0.013345287181437016,0.01334526389837265
"MESOS-4439",True,"test",0.4189189076423645,0.0,0.0,0.0,0.0,0.0,0.0,0.09027646481990814,0.05922599881887436,0.0,0.0,0.0,0.40524712204933167,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.581916332244873,0.0,0.36963382363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.1106034368276596,0.0,0.0,0.8658955693244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.5467153787612915,0.0,0.0,0.08616616576910019,0.0,0.3334681987762451,0.0,0.0,0.0,0.0
