"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7550",False,"test",0.031408123672008514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942286849021912,0.0,0.0,0.0,0.0,0.3569199740886688
"MESOS-7488",False,"test",0.0,0.25961947441101074,0.0,0.0,0.0,0.0,0.0,0.20691673457622528,0.0,0.3272295296192169,0.18826723098754883,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380502939224243,0.0,0.0,0.0,0.0,0.7798142433166504
"MESOS-7457",False,"test",0.0,0.0,0.36667847633361816,0.0,0.0,0.13542747497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.2687965929508209,0.0,0.22576697170734406
"MESOS-7449",False,"test",0.0,0.4858452081680298,0.0,0.0,0.0,0.0,0.0,0.47801685333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610700607299805
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610732197761536
"MESOS-7416",True,"test",0.0,0.28730344772338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893468737602234,0.0,0.0,0.0,0.03721097484230995,0.36556559801101685
"MESOS-7415",True,"test",0.0,0.27520716190338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081116437911987
"MESOS-7388",False,"test",0.0,0.0,0.0,0.2574450373649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184310913085938
"MESOS-7374",False,"test",0.0,0.6213675141334534,0.0,0.0,0.0,0.0,0.0,0.10663163661956787,0.0,0.26318901777267456,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332907199859619,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.8833199143409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828085541725159,0.10974244773387909,0.0,0.0,0.0,0.27876967191696167
"MESOS-7304",False,"test",0.0,0.41157209873199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785362213850021,0.23258435726165771,0.13778658211231232,0.0,0.0,0.14038202166557312
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415935277938843
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255568265914917,0.0,0.0,0.0,0.0,0.3397061824798584
"MESOS-7225",False,"test",0.0,0.17096951603889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770020008087158,0.0,0.0,0.0,0.0,0.44059035181999207
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.8832718729972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.22064372897148132,0.23616079986095428,0.0,0.0,0.0,0.0,0.027538064867258072,0.0,0.49934035539627075,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42666691541671753,0.0,0.2601596713066101,0.0,0.285540372133255
"MESOS-7007",False,"test",0.0,0.06904834508895874,0.043618202209472656,0.0,0.0,0.3698073923587799,0.0,0.0,0.0,0.406821608543396,0.0,0.0,0.0,0.0,0.10442297905683517
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047527413815259933,0.0,0.19161057472229004,0.0,0.0,0.0,0.7348911166191101
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.27639439702033997,0.6802399754524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.4929054081439972,0.0,0.37811699509620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893384367227554
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654221534729004
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.470614492893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674201011657715
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.5307302474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.08073193579912186,0.0,0.35030707716941833
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.10197272896766663,0.0,0.0,0.0,0.0,0.3940441608428955,0.2264036238193512,0.0,0.0,0.0,0.2684151828289032
"MESOS-6908",False,"test",0.12524127960205078,0.14824722707271576,0.0,0.0,0.48380380868911743,0.0,0.0,0.0,0.0,0.0,0.21821725368499756,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.7068122625350952,0.0,0.0,0.0,0.0,0.06450624018907547,0.20699171721935272,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40593066811561584,0.0,0.19868624210357666,0.0,0.0,0.0,0.0,0.3703634738922119
"MESOS-6894",False,"test",0.0,0.9150710105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065266847610474
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438267171382904,0.0,0.0,0.5951278805732727,0.02515869215130806,0.2049691379070282
"MESOS-6782",True,"test",0.0,0.42052704095840454,0.0,0.0,0.0,0.0,0.0,0.18406331539154053,0.0,0.2176988124847412,0.0,0.0,0.0,0.0,0.1532231718301773
"MESOS-6765",False,"test",0.0,0.14581796526908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108708024024963,0.0,0.0,0.0,0.0,0.5764182806015015
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555155038833618,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.45820263028144836,0.0,0.0,0.0,0.07135603576898575,0.0,0.0,0.0,0.33807551860809326,0.12083683907985687,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.2706755995750427,0.0,0.0,0.265694797039032,0.0,0.39034903049468994,0.0,0.0,0.0,0.0,0.06334333121776581
"MESOS-6720",False,"test",0.3220311999320984,0.21986070275306702,0.0,0.0,0.2601645588874817,0.0,0.0,0.0,0.0,0.0,0.16947460174560547,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471444070339203,0.0,0.0,0.0,0.0,0.8043178915977478
"MESOS-6713",False,"test",0.022264210507273674,0.02226421795785427,0.02226421795785427,0.02226421982049942,0.022264214232563972,0.022264225408434868,0.022264264523983,0.022264251485466957,0.02226421982049942,0.6883008480072021,0.022264204919338226,0.02226424030959606,0.02226421982049942,0.022264232859015465,0.02226421795785427
"MESOS-6653",False,"test",0.0,0.5220879316329956,0.0,0.2591818571090698,0.0,0.0,0.010007205419242382,0.0,0.02814309485256672,0.15218520164489746,0.0,0.0,0.0,0.027132928371429443,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725207090377808
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679632842540741,0.0,0.6118168234825134,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.11085735261440277,0.1541886329650879,0.0,0.0,0.0,0.0,0.35588258504867554,0.0,0.0,0.0,0.32870805263519287,0.0,0.0,0.013837667182087898,0.03445911407470703
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.7273873686790466,0.0,0.0,0.0,0.05988490954041481,0.0,0.0,0.0,0.0,0.0,0.18914146721363068
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151269793510437
"MESOS-6567",False,"test",0.0,0.6462998986244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308688998222351
"MESOS-6547",False,"test",0.0,0.22055326402187347,0.0,0.0,0.0,0.0,0.0,0.09453646093606949,0.0,0.6626147031784058,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.35841983556747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177393555641174
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173618912696838,0.0,0.0,0.0,0.15773655474185944,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426293402910233,0.0,0.0,0.0,0.0,0.0,0.9115720987319946
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5270584225654602,0.41076886653900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.0,0.6574642658233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185111939907074,0.0,0.0
"MESOS-6419",False,"test",0.0,0.351934552192688,0.0,0.0,0.22622142732143402,0.0,0.0,0.0,0.0,0.0,0.100311778485775,0.0,0.1928814947605133,0.0,0.11579573899507523
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217259228229523,0.0,0.0,0.0,0.0,0.7722678780555725
"MESOS-6388",False,"test",0.0,0.22220377624034882,0.6907792091369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.0,0.5556053519248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054615020751953,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.775233805179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349952220916748,0.0,0.0,0.08297484368085861,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222087860107422,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615923523902893,0.0,0.3977556824684143,0.0,0.0,0.0,0.0,0.20410269498825073
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402662396430969,0.0,0.13823302090168,0.0,0.0,0.0,0.21787694096565247,0.0
"MESOS-6278",False,"test",0.0,0.34488826990127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312703251838684
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1821676641702652,0.0,0.0,0.8004818558692932,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.016674522310495377,0.7665586471557617,0.016674375161528587,0.016674362123012543,0.01667437143623829,0.01667437143623829,0.016674362123012543,0.01667437143623829,0.016674360260367393,0.016674373298883438,0.01667436957359314,0.016674377024173737,0.016674363985657692,0.016674360260367393,0.016674377024173737
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677838087081909,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.21397492289543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281405925750732
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.17194749414920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009461164474487
"MESOS-6104",False,"test",0.09804962575435638,0.0,0.0,0.0,0.09253840893507004,0.0,0.0,0.0,0.0,0.5731728672981262,0.0,0.0,0.0,0.0,0.2273527979850769
"MESOS-6053",False,"test",0.0,0.5468547344207764,0.0,0.0,0.0,0.0,0.0,0.11664257943630219,0.0,0.0,0.0613972470164299,0.0,0.0,0.0,0.24784274399280548
"MESOS-6052",False,"test",0.0,0.7086445093154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793056070804596,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.12382648140192032,0.0,0.0,0.49656760692596436,0.0,0.0,0.0,0.0,0.0,0.0,0.33737242221832275
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465016901493073,0.0,0.0,0.0,0.0,0.0,0.0,0.7371797561645508
"MESOS-6008",False,"test",0.01113436184823513,0.19036225974559784,0.011134371161460876,0.6648911833763123,0.011134341359138489,0.011134356260299683,0.011134346947073936,0.011134355328977108,0.011134343221783638,0.011134344153106213,0.011134341359138489,0.01113433763384819,0.011134336702525616,0.011134354397654533,0.011134345084428787
"MESOS-6006",False,"test",0.0,0.0,0.0,0.10151911526918411,0.2330598533153534,0.0,0.4047836661338806,0.0,0.0,0.24426907300949097,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.256337434053421,0.0,0.0,0.0,0.0,0.028557326644659042,0.026196572929620743,0.0,0.2537911832332611,0.3859116733074188,0.0,0.0,0.0,0.046840984374284744
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740515351295471
"MESOS-5963",False,"test",0.0,0.056500088423490524,0.0,0.0,0.42700451612472534,0.0,0.0,0.0,0.0,0.490614652633667,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.16431501507759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128246068954468
"MESOS-5959",False,"test",0.0,0.2033383697271347,0.0,0.0,0.0,0.0,0.0,0.4055653214454651,0.0,0.0,0.0,0.0,0.0,0.0,0.37139901518821716
"MESOS-5958",False,"test",0.07144126296043396,0.05327029526233673,0.0,0.276345431804657,0.11168835312128067,0.0,0.16212499141693115,0.0,0.0,0.14995604753494263,0.09422242641448975,0.08080342411994934,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.10961000621318817,0.0,0.0,0.31959250569343567,0.0,0.0,0.0,0.0,0.4292506277561188,0.12221518903970718,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.28710976243019104,0.03032231703400612,0.0,0.0,0.0,0.0,0.24625466763973236,0.0,0.27320945262908936,0.0,0.0,0.0,0.0,0.15401601791381836
"MESOS-5863",False,"test",0.0,0.7383107542991638,0.0,0.0,0.0,0.0,0.21172712743282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379057511687279
"MESOS-5848",False,"test",0.08987445384263992,0.0,0.0,0.0,0.5838702321052551,0.0,0.0,0.0,0.034637756645679474,0.23131397366523743,0.0,0.04980158060789108,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.5462793707847595,0.0,0.0,0.0,0.0,0.0,0.2618523836135864,0.0,0.175188347697258,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47979500889778137,0.0,0.0,0.0,0.0,0.0,0.0,0.46124252676963806
"MESOS-5824",False,"test",0.0,0.07928542047739029,0.0,0.2172347754240036,0.0,0.1805829107761383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117409229278564
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.07102426886558533,0.0,0.0,0.0,0.0,0.4605550467967987,0.0,0.0,0.0,0.0,0.43972793221473694
"MESOS-5814",False,"test",0.0,0.45207881927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45146992802619934,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861155480146408,0.0,0.0,0.024137191474437714,0.3069136142730713,0.042497195303440094,0.5528178215026855
"MESOS-5806",False,"test",0.0,0.8220161199569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912137925624847,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474853098392487,0.0,0.0,0.0,0.9108865261077881
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555341601371765
"MESOS-5769",False,"test",0.0,0.2185024470090866,0.0,0.0,0.21676920354366302,0.0,0.0,0.5312823057174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110180735588074,0.0,0.0,0.3897159695625305,0.0,0.0,0.0,0.16278024017810822
"MESOS-5766",False,"test",0.0,0.0,0.0,0.16538622975349426,0.0,0.0,0.0,0.0,0.0,0.0,0.7100281715393066,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.38113605976104736,0.0,0.0,0.0,0.0,0.0,0.08067283779382706,0.0,0.43517085909843445,0.09290249645709991,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105590283870697,0.0,0.5623356699943542,0.0,0.0
"MESOS-5705",False,"test",0.0,0.13482601940631866,0.0,0.0,0.0,0.11037746071815491,0.2769177556037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611980617046356
"MESOS-5684",False,"test",0.0,0.7978786826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17583434283733368,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.4611622989177704,0.0,0.04223295673727989,0.0,0.0,0.0,0.4949676990509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.9677133560180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022352570667862892,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.1401664912700653,0.0,0.0,0.0,0.01904924400150776,0.0,0.6461456418037415,0.0,0.0,0.0,0.19190987944602966,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522952973842621,0.0,0.929273247718811
"MESOS-5659",False,"test",0.022229410707950592,0.022229522466659546,0.022229446098208427,0.688787579536438,0.022229507565498352,0.02222946099936962,0.02222946099936962,0.022229433059692383,0.02222941629588604,0.022229475900530815,0.022229475900530815,0.02222944051027298,0.022229474037885666,0.022229425609111786,0.022229446098208427
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.02730971947312355,0.0,0.0,0.0,0.7239540219306946,0.0,0.0,0.0,0.0,0.23658351600170135
"MESOS-5618",False,"test",0.049519892781972885,0.0,0.42023733258247375,0.0,0.0,0.0,0.0,0.0,0.0,0.14383192360401154,0.0,0.0,0.0,0.0,0.35562923550605774
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519339442253113,0.07559369504451752,0.0,0.0,0.0,0.3561795651912689
"MESOS-5576",False,"test",0.05258950963616371,0.05351727828383446,0.0,0.014806190505623817,0.015988674014806747,0.0,0.0,0.0,0.0,0.4210021197795868,0.0,0.0,0.0,0.0,0.4390344023704529
"MESOS-5562",False,"test",0.0,0.2945205271244049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820154190063477,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.9376717805862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.08109098672866821,0.0,0.0,0.0,0.17422133684158325,0.0,0.0,0.0,0.5622976422309875,0.0,0.17353419959545135,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.30286434292793274,0.0,0.030201992020010948,0.0,0.0,0.0,0.0,0.0,0.2172347754240036,0.0,0.0,0.0,0.0,0.43655455112457275
"MESOS-5551",False,"test",0.0,0.9301034212112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055442869663238525,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.4279695749282837,0.0,0.0,0.07789407670497894,0.27837473154067993,0.0,0.0,0.0,0.19416850805282593,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.853795051574707,0.0,0.0,0.0,0.11903873831033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.32922470569610596,0.08769191801548004,0.0,0.0,0.0,0.5765685439109802,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517239362001419,0.0,0.0,0.0,0.0,0.0,0.0,0.8293255567550659
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476354777812958,0.0,0.3231281638145447,0.11918079107999802,0.0,0.0,0.0,0.20057614147663116
"MESOS-5345",False,"test",0.022229710593819618,0.022229725494980812,0.02222972735762596,0.6887838840484619,0.022229749709367752,0.022229725494980812,0.022229718044400215,0.022229723632335663,0.022229710593819618,0.022229718044400215,0.022229723632335663,0.022229719907045364,0.022229762747883797,0.022229719907045364,0.022229712456464767
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666561484336853,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.38024768233299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233092904090881,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.4609372615814209,0.0,0.0,0.08621040731668472,0.0,0.0,0.0,0.0,0.3536882698535919,0.0,0.0,0.0,0.0,0.09336071461439133
"MESOS-5302",False,"test",0.0,0.07374951988458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437154531478882,0.0917820855975151,0.0,0.0,0.0,0.3768433928489685
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.6619012951850891,0.0,0.0,0.0,0.0,0.28707921504974365,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.5227088332176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339386522769928,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.8270780444145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13956424593925476,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.43858104944229126,0.0,0.0,0.4994978606700897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.08745159208774567,0.0,0.0,0.0,0.0,0.0496688149869442,0.0,0.0,0.17889440059661865,0.5168672800064087,0.0,0.0,0.0,0.16140861809253693
"MESOS-5232",False,"test",0.0,0.2639026939868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904424428939819
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958911895751953
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707892537117004
"MESOS-5179",False,"test",0.0,0.533058762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880102336406708,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.9281117916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.044585809111595154,0.0,0.0,0.0,0.0,0.0,0.0,0.06065785512328148,0.8836191892623901
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854012250900269,0.0,0.0,0.19114017486572266,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.45769888162612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845154285430908
"MESOS-5127",False,"test",0.0,0.34627765417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411361873149872,0.0,0.0,0.0,0.0,0.29718920588493347
"MESOS-5126",False,"test",0.0,0.3386501967906952,0.3920862078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724107444286346
"MESOS-5124",False,"test",0.0,0.9333062767982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.394879549741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927354097366333
"MESOS-5111",False,"test",0.0,0.41093721985816956,0.0,0.0,0.0,0.0,0.11998136341571808,0.0,0.0,0.0,0.2956724464893341,0.0,0.0,0.0,0.15168441832065582
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420271277427673,0.0,0.0,0.0,0.0,0.0,0.0,0.7324166893959045
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.3419856131076813,0.0,0.0,0.0,0.10293861478567123,0.0,0.0,0.0,0.13284187018871307,0.408855140209198
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19745518267154694,0.033262915909290314,0.0,0.5539429783821106,0.0,0.0,0.0,0.0,0.19280482828617096
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677940011024475
"MESOS-4965",False,"test",0.0,0.0,0.0,0.09354586154222488,0.0,0.0,0.0,0.0,0.0,0.2117486596107483,0.0,0.0,0.0,0.0,0.6596445441246033
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014924006536602974,0.0,0.046835970133543015,0.0,0.9315606951713562
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.08990087360143661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894537687301636
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42689234018325806,0.0,0.524660050868988,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.8323416709899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430212438106537
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151312708854675
