"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8530",False,"valid",0.0,0.0,0.33677077293395996,0.0,0.0,0.6410002708435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772335290908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717135429382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3615768849849701,0.034030135720968246,0.0,0.0,0.0,0.0,0.6013669967651367,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880325198173523,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801389575004578,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797079563140869,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611085653305054,0.0
"TISTUD-9111",False,"valid",0.9533246159553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688867330551147,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766636490821838,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688867330551147,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9555539488792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43452250957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577367544174194
"TISTUD-5473",False,"valid",0.0,0.9508684873580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924109578132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893931150436401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760674238204956,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772335290908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856384992599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772335290908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.9654151797294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.7168096303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502498865127563,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.9555351734161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979709267616272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9826069474220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.6769430041313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851884722709656,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.47182804346084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517469048500061
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508729577064514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.9760660529136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.9873813986778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.5360952615737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359295964241028,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.7454516291618347,0.0,0.19675421714782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282016158103943,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918209910392761,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3733068108558655,0.6109327077865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918118119239807
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919484853744507,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.980552613735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080159187317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766636490821838,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.6525065898895264,0.0,0.0,0.30415430665016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.9981946349143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962827324867249,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583202600479126,0.0,0.40596234798431396
"TISTUD-6251",False,"valid",0.0,0.0,0.9884768128395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508740305900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976066529750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.41757768392562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430224537849426
"TISTUD-4365",False,"valid",0.19536441564559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564734816551208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.6769430041313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851884722709656,0.0
"TISTUD-7510",False,"valid",0.03192615509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547395706176758,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967809915542603,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13521133363246918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450873494148254,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965430498123169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878779053688049,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854154586791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481401443481445,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.9816967248916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9575676321983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782938361167908,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7595533728599548,0.0,0.0,0.0,0.21877790987491608,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.2348470687866211,0.0,0.0,0.0,0.7274628281593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922140836715698,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.9281938076019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9760661721229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4205706715583801,0.0,0.5601639151573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25336459279060364,0.0,0.0,0.7211319208145142
"TISTUD-4031",False,"valid",0.0,0.8011247515678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946653485298157,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880331754684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.9864718317985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.17075015604496002,0.0,0.0,0.17534254491329193,0.0,0.6280933022499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.5697895884513855,0.0,0.0,0.0,0.0,0.4117542505264282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333156943321228,0.0
"TISTUD-7595",False,"valid",0.0,0.6769430041313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851884722709656,0.0
"TISTUD-7530",False,"valid",0.0,0.3565947413444519,0.0,0.0,0.18824146687984467,0.0,0.0,0.41879525780677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626636505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.46617910265922546,0.0,0.0,0.0,0.5177631974220276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9899632930755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841799736022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.9787862300872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846979379653931,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.40024006366729736,0.0,0.0,0.0,0.0,0.0,0.13692142069339752,0.0,0.0,0.0,0.0,0.0,0.4378109276294708
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9787846803665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.7978399991989136,0.18410053849220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.9481423497200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809470176696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862731695175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.4189574718475342,0.0,0.5236479043960571,0.0,0.038787540048360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9533297419548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34005236625671387,0.0,0.0,0.0,0.0,0.6578490138053894,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766631126403809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.7767717838287354,0.0,0.0,0.0,0.0,0.0,0.0,0.16543801128864288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.9666631817817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.5741958022117615,0.0,0.0,0.0,0.40975290536880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810529828071594,0.0,0.0,0.0,0.7078162431716919
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0539136603474617,0.0,0.9283962845802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895121455192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967809915542603,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416630268096924,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.6230462789535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611932098865509
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.23343786597251892,0.0,0.38560447096824646,0.0,0.0,0.3559449315071106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.049947720021009445,0.0,0.0,0.0,0.0,0.20428510010242462,0.0,0.0,0.0,0.0,0.36455243825912476,0.3676331043243408,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740723967552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9450947642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.9281969666481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6771535873413086,0.2076621651649475,0.10827991366386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9792566895484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416577816009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.9333211183547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.3565947413444519,0.0,0.0,0.18824146687984467,0.0,0.0,0.41879525780677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895121455192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886172413825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9666581749916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.9222157001495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575616717338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9481416940689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.9777764081954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9611087441444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.598041832447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477816879749298
"TISTUD-6594",False,"valid",0.0,0.36760562658309937,0.0,0.0,0.0,0.0778643861413002,0.11367608606815338,0.0,0.0,0.0,0.0,0.0,0.42726823687553406,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986273467540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.976662814617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.7938113212585449,0.18575255572795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.09258344769477844,0.12131620943546295,0.0,0.0,0.6572074890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.10952761769294739,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.09785814583301544,0.45143041014671326,0.0,0.0,0.2845718264579773,0.0,0.15648823976516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.052494317293167114,0.0,0.0,0.07235857844352722,0.462289035320282,0.15473316609859467,0.0,0.0,0.0,0.21122057735919952,0.0,0.026173878461122513,0.017313100397586823
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.15198777616024017,0.14768309891223907,0.0,0.0,0.0,0.0,0.0,0.0,0.3386158049106598,0.0,0.35930168628692627,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151487350463867,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.5220420360565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499285995960236,0.0,0.0,0.3887099325656891
"TISTUD-9085",False,"test",0.0,0.23929555714130402,0.0,0.0,0.1370106041431427,0.0,0.46331197023391724,0.0,0.13319163024425507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.08901210129261017,0.406386137008667,0.23466753959655762,0.0,0.0,0.0,0.042891714721918106,0.0,0.11719954013824463,0.10088006407022476,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.765238881111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740077435970306
"TISTUD-9045",False,"test",0.0,0.0,0.01753278449177742,0.0,0.6878695487976074,0.0860309824347496,0.0,0.0,0.052116502076387405,0.0,0.0,0.14362244307994843,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.47167208790779114,0.23615355789661407,0.0,0.0,0.0,0.0,0.0,0.26994696259498596,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.12877210974693298,0.0,0.0,0.0,0.8043178915977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.18958540260791779,0.16140945255756378,0.0,0.0,0.6089658737182617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.922212541103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.9611042141914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.3611617088317871,0.0,0.0,0.0,0.0,0.158258318901062,0.0,0.16436082124710083,0.0,0.0,0.0,0.0,0.28800442814826965,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.05635122209787369,0.2997472286224365,0.0,0.0,0.0,0.0,0.0,0.0,0.5262959599494934,0.0,0.0932268500328064,0.02163085713982582
"TISTUD-8936",False,"test",0.0,0.3567178249359131,0.0,0.0,0.0,0.1514470875263214,0.2872816324234009,0.0,0.0,0.0,0.19145549833774567,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.09147971868515015,0.38032814860343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837970644235611,0.0,0.06934653967618942,0.3931277096271515
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.44571924209594727,0.5233198404312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.22588099539279938,0.0,0.0,0.0,0.1379643678665161,0.0,0.0,0.1206839308142662,0.0,0.4835759997367859,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.33291095495224,0.08116297423839569,0.2970186173915863,0.27594318985939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.29939937591552734,0.5762310028076172,0.0,0.0,0.10576105862855911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.1837189495563507,0.0,0.08451216667890549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247471213340759,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.071607805788517,0.0,0.2809205651283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323596239089966,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.5689519643783569,0.0,0.37042516469955444,0.0,0.0,0.04009494185447693,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.974773645401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.10994364321231842,0.06649494171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.7084947824478149,0.06709843128919601,0.04411321505904198,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.18994012475013733,0.0,0.5288476943969727,0.017173204571008682,0.047630470246076584,0.04993915557861328,0.0,0.0,0.0,0.0,0.1248183622956276,0.03857697173953056,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.6576170325279236,0.31249120831489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.06618266552686691,0.0,0.0,0.0,0.5823575258255005,0.0,0.0,0.20076848566532135,0.0,0.0,0.0,0.0,0.10729359090328217,0.0,0.0
"TISTUD-8840",True,"test",0.013340011239051819,0.8132398128509521,0.01334012858569622,0.013340003788471222,0.013340051285922527,0.013339996337890625,0.013340003788471222,0.013340003788471222,0.0133399972692132,0.013339994475245476,0.013340024277567863,0.013340003788471222,0.013340027071535587,0.013339988887310028,0.013340001925826073
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.20201069116592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699347347021103,0.09254975616931915,0.0,0.52577805519104
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.41350358724594116,0.20388594269752502,0.0,0.2138241082429886,0.0,0.14652730524539948,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.08792994171380997,0.0,0.0,0.4278973639011383,0.47507739067077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.2154356837272644,0.0,0.7710126042366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
