"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15049",False,"test",0.2000495344400406,0.0,0.0,0.0,0.18450306355953217,0.3996529281139374,0.0,0.057293012738227844,0.10067890584468842,0.0,0.05075223743915558,0.0,0.0,0.0,0.0
"MULE-15041",False,"test",0.058071069419384,0.07627280801534653,0.0,0.0,0.2719247043132782,0.2833349108695984,0.12882393598556519,0.0,0.0,0.0,0.0,0.0,0.16614720225334167,0.0,0.0
"MULE-15040",False,"test",0.0,0.0,0.0,0.0,0.0,0.3011554777622223,0.26620692014694214,0.0,0.1782398372888565,0.0,0.0,0.0,0.0,0.23071478307247162,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.36879318952560425,0.0,0.0,0.0,0.0,0.0,0.0,0.5734175443649292,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.503716230392456,0.0,0.0,0.0,0.0,0.4384613037109375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148910284042358,0.0,0.0,0.0,0.0,0.0,0.3984067142009735
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423813432455063,0.0,0.0,0.0,0.0,0.8490820527076721,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.15072950720787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982863187789917,0.0,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.13047625124454498,0.0,0.0,0.0,0.0,0.22611278295516968,0.0,0.0,0.0,0.0,0.5900678634643555,0.0,0.0
"MULE-14961",False,"test",0.0,0.31153979897499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196414351463318,0.5942429304122925,0.0,0.03242212533950806
"MULE-14959",False,"test",0.0,0.2181977927684784,0.0,0.0,0.04315083473920822,0.0,0.0,0.0,0.0,0.0,0.25956040620803833,0.0,0.4641105830669403,0.0,0.0
"MULE-14939",False,"test",0.8046390414237976,0.0,0.0,0.0,0.0,0.0,0.0,0.11656762659549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.18450212478637695,0.358622670173645,0.0,0.0,0.0,0.0,0.39532867074012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.0,0.0,0.0,0.8665911555290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241163969039917,0.0,0.4036520719528198,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151391386985779,0.0,0.0
"MULE-14875",False,"test",0.1771930307149887,0.715670645236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267235428094864,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.07103228569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770705819129944,0.0,0.14508074522018433,0.0,0.5332597494125366,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.0,0.34867218136787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60032719373703,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.2602829039096832,0.0,0.0,0.0,0.0,0.0998564064502716,0.0,0.0,0.0,0.605034351348877,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910381257534027,0.0,0.5034700036048889,0.0,0.0,0.0,0.15842384099960327
"MULE-14861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382301568984985,0.0,0.0,0.0,0.0,0.6345070600509644,0.0,0.0
"MULE-14858",False,"test",0.0,0.36413735151290894,0.0,0.0,0.0,0.0,0.5361331701278687,0.0,0.0,0.059697333723306656,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"test",0.24332070350646973,0.0,0.0,0.1032913476228714,0.0,0.0,0.0,0.0,0.0,0.0,0.2925432622432709,0.0,0.31194621324539185,0.0,0.0
"MULE-14847",False,"test",0.0,0.4829351603984833,0.0,0.0,0.0,0.40945199131965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282088696956635,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2872147262096405,0.08028002083301544,0.6125016212463379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.0,0.0,0.26845282316207886,0.0,0.0,0.0,0.0,0.4249773323535919,0.0,0.14843778312206268,0.061643581837415695,0.0,0.06981015205383301,0.0
"MULE-14837",False,"test",0.0,0.0,0.13575877249240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559027671813965,0.0,0.0,0.0
"MULE-14831",False,"test",0.5116392970085144,0.0,0.0,0.0,0.18365348875522614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549318730831146,0.0
"MULE-14820",False,"test",0.01117781363427639,0.011177814565598965,0.01117781363427639,0.011177834123373032,0.011177800595760345,0.011177797801792622,0.011177814565598965,0.37833085656166077,0.011177796870470047,0.476357638835907,0.01117781363427639,0.011177797801792622,0.011177809908986092,0.01117779966443777,0.011177797801792622
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5547715425491333,0.0,0.0,0.0,0.13181301951408386,0.24066223204135895,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333230257034302,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727477729320526,0.44844505190849304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5160331726074219,0.0,0.0,0.06905573606491089,0.0,0.0,0.37490054965019226,0.0,0.0
"MULE-14782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866662859916687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619317889213562,0.0,0.0,0.0,0.7456473708152771,0.0,0.0
"MULE-14778",False,"test",0.39374658465385437,0.0,0.0,0.0,0.0,0.19912125170230865,0.0,0.0,0.0,0.0,0.31820788979530334,0.0,0.0,0.0,0.0
"MULE-14763",False,"test",0.0,0.0,0.0,0.8962846994400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"test",0.0,0.0,0.0,0.0,0.0323554128408432,0.1329018622636795,0.03423614054918289,0.0,0.0,0.0,0.0,0.0,0.7793342471122742,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416642189025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273405373096466,0.0,0.0,0.0,0.49386799335479736,0.0,0.0
"MULE-14722",False,"test",0.0,0.0,0.07166764885187149,0.0,0.0,0.12226292490959167,0.0,0.0,0.0,0.0,0.0,0.0,0.7679629325866699,0.0,0.0
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.0,0.39711588621139526,0.0,0.0,0.23060303926467896,0.0,0.0,0.0,0.3278312683105469,0.0,0.0
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35006240010261536,0.0,0.08542775362730026,0.0,0.5386974811553955,0.0,0.0
"MULE-14710",False,"test",0.0,0.0,0.0,0.11524861305952072,0.10719365626573563,0.0,0.0,0.0,0.5118523836135864,0.0,0.0,0.0,0.246795192360878,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0,0.531477689743042,0.0,0.0,0.0,0.0,0.23992589116096497,0.1668759137392044,0.0,0.0,0.0
"MULE-14702",False,"test",0.0,0.0,0.0,0.0,0.5333841443061829,0.2557443082332611,0.0,0.0,0.0,0.0,0.0,0.10272324830293655,0.0,0.09785357862710953,0.0
"MULE-14700",False,"test",0.03748227655887604,0.0,0.0,0.0,0.390488862991333,0.0,0.0,0.0,0.0116621945053339,0.0,0.28105631470680237,0.0,0.26371756196022034,0.0,0.0
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080346331000328,0.0,0.8525567650794983,0.0,0.0
"MULE-14687",True,"test",0.0,0.46926820278167725,0.0,0.0,0.10456106066703796,0.24533438682556152,0.0,0.0,0.0,0.0,0.0,0.04435880109667778,0.11681394279003143,0.0,0.0
"MULE-14685",False,"test",0.013336836360394955,0.013336814008653164,0.013336860574781895,0.013336819596588612,0.013336808420717716,0.013336826115846634,0.8132845163345337,0.013336815871298313,0.01333682145923376,0.013336812146008015,0.013336814008653164,0.013336808420717716,0.01333683356642723,0.01333681121468544,0.013336808420717716
"MULE-14677",False,"test",0.0,0.0,0.0,0.24823060631752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123720049858093,0.0,0.0
"MULE-14668",False,"test",0.4841424226760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587788105010986,0.0,0.0,0.20988793671131134,0.0,0.0,0.0
"MULE-14665",False,"test",0.0,0.0,0.039290595799684525,0.13666634261608124,0.0,0.2975183129310608,0.0,0.0,0.0,0.0,0.0,0.0,0.5115448236465454,0.0,0.0
"MULE-14659",False,"test",0.2686585783958435,0.0,0.0,0.0,0.0,0.0,0.0,0.2967572510242462,0.0,0.0,0.21192678809165955,0.20283643901348114,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.08262480050325394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945618867874146,0.0,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.33979514241218567,0.0,0.489289253950119,0.07185211777687073,0.0,0.0,0.0,0.0,0.0,0.07809005677700043,0.0,0.0
"MULE-14638",False,"test",0.23922283947467804,0.0,0.0,0.512448251247406,0.0,0.15877413749694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3432662785053253,0.0,0.0,0.0,0.0,0.0,0.5779346227645874,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.22728532552719116,0.0,0.0,0.0,0.0,0.0,0.0,0.7216817140579224,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5809816122055054,0.0,0.0,0.24868132174015045,0.0,0.0,0.0,0.12544573843479156,0.0
"MULE-14615",False,"test",0.0,0.0,0.15710242092609406,0.06532300263643265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744234025478363,0.0,0.0
"MULE-14613",False,"test",0.0,0.0,0.0,0.0,0.1464911550283432,0.10273372381925583,0.0,0.0,0.16971391439437866,0.0,0.0,0.0,0.5612342357635498,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.0,0.3347012400627136,0.4800610840320587,0.0,0.0,0.0,0.0,0.09313853085041046,0.0,0.07463455945253372,0.0,0.0
"MULE-14589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40729033946990967,0.09831368923187256,0.46476244926452637,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39483508467674255,0.0,0.0,0.4968201816082001,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675757169723511,0.0,0.0,0.0,0.25363028049468994
"MULE-14581",False,"test",0.0,0.0,0.19195863604545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47100284695625305,0.0,0.27987074851989746,0.0,0.0
"MULE-14572",False,"test",0.0,0.27974480390548706,0.10246608406305313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870020389556885,0.0,0.0
"MULE-14568",False,"test",0.0,0.48741641640663147,0.11193699389696121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062113463878632,0.11684082448482513,0.0,0.0
"MULE-14566",False,"test",0.01111370138823986,0.8444080948829651,0.011113711632788181,0.01111371535807848,0.011113717220723629,0.01111371349543333,0.011113717220723629,0.011113698594272137,0.011113696731626987,0.011113702319562435,0.011113726533949375,0.011113698594272137,0.011113723739981651,0.011113694868981838,0.011113704182207584
"MULE-14561",True,"test",0.0,0.025357432663440704,0.0,0.0,0.0,0.47703787684440613,0.0,0.2176588624715805,0.0,0.0,0.0,0.1861165463924408,0.08198881149291992,0.0,0.0
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123404383659363,0.0,0.0,0.0,0.0,0.12097792327404022,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658357381820679,0.0,0.2619391679763794,0.0,0.0
"MULE-14527",False,"test",0.0,0.6416175961494446,0.0,0.08176561444997787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314545512199402,0.0,0.0
"MULE-14521",False,"test",0.0,0.0,0.0,0.419500470161438,0.0,0.0,0.0,0.0,0.4841904640197754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.24583177268505096,0.6922512650489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.20355220139026642,0.2621842920780182,0.0,0.0,0.0,0.0,0.0,0.0,0.4808943271636963,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.4446273744106293,0.0,0.0,0.06747544556856155,0.0,0.19102822244167328,0.0,0.0,0.0,0.0,0.06949712336063385,0.0,0.193893700838089,0.0,0.0
"MULE-14510",False,"test",0.0,0.28291451930999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899874210357666,0.0,0.0
"MULE-14509",False,"test",0.0,0.0,0.0,0.0,0.0,0.19842363893985748,0.0,0.0,0.0,0.0,0.0,0.2926830053329468,0.4754484295845032,0.0,0.0
"MULE-14508",False,"test",0.0,0.14621178805828094,0.0,0.45605871081352234,0.0,0.0,0.0,0.0,0.12575988471508026,0.0,0.23862403631210327,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.4693869352340698,0.0,0.0,0.0,0.0,0.0,0.0,0.43417614698410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"test",0.6445525884628296,0.0,0.0,0.2766543924808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.45768582820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387353092432022,0.0,0.0,0.0,0.3146752715110779,0.0,0.0
"MULE-14458",False,"test",0.056915655732154846,0.0,0.0,0.6706163883209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912648856639862,0.0,0.0
"MULE-14457",False,"test",0.0,0.0,0.0,0.4415789544582367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621129333972931,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.8990427255630493,0.0,0.0,0.05964958295226097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.0,0.0,0.8016126155853271,0.0,0.0,0.0,0.0,0.18368853628635406,0.0,0.0,0.0,0.0
"MULE-14431",False,"test",0.0,0.39960911870002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426060557365417,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.2841474115848541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370538473129272,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.5643872022628784,0.3873941898345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.0,0.27548453211784363,0.0,0.6625516414642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.0,0.0,0.0,0.13144947588443756,0.0,0.4810403883457184,0.0,0.20134387910366058,0.11898370087146759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.28013500571250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951010227203369,0.0,0.0
"MULE-14375",False,"test",0.20334550738334656,0.0,0.08016852289438248,0.06676119565963745,0.0,0.0,0.0,0.0,0.32929956912994385,0.0,0.29947325587272644,0.0,0.0,0.0,0.0
"MULE-14373",False,"test",0.0,0.0,0.0,0.0,0.09077095240354538,0.0,0.12070642411708832,0.0,0.0,0.0,0.0,0.0,0.7733851671218872,0.0,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.25612473487854004,0.0,0.6859724521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.24597087502479553,0.5706155300140381,0.0,0.0,0.0,0.1412966400384903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.0,0.5927668213844299,0.07873550057411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813766300678253,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533303380012512,0.0,0.0
"MULE-14337",False,"test",0.0,0.4266388714313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386773943901062,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744783878326416,0.0,0.19743327796459198
"MULE-14317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833267688751221,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975574851036072,0.3542890250682831,0.0
"MULE-14284",False,"test",0.4728951156139374,0.476113885641098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.0,0.1798173189163208,0.0,0.0,0.3832705020904541,0.0,0.2955969572067261,0.0,0.0,0.018615996465086937,0.11138717085123062,0.0,0.0
"MULE-14259",False,"test",0.0,0.0,0.0,0.25246113538742065,0.0,0.0,0.0,0.0,0.0,0.0,0.15586712956428528,0.0,0.5583325624465942,0.0,0.0
"MULE-14253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666611909866333
"MULE-14250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335886538028717,0.6603334546089172
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962922096252441
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3074283301830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961604118347168
"MULE-14209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666611909866333
"MULE-14205",False,"test",0.0,0.0,0.0,0.24455179274082184,0.0,0.0,0.3579145073890686,0.0,0.0,0.29745423793792725,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"test",0.23877020180225372,0.32196810841560364,0.0,0.0,0.0,0.23651471734046936,0.0,0.0,0.0,0.0,0.0,0.0,0.18235337734222412,0.0,0.0
"MULE-14197",True,"test",0.0,0.0,0.0,0.0,0.0,0.28712135553359985,0.0,0.0,0.0,0.0,0.6164703369140625,0.0,0.0,0.0,0.0
"MULE-14192",False,"test",0.011111952364444733,0.011111930012702942,0.011111915111541748,0.01111192349344492,0.011111917905509472,0.011111927218735218,0.011111934669315815,0.011111940257251263,0.011111927218735218,0.01111191138625145,0.011111948639154434,0.3555419445037842,0.5000030398368835,0.011111910454928875,0.011111910454928875
"MULE-14188",True,"test",0.0,0.0,0.0,0.0,0.3563346564769745,0.2234634906053543,0.0,0.0,0.0,0.0,0.0,0.08054862916469574,0.09524861723184586,0.16564740240573883,0.0705561414361
"MULE-14185",False,"test",0.0,0.3170439898967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518730700016022,0.0,0.4056573808193207,0.0,0.0
"MULE-14184",False,"test",0.0,0.3639990985393524,0.0,0.0,0.0,0.14653047919273376,0.0,0.0,0.0,0.0,0.0,0.0,0.3615719676017761,0.0,0.09121401607990265
"MULE-14175",False,"test",0.0,0.2880192697048187,0.0,0.0,0.0,0.0,0.0,0.0,0.2272762507200241,0.0,0.0,0.0,0.42755571007728577,0.0,0.0
"MULE-14173",False,"test",0.0,0.4639875590801239,0.0,0.10648062825202942,0.0,0.3941524922847748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.7212907671928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920187920331955,0.0
"MULE-14137",False,"test",0.0,0.2056387960910797,0.0,0.32377564907073975,0.0,0.0,0.0,0.0,0.0,0.0,0.291062593460083,0.0,0.0,0.0,0.10444363206624985
"MULE-14136",False,"test",0.016671951860189438,0.2632540762424469,0.016671882942318916,0.016671888530254364,0.016671881079673767,0.5200112462043762,0.016671890392899513,0.016671881079673767,0.016671888530254364,0.016671892255544662,0.016671881079673767,0.016671953722834587,0.016671905294060707,0.016671881079673767,0.016671882942318916
"MULE-14131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3940843641757965,0.0,0.0,0.0,0.1682034581899643,0.0,0.42628180980682373,0.0,0.0
"MULE-14126",False,"test",0.01667085848748684,0.0166708305478096,0.01667082868516445,0.016670826822519302,0.0166708305478096,0.5110040903091431,0.016670826822519302,0.0166708305478096,0.0166708305478096,0.016670847311615944,0.016670839861035347,0.27227506041526794,0.016670839861035347,0.016670826822519302,0.016670826822519302
"MULE-14119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5411444902420044,0.0,0.0,0.0,0.0,0.3350244462490082,0.0,0.0,0.0
"MULE-14095",False,"test",0.27411869168281555,0.0,0.0,0.0,0.0,0.6592122316360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"test",0.0,0.0,0.0,0.0,0.0,0.3179560899734497,0.0,0.0,0.0,0.0,0.07705007493495941,0.0,0.5916581749916077,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.25804823637008667,0.0,0.41922658681869507,0.2755998373031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.08026846498250961,0.0,0.0,0.0,0.0,0.0,0.0,0.8763913512229919,0.0,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.6650988459587097,0.0,0.0,0.0,0.27700111269950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"test",0.0,0.0,0.0,0.0,0.0,0.3908989429473877,0.0,0.0,0.0,0.0,0.0,0.0,0.5003297924995422,0.0,0.0
"MULE-14042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36936989426612854,0.0,0.0,0.0,0.0,0.0,0.5872796773910522,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725419878959656,0.0,0.0
"MULE-14012",False,"test",0.0,0.0644039511680603,0.0,0.0,0.0,0.20733119547367096,0.0,0.0,0.0,0.0,0.0,0.05416443943977356,0.6496448516845703,0.0,0.0
"MULE-14006",False,"test",0.0,0.11912671476602554,0.0,0.0,0.1725497990846634,0.0,0.15492990612983704,0.0,0.0,0.0,0.5303213596343994,0.0,0.0,0.0,0.0
"MULE-14002",False,"test",0.0,0.0,0.09895544499158859,0.0,0.09185398370027542,0.0,0.0,0.012357981875538826,0.0,0.0,0.017057720571756363,0.13130825757980347,0.0,0.6465081572532654,0.0
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962892293930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961105465888977,0.0,0.0
"MULE-13977",False,"test",0.17857027053833008,0.0,0.0,0.0,0.0,0.0,0.21423423290252686,0.0,0.38146212697029114,0.0,0.0,0.0,0.19856193661689758,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.0,0.9126341342926025,0.0584571547806263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.013335667550563812,0.013335693627595901,0.013335652649402618,0.32822373509407043,0.013335642404854298,0.01333562470972538,0.013335676863789558,0.01333562657237053,0.01333562657237053,0.013335637748241425,0.01333568710833788,0.4984128177165985,0.013335664756596088,0.013335634022951126,0.013335663825273514
"MULE-13956",False,"test",0.0,0.5093257427215576,0.0,0.0,0.0,0.43650269508361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"test",0.06379274278879166,0.0,0.0,0.03907238319516182,0.0,0.16130192577838898,0.0,0.0,0.0,0.0,0.3253982663154602,0.0,0.39966660737991333,0.0,0.0
"MULE-13913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860244154930115,0.0,0.0,0.5176336765289307,0.0,0.0,0.0,0.0
"MULE-13908",False,"test",0.034762363880872726,0.20502318441867828,0.04933667927980423,0.0,0.0,0.0,0.0,0.0,0.0,0.029073640704154968,0.39664244651794434,0.0,0.2703808546066284,0.0,0.0
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062182582914829254,0.0,0.0,0.0,0.0,0.9089224338531494,0.0,0.0
"MULE-13901",False,"test",0.3412260413169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410819411277771,0.0,0.1910094916820526,0.0,0.0
"MULE-13899",False,"test",0.0,0.0,0.0,0.0,0.2583094537258148,0.0,0.0,0.0,0.0,0.0,0.03849419578909874,0.0,0.0,0.6951168179512024,0.0
"MULE-13896",False,"test",0.0,0.1314958781003952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818197011947632,0.0,0.0,0.0,0.0
"MULE-13890",False,"test",0.0,0.0,0.0,0.21983188390731812,0.0,0.30053451657295227,0.0,0.0,0.0,0.0,0.46803489327430725,0.0,0.0,0.0,0.0
"MULE-13888",False,"test",0.0,0.036492712795734406,0.0,0.0,0.0,0.26099348068237305,0.0,0.0,0.0,0.0,0.3248486816883087,0.0,0.360169380903244,0.0,0.0
"MULE-13869",False,"test",0.0,0.0,0.0,0.0,0.17335335910320282,0.0,0.7182814478874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
